Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.44743703130923,51.795817283183816,50.48703421452873,50.9954833984375,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,51.11788242018855,51.50392632585946,50.74125264264279,51.070804595947266,763200,0.0,0.0
2020-11-30 00:00:00-05:00,50.7600934624769,51.24971082310247,49.89384984954516,50.534114837646484,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.995481401073796,51.49451284435984,50.61885159252823,50.68476486206055,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,50.42113098939919,50.66594148342674,48.566238390479135,48.792213439941406,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,48.688628887167006,49.61136790991562,48.53797769144902,49.01818084716797,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,49.15000430087921,49.30065550918395,48.51914989673502,48.575645446777344,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.84870004900222,49.60195606222575,48.669799276493634,49.55487823486328,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,49.488970800133956,49.658453859763135,48.99935347140611,49.0840950012207,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,49.67728313146205,50.91074240352236,49.30065689600978,50.891910552978516,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,50.694188649119326,51.315625437348814,50.035088154498055,51.27796173095703,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,51.08963591596702,51.91821932117195,50.93898471427594,51.17437744140625,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,51.27795458083428,52.059460216352484,51.27795458083428,51.842899322509766,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.899394222291996,52.068877295214314,51.306207058872324,51.5510139465332,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,51.682836932428614,52.64323988225164,51.27796107343042,51.32503890991211,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,51.400358533384235,52.53965852593082,51.2308754742838,52.05004119873047,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.84290270278721,52.483171296681476,51.66400190661152,52.34193420410156,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,51.72049757078366,52.709146445496984,51.240294328448755,52.511417388916016,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,52.586735404070254,53.895522023851576,52.56790714611802,53.321163177490234,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,53.23643026194617,53.6789662315778,52.888046372731665,52.944541931152344,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,53.302341557434396,53.50948835274509,52.944543526936506,53.471824645996094,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.999100132846465,53.999100132846465,52.087711985168085,52.153621673583984,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,52.40784477370614,52.58674198109168,51.004902321465366,51.45685958862305,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,51.69224470227119,52.17244428882338,51.296783049985855,51.56983947753906,791500,0.0,0.0
2020-12-31 00:00:00-05:00,51.39094870651267,51.776992686380126,50.84483578329075,51.720497131347656,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.82600008064137,51.46626862193059,50.0915758799071,50.54352951049805,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,50.11041424308746,50.5529502101661,49.57371901251757,49.7996940612793,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,49.77144371403587,52.49258333368463,49.46072355947252,51.9747200012207,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,52.12575124694079,52.58829210521239,51.25730152789106,51.95583724975586,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,52.08799359037969,52.427821596556164,50.766441033235864,51.12514877319336,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.87028055440959,52.92812483700374,50.82308301784282,52.72045135498047,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,52.72045058437263,53.59833843525932,52.3711844977542,53.352909088134766,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,53.38122680526752,54.04200310932523,52.91868591308594,52.91868591308594,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,53.14523572634953,54.070321115153234,52.64493536325701,53.4378662109375,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,52.72989087078952,53.10747474885458,51.88032084349624,52.94700241088867,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,53.42842178701703,54.02312079233453,53.182992452011945,53.23963165283203,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,53.47562328238096,55.27859644316642,53.239632012116154,55.155879974365234,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,55.33523752767377,55.835541518859905,54.627263646712436,54.76885986328125,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,54.627257518980876,54.92932605289831,53.95704318441038,54.296871185302734,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,54.54229248445685,55.03315468000193,53.853198517905234,54.391258239746094,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,54.10807792702175,54.45734399725768,52.172950239307845,52.18238830566406,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,51.50274334786009,51.74817271896993,50.26614762176505,51.31394958496094,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.82368731981916,52.862047527300355,51.455537892606266,51.93696212768555,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,51.42721503492129,51.83312029088982,50.65316398887453,51.26674270629883,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,51.7859254656781,52.32398527944443,51.04963384703809,51.99359893798828,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,52.352310071430345,52.85261408508858,52.05024149006085,52.26735305786133,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,52.220151025042114,52.84316787064036,51.92752053660156,52.371185302734375,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,52.38062783875516,53.25851211674406,52.11631514770717,52.786529541015625,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,53.060267376207605,53.607768759159114,52.70156329869497,53.25849914550781,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,53.796574901788695,54.58950576326089,53.74937376404556,54.117523193359375,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,52.67325111637604,53.928726410107856,51.93695950106929,53.13579559326172,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,52.597735244157484,52.7393278451467,51.04019142668914,52.18238830566406,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,52.54109953315199,52.84316808978925,51.26674803489741,51.927520751953125,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,51.72928773360843,52.59773751444624,51.44609891846566,51.87088394165039,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,52.01247594373982,52.01247594373982,50.17174686625266,50.483253479003906,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,50.20950288660118,51.30450226977185,50.05846861309285,51.18178939819336,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,51.219544907128636,51.59713238872544,50.78532182395108,50.926918029785156,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,51.04963432838037,51.86144128946151,51.04963432838037,51.54049301147461,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,51.55937895607078,51.74817271896993,50.832525309521,51.31394958496094,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,51.153472852785846,51.18179425740452,49.84136180193365,50.7192497253418,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,50.69092873087649,51.35170504896943,50.21894616094457,50.79476547241211,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,50.46437353335394,51.17234736048049,49.73751997205777,49.964073181152344,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,50.21893993905974,51.03075043491383,49.98294868333196,50.23781967163086,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,50.78532658721169,52.08799955986585,50.709811244374244,51.427223205566406,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,51.427216772814184,51.597130774121595,50.50213143288546,50.96467590332031,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,50.6909224505153,51.05906823330011,50.049025946860475,50.23781967163086,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,50.1434289691204,51.323385435079174,49.05787118100315,49.879119873046875,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,50.285022723042026,51.34226265650631,49.473212138064724,51.247867584228516,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,51.26673946024028,52.607168006006056,51.00242681668457,51.7764778137207,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,52.229586254452016,52.61661176838764,51.96527360036714,52.257904052734375,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,52.72046061053547,54.07033127878637,52.37119445749502,53.64554977416992,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,53.645529167358596,54.25910421663577,53.43785572864977,53.85319900512695,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,53.60777835677381,53.890967163751725,53.23019088017588,53.65497589111328,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,53.6832940267832,54.32519058044372,53.23963288009217,54.25911331176758,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,54.268558103336005,54.64614200308727,53.52282476998593,53.74937438964844,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,53.66441800144001,54.23079925901606,53.03196307156261,53.824893951416016,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,53.57002332978052,54.287435273659426,53.44730684957207,53.90040969848633,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,53.97592346811129,54.56118080842462,53.50394092893644,54.10807800292969,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,54.060887843295355,54.65558693203819,53.55114576723006,54.55175018310547,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,54.485668432238995,55.193642279431536,53.36234762342447,53.6927375793457,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,53.90984319292371,54.84436655182333,53.890963460297144,54.089195251464844,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,54.315756509557275,55.033168451219765,53.40955081452845,54.778297424316406,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,55.04260708844054,56.75118164001561,54.94820841648484,56.68510437011719,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,56.77006199871356,57.41195857130677,56.32639723799558,56.760623931884766,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,56.63790842959125,57.05325179506941,56.439676614313576,56.64734649658203,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,57.062682817846145,57.35530965220653,56.23199264091547,56.54350280761719,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,56.63790267837525,57.59130578904724,56.27919495314875,57.57242965698242,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,58.02553335041426,58.49751588008819,57.865057417835835,58.337039947509766,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,59.139413275531126,59.33764507667452,58.289843269286585,58.931739807128906,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,58.75239283276171,58.75239283276171,57.34588316737006,57.67626953125,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,57.63851174015764,58.14825017015807,57.58187253640595,58.07273483276367,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,58.233200555116,59.5075554875959,58.09160796324541,59.4509162902832,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,59.36595445738765,59.790739400267626,59.29987719971082,59.64914321899414,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,59.564202835899586,59.65860151671214,58.77127192178155,59.271575927734375,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,59.29988733465457,59.33764680290637,58.610793243294204,58.978939056396484,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,59.00726107665734,59.76243609193062,58.705192510924576,59.66803741455078,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,60.243856926835264,61.63148688054544,59.97010616301166,60.970706939697266,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,60.96127449932732,61.19726579992686,60.38545514971378,60.93295669555664,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,60.77247060111433,61.216135350822775,59.422603819740885,59.9417839050293,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,60.3476896119978,60.99902784079074,60.11169833511714,60.460968017578125,973800,0.0,0.0
2021-04-22 00:00:00-04:00,60.77247001348528,60.87630674972715,60.187212664870536,60.47984313964844,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,60.41376462958494,61.19725736807654,60.262730362048615,61.12173843383789,1644800,0.0,0.0
2021-04-26 00:00:00-04:00,61.31997639199597,61.45213093924239,59.762436026810065,59.84739303588867,1627600,0.0,0.0
2021-04-27 00:00:00-04:00,59.83794808223652,60.50816244986827,59.61139847109338,60.00786209106445,1860400,0.0,0.0
2021-04-28 00:00:00-04:00,61.433245599913164,61.442680064815235,58.80902037987416,60.40432357788086,2401300,0.0,0.0
2021-04-29 00:00:00-04:00,60.63088726453729,61.57485245363443,60.49872551233147,61.30110168457031,1592200,0.0,0.0
2021-04-30 00:00:00-04:00,61.00846541346042,61.187821097626,59.96066711554009,60.30049514770508,1992200,0.0,0.0
2021-05-03 00:00:00-04:00,60.95182362680907,61.75419248731007,60.725274028970624,61.48988342285156,1262600,0.0,0.0
2021-05-04 00:00:00-04:00,61.235022488587845,62.01850809753111,61.235022488587845,61.86747741699219,1514400,0.0,0.0
2021-05-05 00:00:00-04:00,61.9146681204681,62.11290713126441,60.857431806259775,61.84859085083008,1100800,0.0,0.0
2021-05-06 00:00:00-04:00,62.07515288678638,62.414980931204845,61.395496797949434,62.34890365600586,1410500,0.0,0.0
2021-05-07 00:00:00-04:00,62.47160599375774,63.44388882267235,62.27337420161918,63.113502502441406,1314600,0.0,0.0
2021-05-10 00:00:00-04:00,63.24565820267337,64.69936524051286,62.93414800844738,63.34949493408203,1913800,0.0,0.0
2021-05-11 00:00:00-04:00,62.69816104996394,62.792556120846776,60.7724713560487,61.06510543823242,2405000,0.0,0.0
2021-05-12 00:00:00-04:00,60.857430694159795,60.942384095621,58.47863822783741,58.63911056518555,3011300,0.0,0.0
2021-05-13 00:00:00-04:00,59.01670263023878,60.63088580135591,58.6863126614631,60.196659088134766,1658000,0.0,0.0
2021-05-14 00:00:00-04:00,60.52704871358563,60.80079947449064,60.05506253216312,60.55536651611328,1407800,0.0,0.0
2021-05-17 00:00:00-04:00,60.30049423348451,60.394889307236404,58.884546521558526,60.23441696166992,2118700,0.0,0.0
2021-05-18 00:00:00-04:00,60.27217411823683,60.460971471656514,58.13881443777292,58.19545364379883,2359300,0.0,0.0
2021-05-19 00:00:00-04:00,57.38364388219046,58.02554048959816,56.44911677404234,57.99721908569336,3128900,0.0,0.0
2021-05-20 00:00:00-04:00,57.85562755021094,58.384245753752516,57.45916029661332,57.798988342285156,1430600,0.0,0.0
2021-05-21 00:00:00-04:00,58.14825458837946,58.4692028988096,57.10989431395682,57.27036666870117,1721200,0.0,0.0
2021-05-24 00:00:00-04:00,57.600749990859704,57.85562099624142,57.18540664927897,57.25148391723633,1303500,0.0,0.0
2021-05-25 00:00:00-04:00,57.40252446773517,58.10105669141243,57.3364471925479,57.62907409667969,1846300,0.0,0.0
2021-05-26 00:00:00-04:00,57.58187257152261,58.119932404197606,57.54411310233179,57.72346878051758,1285600,0.0,0.0
2021-05-27 00:00:00-04:00,57.946153572801876,58.22095678001448,57.15016376694005,57.301780700683594,2741100,0.235,0.0
2021-05-28 00:00:00-04:00,57.59554597019682,57.69978330710857,57.13122061555977,57.15017318725586,1519700,0.0,0.0
2021-06-01 00:00:00-04:00,57.77558466668213,58.00300826222785,56.979594852606354,57.44392013549805,2023400,0.0,0.0
2021-06-02 00:00:00-04:00,57.49130550749942,57.66187502865693,56.12675295307258,56.27836990356445,2030500,0.0,0.0
2021-06-03 00:00:00-04:00,56.164656736271205,56.524748340544384,55.66242627769268,55.99408721923828,1788700,0.0,0.0
2021-06-04 00:00:00-04:00,56.193079340753805,56.71426232832764,55.70980149059734,56.64793014526367,1702300,0.0,0.0
2021-06-07 00:00:00-04:00,56.62898284165823,56.790077883243505,55.60556934006695,56.13623046875,1504700,0.0,0.0
2021-06-08 00:00:00-04:00,56.373131824213225,56.467891061140406,55.75718593968697,56.07937240600586,1576400,0.0,0.0
2021-06-09 00:00:00-04:00,55.851938963674876,55.91827114511179,54.79062044585153,55.349708557128906,2263600,0.0,0.0
2021-06-10 00:00:00-04:00,56.09832026563104,56.164652448876616,55.35918454330012,55.38761520385742,2356400,0.0,0.0
2021-06-11 00:00:00-04:00,55.35918591811738,55.92775215055605,55.283379256025334,55.671897888183594,2343000,0.0,0.0
2021-06-14 00:00:00-04:00,55.69085592811746,55.98461535780941,55.0938625906037,55.76666259765625,3872000,0.0,0.0
2021-06-15 00:00:00-04:00,55.99408133867503,56.61002715381026,55.70032195356192,56.33522033691406,3143900,0.0,0.0
2021-06-16 00:00:00-04:00,56.38260500632556,56.685838895324196,55.43499819949656,55.823516845703125,3921100,0.0,0.0
2021-06-17 00:00:00-04:00,55.8898499664632,56.3920804257242,54.96119571404043,56.02251434326172,3539800,0.0,0.0
2021-06-18 00:00:00-04:00,55.055949132310644,56.05093908281982,54.67690861220347,54.82852554321289,5785800,0.0,0.0
2021-06-21 00:00:00-04:00,55.07490517026092,56.0509426140302,55.037003646245346,55.510807037353516,1860100,0.0,0.0
2021-06-22 00:00:00-04:00,55.82351344085202,56.06988960507374,55.35918454330012,55.38761520385742,1824800,0.0,0.0
2021-06-23 00:00:00-04:00,55.1222935612888,55.37814786699646,54.53477827494171,54.724300384521484,1949400,0.0,0.0
2021-06-24 00:00:00-04:00,54.95171534861659,54.96118982530143,54.22205773956973,54.58214569091797,2536400,0.0,0.0
2021-06-25 00:00:00-04:00,54.70533617114868,55.510804061756126,54.70533617114868,54.942237854003906,2495500,0.0,0.0
2021-06-28 00:00:00-04:00,54.989623220632566,55.23600302088467,54.62005713508759,55.065433502197266,1773500,0.0,0.0
2021-06-29 00:00:00-04:00,55.28337505992067,55.80455802230604,55.018046340487984,55.09385299682617,1758100,0.0,0.0
2021-06-30 00:00:00-04:00,56.11727625716003,56.11727625716003,55.359187919830354,55.823516845703125,2550600,0.0,0.0
2021-07-01 00:00:00-04:00,55.89932286884564,56.2499363485212,55.340234750795666,55.73822784423828,2026800,0.0,0.0
2021-07-02 00:00:00-04:00,55.709800362445364,56.15517306616543,55.558183430679065,55.6529426574707,1448500,0.0,0.0
2021-07-06 00:00:00-04:00,55.72876083882358,55.84247265007611,54.56320483269362,54.913818359375,2122600,0.0,0.0
2021-07-07 00:00:00-04:00,53.577687648413445,55.57713851167531,53.369213002247236,55.397090911865234,3092700,0.0,0.0
2021-07-08 00:00:00-04:00,54.74324027397256,54.85695206744209,53.94725049002039,54.49686050415039,2368000,0.0,0.0
2021-07-09 00:00:00-04:00,55.08438133335397,55.47289995586357,54.838001554299375,55.38761520385742,1663400,0.0,0.0
2021-07-12 00:00:00-04:00,55.31180966778951,55.76666051251514,54.961196152761396,55.58661651611328,1669300,0.0,0.0
2021-07-13 00:00:00-04:00,55.64347286066125,55.68137438566596,55.15071688726895,55.30233383178711,1667500,0.0,0.0
2021-07-14 00:00:00-04:00,55.22652017680897,55.596086230557994,54.7716693710538,55.38761520385742,1897800,0.0,0.0
2021-07-15 00:00:00-04:00,54.86643413625976,55.804562826347464,54.80010195069126,55.510807037353516,1804400,0.0,0.0
2021-07-16 00:00:00-04:00,55.795089580987714,56.64793353491312,55.662425206921526,56.041465759277344,1748300,0.0,0.0
2021-07-19 00:00:00-04:00,55.28337712138513,56.174126151861984,55.11280761972297,55.9846076965332,2642800,0.0,0.0
2021-07-20 00:00:00-04:00,56.26889174685179,56.363650979151494,55.55818666010501,56.03199005126953,2316800,0.0,0.0
2021-07-21 00:00:00-04:00,56.18361374041302,56.78060348230872,56.13623411857211,56.38261032104492,1271700,0.0,0.0
2021-07-22 00:00:00-04:00,56.46789128678874,56.46789128678874,55.80456578114822,55.86142349243164,1479200,0.0,0.0
2021-07-23 00:00:00-04:00,56.183604863815894,56.7426929888071,56.050940497687954,56.64793014526367,1168500,0.0,0.0
2021-07-26 00:00:00-04:00,56.628981831231165,56.742697252027,55.97513442840421,56.2120361328125,1516700,0.0,0.0
2021-07-27 00:00:00-04:00,55.83298619827263,56.62897598753752,55.321281316828085,56.58159637451172,1857200,0.0,0.0
2021-07-28 00:00:00-04:00,56.572125557252704,56.90378648471984,56.013037411784524,56.52474594116211,2156600,0.0,0.0
2021-07-29 00:00:00-04:00,57.20702332822956,57.349165798695836,55.04648091207452,55.58661651611328,3354000,0.0,0.0
2021-07-30 00:00:00-04:00,55.62451517799254,56.84692871415519,55.321281316828085,56.58159637451172,3146700,0.0,0.0
2021-08-02 00:00:00-04:00,56.66687811989579,57.178586589046674,56.19307478508925,56.230979919433594,1826800,0.0,0.0
2021-08-03 00:00:00-04:00,56.32574768817317,57.51973429738528,56.15517817257144,57.16912078857422,2391700,0.0,0.0
2021-08-04 00:00:00-04:00,56.865878901722844,57.273350089287526,56.51526541992283,56.809024810791016,1493200,0.0,0.0
2021-08-05 00:00:00-04:00,57.15964089846878,57.510254396253075,56.98907138823144,57.320735931396484,1324600,0.0,0.0
2021-08-06 00:00:00-04:00,57.55763727109489,57.97458295196525,57.15964054472651,57.263877868652344,1653100,0.0,0.0
2021-08-09 00:00:00-04:00,57.00802666425837,57.036453712369884,56.031992787542265,56.07937240600586,1411300,0.0,0.0
2021-08-10 00:00:00-04:00,56.18360976883371,56.96064707956347,56.0793724392521,56.8469352722168,2269000,0.0,0.0
2021-08-11 00:00:00-04:00,57.27335439636143,58.70424270629883,57.12173745108658,58.70424270629883,2491800,0.0,0.0
2021-08-12 00:00:00-04:00,58.756557960667145,59.24167607167474,58.48070470705611,59.16558074951172,1779900,0.235,0.0
2021-08-13 00:00:00-04:00,59.317772882630905,59.8789899241541,59.27021285441997,59.54606246948242,2129800,0.0,0.0
2021-08-16 00:00:00-04:00,59.431914971762545,60.069230932301885,59.18460065916053,59.859962463378906,1170600,0.0,0.0
2021-08-17 00:00:00-04:00,59.21313675490695,59.46045107087468,57.90997315478214,58.32850646972656,1946800,0.0,0.0
2021-08-18 00:00:00-04:00,58.033636111728136,58.54729317604333,56.93974083986938,56.987300872802734,2316500,0.0,0.0
2021-08-19 00:00:00-04:00,56.47363669357452,57.33924224685945,56.254857666765965,57.063392639160156,1322200,0.0,0.0
2021-08-20 00:00:00-04:00,57.244120668390686,57.90997191362947,57.053876937094266,57.76728820800781,1360600,0.0,0.0
2021-08-23 00:00:00-04:00,57.97655110930771,58.04313586457943,57.19655515161281,57.89094161987305,1262300,0.0,0.0
2021-08-24 00:00:00-04:00,57.96704894604515,58.47119543439319,57.805344115030074,58.2143669128418,951100,0.0,0.0
2021-08-25 00:00:00-04:00,58.27143675132775,59.032411751468885,58.18582724524176,58.89923858642578,1547600,0.0,0.0
2021-08-26 00:00:00-04:00,58.87069714369877,58.95630664084113,58.36655434308121,58.69947814941406,1076900,0.0,0.0
2021-08-27 00:00:00-04:00,59.00386997248337,59.36533271718295,58.8326509686045,58.965824127197266,928700,0.0,0.0
2021-08-30 00:00:00-04:00,59.00386952363039,59.26069802749497,58.88021417734552,58.88972473144531,1184400,0.0,0.0
2021-08-31 00:00:00-04:00,58.96582559379255,59.070456206678635,57.558024053863114,57.757781982421875,2422500,0.0,0.0
2021-09-01 00:00:00-04:00,57.71972948229155,58.423626586764826,57.21558666730954,58.242897033691406,1511000,0.0,0.0
2021-09-02 00:00:00-04:00,58.49973274887009,58.766071834380284,58.2429042184433,58.756561279296875,885400,0.0,0.0
2021-09-03 00:00:00-04:00,58.44265684264706,58.57583001014922,57.843393917577416,58.20485305786133,1110100,0.0,0.0
2021-09-07 00:00:00-04:00,57.51998344132934,57.69120246504585,56.12169595717713,56.13120651245117,1929900,0.0,0.0
2021-09-08 00:00:00-04:00,55.8268081263012,56.00754130210824,55.11339686246669,55.34169006347656,2706000,0.0,0.0
2021-09-09 00:00:00-04:00,55.617546022191036,57.41534191480451,55.569982366054056,56.54022216796875,3050600,0.0,0.0
2021-09-10 00:00:00-04:00,56.73047315561207,57.091935942574416,56.44510932531462,56.635353088378906,1918800,0.0,0.0
2021-09-13 00:00:00-04:00,57.28216958519559,57.73875235872342,56.778023157856616,56.93973159790039,1924200,0.0,0.0
2021-09-14 00:00:00-04:00,56.77802763519752,56.91120079633409,56.04559157763564,56.083641052246094,2003000,0.0,0.0
2021-09-15 00:00:00-04:00,55.998033771656154,56.38803183040119,55.57950042011932,55.617549896240234,1769400,0.0,0.0
2021-09-16 00:00:00-04:00,55.531935480898554,55.950468795441985,55.28461753657032,55.30364227294922,1967900,0.0,0.0
2021-09-17 00:00:00-04:00,54.77096916109254,55.065843530349596,54.2477979344795,54.43804168701172,4128100,0.0,0.0
2021-09-20 00:00:00-04:00,53.90536289759473,54.17170561736198,53.35365997608723,54.038536071777344,2172000,0.0,0.0
2021-09-21 00:00:00-04:00,54.10511195570655,54.26681676917933,53.35365121068069,53.47731018066406,1946000,0.0,0.0
2021-09-22 00:00:00-04:00,53.7531623840332,54.323893607172444,53.68657761895659,53.7531623840332,1424400,0.0,0.0
2021-09-23 00:00:00-04:00,53.75316309171851,54.46657440858679,53.70560306298015,53.905357360839844,1842400,0.0,0.0
2021-09-24 00:00:00-04:00,53.77218679281339,54.02901529736893,53.306093440121785,53.34414291381836,1294100,0.0,0.0
2021-09-27 00:00:00-04:00,53.163412177686375,53.91487298913001,53.0873168553845,53.3726806640625,1416000,0.0,0.0
2021-09-28 00:00:00-04:00,53.10634158365222,53.448775976846214,52.040978042834105,52.3643913269043,1602000,0.0,0.0
2021-09-29 00:00:00-04:00,52.354879783847984,53.63901871272378,52.12658656409794,52.973167419433594,2121900,0.0,0.0
2021-09-30 00:00:00-04:00,53.068293382128495,53.72463052058635,52.364392583926254,52.84000015258789,6076300,0.0,0.0
2021-10-01 00:00:00-04:00,53.16340688540396,53.42023537622684,52.68779937542024,53.15389633178711,2979500,0.0,0.0
2021-10-04 00:00:00-04:00,52.90657749906517,54.20974466695275,52.84950692113542,53.25852966308594,2606300,0.0,0.0
2021-10-05 00:00:00-04:00,53.182428131274534,53.52486609656677,52.754380674659245,53.144378662109375,1908800,0.0,0.0
2021-10-06 00:00:00-04:00,52.79243375106103,53.619989804665,52.61170420307317,53.40121078491211,1770400,0.0,0.0
2021-10-07 00:00:00-04:00,53.72463124024686,55.00877386999348,53.72463124024686,54.33340835571289,1721800,0.0,0.0
2021-10-08 00:00:00-04:00,54.3999848247614,54.44754847788494,53.68657357107557,54.09559631347656,1505900,0.0,0.0
2021-10-11 00:00:00-04:00,54.06706626046862,54.371454801231195,53.82926248621051,53.9814567565918,1152100,0.0,0.0
2021-10-12 00:00:00-04:00,54.18120397009176,54.628276168378534,53.73413540040213,53.886329650878906,1122700,0.0,0.0
2021-10-13 00:00:00-04:00,54.08609610540071,54.27633986849219,53.62951325113997,54.038536071777344,1206600,0.0,0.0
2021-10-14 00:00:00-04:00,54.428527185222485,55.722180254311496,54.31437876482228,55.703155517578125,1406400,0.0,0.0
2021-10-15 00:00:00-04:00,56.08364297015758,56.54973997858082,55.60803540705529,56.37852096557617,1582500,0.0,0.0
2021-10-18 00:00:00-04:00,56.055094825597315,57.38679714839928,55.88387585184858,57.16801452636719,1873600,0.0,0.0
2021-10-19 00:00:00-04:00,57.4819319019742,57.700710951412354,56.8636406019897,56.93022537231445,1351100,0.0,0.0
2021-10-20 00:00:00-04:00,57.10143491062714,58.06216408627804,57.10143491062714,57.64362716674805,1268900,0.0,0.0
2021-10-21 00:00:00-04:00,57.65314856375253,58.2904609475615,57.405830602425404,58.157291412353516,1473600,0.0,0.0
2021-10-22 00:00:00-04:00,58.38558256290118,59.00387018707013,58.014609262680295,58.03363037109375,2261600,0.0,0.0
