Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,9.948331256736065,10.216721661882582,8.704789529697965,10.207775115966797,27175300,0.0,0.0
2020-03-16 00:00:00-04:00,9.080536325568932,9.152106989663277,8.033814296702099,8.606380462646484,22642400,0.0,0.0
2020-03-17 00:00:00-04:00,8.740575933531023,9.008965492248535,7.0318244406993715,9.008965492248535,30035000,0.0,0.0
2020-03-18 00:00:00-04:00,8.329045295715332,9.196839909421156,7.389679156621165,8.329045295715332,23942700,0.0,0.0
2020-03-19 00:00:00-04:00,8.203796485241012,9.742567698748713,7.810156920925447,9.259465217590332,32838000,0.0,0.0
2020-03-20 00:00:00-04:00,9.447337830629396,10.297240177270305,8.722683729967125,9.518908500671387,32067400,0.0,0.0
2020-03-23 00:00:00-04:00,9.429444130921645,10.127258545609042,9.170000255384688,9.554693222045898,24853700,0.0,0.0
2020-03-24 00:00:00-04:00,10.225667950215884,10.869803882514377,9.223677869006448,9.939384460449219,20507500,0.0,0.0
2020-03-25 00:00:00-04:00,10.15409886258582,11.129249457644619,9.447337854260999,10.860859870910645,18291800,0.0,0.0
2020-03-26 00:00:00-04:00,11.048732008016113,12.328058252417108,10.726663170474644,11.147141456604004,16527400,0.0,0.0
2020-03-27 00:00:00-04:00,10.54773623129216,10.565629323207247,9.670995204002859,10.091472625732422,12528800,0.0,0.0
2020-03-30 00:00:00-04:00,10.355600896809866,10.455786697583923,9.481249326358336,10.401140213012695,13639400,0.2,0.0
2020-03-31 00:00:00-04:00,10.364706597569464,10.5104316817,9.68161961426507,10.05504035949707,12147200,0.0,0.0
2020-04-01 00:00:00-04:00,9.344631171280295,9.46303303234994,9.14425872419396,9.362846374511719,12319100,0.0,0.0
2020-04-02 00:00:00-04:00,9.208012996007145,9.535895331443065,8.543142026644464,8.697975158691406,12895800,0.0,0.0
2020-04-03 00:00:00-04:00,8.570465248807334,8.834592202635113,8.042211341151777,8.251691818237305,11869200,0.0,0.0
2020-04-06 00:00:00-04:00,9.01674899235957,9.599650272473147,8.807269374115862,9.4903564453125,12677200,0.0,0.0
2020-04-07 00:00:00-04:00,10.337386451820898,10.510434823811496,9.59965190712561,9.736268997192383,10877900,0.0,0.0
2020-04-08 00:00:00-04:00,9.927531662057332,10.373815871236442,9.708944009759472,10.255414009094238,10420000,0.0,0.0
2020-04-09 00:00:00-04:00,10.765452958378198,11.202629175987322,10.47400272569892,10.847423553466797,11532100,0.0,0.0
2020-04-13 00:00:00-04:00,10.856530112485299,10.874745315253012,10.200766309635894,10.392030715942383,8546000,0.0,0.0
2020-04-14 00:00:00-04:00,10.710805513925443,10.8474225810999,10.300953443811947,10.419354438781738,12585000,0.0,0.0
2020-04-15 00:00:00-04:00,9.9275312304371,10.319168075219453,9.626973004447413,10.264521598815918,13702400,0.0,0.0
2020-04-16 00:00:00-04:00,10.200768314385641,10.32827823317943,9.809132257715895,10.018611907958984,12591600,0.0,0.0
2020-04-17 00:00:00-04:00,10.428463872130788,10.592405069577726,10.24630746862877,10.35560131072998,15377200,0.0,0.0
2020-04-20 00:00:00-04:00,10.073257150772596,10.31005999514994,9.836453437805176,9.836453437805176,11318000,0.0,0.0
2020-04-21 00:00:00-04:00,9.463034312715783,9.872886429662847,9.426603032733604,9.617867469787598,10045200,0.0,0.0
2020-04-22 00:00:00-04:00,9.872884489259528,10.073256924075697,9.535894998508278,9.67251205444336,6093500,0.0,0.0
2020-04-23 00:00:00-04:00,10.027717387487797,10.073256694625544,9.681619869266989,9.845561027526855,7611700,0.0,0.0
2020-04-24 00:00:00-04:00,10.182551308544252,10.346491611061044,9.845561799061262,10.109688758850098,10370300,0.0,0.0
2020-04-27 00:00:00-04:00,10.255413804742014,10.738128411095277,10.091472634490298,10.537755966186523,7854500,0.0,0.0
2020-04-28 00:00:00-04:00,10.856531359265286,10.938501952608846,10.510433781031471,10.647050857543945,11852800,0.0,0.0
2020-04-29 00:00:00-04:00,11.047793835927388,11.648910256138452,10.911175914958488,11.448537826538086,24373500,0.0,0.0
2020-04-30 00:00:00-04:00,11.229950928233503,11.357460822408571,10.829206911467717,11.211735725402832,12008000,0.0,0.0
2020-05-01 00:00:00-04:00,10.80188326917837,10.920285132738293,10.328276683528811,10.419354438781738,8277300,0.0,0.0
2020-05-04 00:00:00-04:00,10.200765976147576,10.39203037620116,9.945747065606154,10.118795394897461,9934900,0.0,0.0
2020-05-05 00:00:00-04:00,10.337383801613015,10.519540164532485,9.945746969893616,9.991286277770996,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,10.064150273727046,10.200767348463044,9.57232758865121,9.590542793273926,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,9.7818068136019,10.26452231065288,9.7818068136019,10.064149856567383,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,10.246305784017265,10.273629022902748,9.763591176953236,10.073257446289062,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,9.818238165619649,9.936640031737966,9.235337739917352,9.26266098022461,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,9.280876811926117,9.508572523263354,8.94388726337783,8.952995300292969,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,8.816377851444095,8.889240406531222,8.524926762505416,8.606897354125977,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,8.31544636064591,9.153366534832118,8.251691848019814,9.144258499145508,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,8.998533463159776,9.208013073822933,8.697975232196928,9.162474632263184,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,9.681620345928156,10.86563804685281,9.645189072142324,10.729020118713379,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.60151137205284,10.929392844701447,10.346491580291598,10.519540786743164,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.665268273826953,10.719915632466549,10.382925179937928,10.510435104370117,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,10.373816525055286,10.628835468808912,10.319169174241564,10.410247802734375,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.410246567960261,10.528648423521032,9.963962383588097,10.228089332580566,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,11.129765921430673,11.129765921430673,10.801883561591799,11.084226608276367,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.448541190733875,11.685344961793598,11.175307005685278,11.403002738952637,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.512295588024918,11.576050109860327,10.820100410476822,10.956717491149902,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.75634532219843,11.066010746656048,10.510433547628658,10.874746322631836,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.801883630826357,11.293706305146843,10.756345185970327,11.157089233398438,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,11.321028971819587,11.475862096653373,11.138871741245685,11.18441104888916,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,11.38478619430468,11.749099005086329,11.275492351070188,11.48497200012207,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.448539785462449,12.067872381877473,11.321030746381838,11.894824028015137,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.896684055967222,13.333860243055849,12.623449047610599,12.760066986083984,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,13.18813453584603,13.616202695335916,13.1790273679685,13.497800827026367,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.969546999506614,13.279213293727475,12.732743260562406,13.160811424255371,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.98776189464967,13.015085133252693,11.922146034640722,12.104302406311035,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.984040814209019,11.521401929941327,10.801883561591799,11.084226608276367,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.676234113462492,11.812852041692336,11.075117661303404,11.512293815612793,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.929392786744401,11.530509251040927,10.83831416608549,11.339244842529297,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.995009092169099,12.049655571693394,11.157088878348757,11.66712760925293,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.721773564922923,11.739989636343687,11.084225831227762,11.211735725402832,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,11.02047351530069,11.339247011398811,10.965826158734867,11.111551284790039,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,11.257275447586988,11.275491521080312,10.464894491021441,10.628835678100586,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.492218226677162,10.492218226677162,10.073258105780187,10.282737731933594,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.446678359620359,10.501324838073444,10.182551397523477,10.237197875976562,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.991287653209831,10.027718930808993,9.554111453429705,10.000394821166992,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.818238329058198,9.954856270048985,9.599650665781134,9.891100883483887,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.781805992126465,9.854668538658538,9.60875766126031,9.781805992126465,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.772698209898863,10.05504123646945,9.636081148758635,9.982178688049316,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.991287021204611,10.191658601030289,9.70894398622826,9.827345848083496,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.92753272837892,10.4831108233819,9.89110144908284,9.918425559997559,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,10.200766789470233,10.364707965041742,9.872885306917341,9.973071098327637,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,10.237198347296024,10.428462767867844,9.982179409396984,10.209875106811523,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,10.036828825226872,10.0550440331031,9.66340707497538,9.87288761138916,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.836452825074923,9.86377606145682,9.654296468212245,9.772697448730469,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.727160762186735,9.790915281419212,9.463033780036243,9.572327613830566,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.52678997583751,9.900210857498667,9.490358691494722,9.87288761138916,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.982179475005516,10.118796546916103,9.708944462594184,9.854669570922852,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.745375049498854,9.854668873005053,9.563218676988521,9.66340446472168,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,10.073257042942325,10.601510939390232,10.05504097202133,10.583294868469238,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,10.319168973311996,10.4011395636414,10.200767106012872,10.246306419372559,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,10.25541521269472,10.337385809074215,10.009503423556232,10.027719497680664,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.96396226041942,9.991286366542651,9.654296875,9.654296875,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.790915648166173,10.000395286971079,9.745376331898521,9.918425559997559,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.790914646498722,9.927531712734748,9.69983602328129,9.900208473205566,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.772697448730469,9.845560860065564,9.599649126858429,9.772697448730469,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.56321907043457,9.681620934585053,9.399277894135421,9.56321907043457,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.56321885976034,9.572326895707453,9.244444550332283,9.399277687072754,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.36284760948651,9.690729996801476,9.34463240385247,9.581436157226562,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.809132314575905,10.055043247529783,9.59965179452827,10.03682804107666,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.818240250579812,9.918426933965229,9.66340707497538,9.87288761138916,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.800024006086655,9.891101773014526,9.335524528406712,9.818239212036133,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.718053533336722,9.718053533336722,9.381063967312228,9.390172004699707,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,9.317306335965162,10.446677511595217,9.289983098956625,9.936638832092285,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,10.07325871415345,10.10968999344953,9.800023685137747,9.918425559997559,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.827346319552776,9.97307142772269,9.7271605248335,9.800023078918457,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.718053137565299,10.501326080594204,9.672513821072757,10.474002838134766,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.565080888362061,10.883854349046244,10.50132550135309,10.820099830627441,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,11.147981612397622,11.375677319523016,10.574188326210807,10.628835678100586,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.738128411095277,10.801882924597564,10.364707628713123,10.537755966186523,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.464893170415655,10.665265610605474,10.228089456426787,10.264521598815918,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,10.200767106012872,10.4011395636414,10.173443865433123,10.246306419372559,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,10.264523147605422,10.291846389929928,9.718053089574015,9.918425559997559,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.900209810284386,9.963964333992921,9.708945370568541,9.818239212036133,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.772698500846419,9.973070949262214,9.70894398622826,9.827345848083496,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.736266683396403,9.918423918316654,9.672512172328357,9.781805992126465,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.80913000200474,9.872884512445493,9.599649531343596,9.654296875,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.699834427846008,10.109687296321459,9.581433453164191,10.100579261779785,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,10.209875680678605,10.382924038260526,10.109689880877514,10.29184627532959,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,10.228091101508072,10.264523249756934,10.018611460618448,10.027719497680664,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,10.055042996758955,10.40114059663933,10.018611716171034,10.319169998168945,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.437571224412794,10.674374967718592,10.282738074450556,10.647050857543945,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.601510970236882,10.619726172620808,10.228089332580566,10.228089332580566,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,10.091472812047416,10.364707811077748,9.991287022125345,10.273629188537598,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,10.25541509603581,10.401140213012695,10.155228426671542,10.401140213012695,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.48310948849602,10.774559685752312,10.428462142215412,10.537755966186523,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.701697971652868,10.929393673177398,10.637943453174854,10.874746322631836,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.738129025899509,10.810991579385279,10.437570775623174,10.60151195526123,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.656158859870128,10.67437493326109,10.446679227415189,10.61061954498291,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.637942924642777,10.810991267024068,10.364707922670627,10.382923126220703,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.40113945408538,10.410247490379414,9.918424822173543,10.137012481689453,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,10.255412827012842,10.865637270783289,10.20987352088564,10.856529235839844,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.820100936640904,11.15709050479995,10.783669655450474,10.947610855102539,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,11.038686738472318,11.102441252519293,10.729020466946821,10.984040260314941,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.801883972637075,10.847423287524292,10.519541783798662,10.61061954498291,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.555972571199824,10.565080607471835,10.137012457178937,10.155227661132812,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.945748367464898,9.945748367464898,9.444817647603298,9.55411148071289,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.590542174671025,9.67251276166148,9.417493833261268,9.472140312194824,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.444816922544153,9.736267121795702,9.289983787044239,9.326415061950684,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,9.27176994472158,9.4448183087783,9.144260029539096,9.280877113342285,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,9.208014546162376,9.745376580955247,9.208014546162376,9.690730094909668,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.918424642956573,10.1370122985228,9.87288533089941,9.954855918884277,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.381061498623215,9.827344790084284,9.381061498623215,9.772697448730469,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.781806536817617,10.100580847088649,9.681620746904779,9.827345848083496,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.90931728114605,10.164336229993761,9.818238650833914,10.14612102508545,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.781807020423493,10.31916900902941,9.75448377974917,10.282737731933594,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,10.37381598286863,10.446678534418652,10.164335495719714,10.364707946777344,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.474002669781665,10.619727785343326,10.26452303330933,10.29184627532959,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,10.364708600647807,10.628835583826953,10.35560056398193,10.574188232421875,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.710806466432073,10.82010030360911,10.565081350196024,10.792777061462402,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.874745013953461,10.911176287069601,10.492217080529027,10.546863555908203,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.54686584788524,10.592405166324243,10.355601405313632,10.464895248413086,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.528650380634357,10.528650380634357,10.137013467794867,10.173444747924805,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,10.164335513631022,10.264522173631448,9.973071098327637,9.973071098327637,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.872886840047231,10.0823664915046,9.72716171406119,10.03682804107666,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,10.027718446381517,10.091472961952602,9.809130791346258,9.973071098327637,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.872886014637825,9.973071813229762,9.699836790554249,9.718052864074707,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.845563323845711,9.97307237126278,9.74537665105774,9.818239212036133,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,10.146118971373662,10.146118971373662,9.68161961426507,10.05504035949707,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,10.091472991870603,10.528649171827341,10.07325778819206,10.455785751342773,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.537756569518567,10.738129025899509,10.474002052366059,10.60151195526123,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.455785946385749,10.592403885178893,10.036826699472522,10.191658973693848,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,10.127904619662456,10.164335896875299,9.881993715623297,9.891100883483887,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.67251137659364,9.772697152685673,9.44481572026538,9.517678260803223,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.472141449061423,9.65429871694317,9.36284760948651,9.581436157226562,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.535896722581688,9.699837045625896,9.362847493947527,9.545003890991211,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.636081089071963,9.991286661862512,9.463032754793545,9.96396255493164,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,10.173443531811,10.47400177410238,10.082364908078405,10.364707946777344,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.474002828915683,10.474002828915683,9.900209526231215,10.009503364562988,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,10.036826506869145,10.291845438363078,9.891100534568196,9.954855918884277,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.963963572021408,10.064150237147834,9.481248925306495,9.55411148071289,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.840175375388645,13.643524746409211,11.62158773076617,12.423076629638672,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,12.377538960040543,12.541480149526707,12.0587646179486,12.186274528503418,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,12.004117562336624,12.177165911874226,11.53961812663388,11.67623519897461,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.530509014541611,11.612479597735332,10.97493187196984,11.120656967163086,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,11.220844655902837,12.104304281075322,11.175306207374648,12.067873001098633,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.750959578377307,12.787390856714778,12.195382366583335,12.505047798156738,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,12.231813626219044,12.914900745444855,11.976793809656472,12.878469467163086,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.832929622339043,13.160811113337948,12.568802648553497,12.88757610321045,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.723636092595454,13.206350738450823,12.341107243097941,13.160811424255371,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,13.18813435377365,13.18813435377365,12.741850996099826,12.88757610321045,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,13.106164272840918,13.579770857954955,12.91489985785887,13.397614479064941,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.743712145534776,13.816574697686056,13.41582979226388,13.506908416748047,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,13.215459015815801,13.47047796393096,13.06062586588405,13.415830612182617,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,13.224566506521303,13.424938094615149,13.097056603433273,13.315644264221191,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,13.270104832188984,13.270104832188984,12.741850889055746,12.778282165527344,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,13.115271257821925,13.279212430836488,13.033301539904762,13.215457916259766,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.823822730907718,13.616203723008113,12.823822730907718,13.570664405822754,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.825682990433455,13.880329471265991,13.506908667413098,13.761927604675293,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.889437090826481,14.335720434791408,13.816574539509357,14.25374984741211,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,14.098916256836779,14.189994877359123,13.689064201666424,13.816574096679688,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.771036207768322,13.925869357483041,13.588879816512826,13.789252281188965,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.998730983113688,13.998730983113688,13.661741464552216,13.825682640075684,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,13.142595655991647,13.634418317307855,13.115271547492314,13.506908416748047,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,13.406722328580049,13.525124190358332,13.151702533092926,13.215457916259766,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,13.36118345766305,13.506908563549441,12.769174997852053,12.778282165527344,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,13.133487329752485,13.233673119600208,12.74185046914664,13.215457916259766,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,13.169918977717982,13.28832084284691,12.960438487539069,13.133487701416016,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,13.206350596707148,13.251889910413826,12.723635956032753,13.01508617401123,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.924007368776106,12.969546681856206,12.687204504221851,12.832929611206055,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.623448830081111,12.905791869855271,12.404861174598611,12.541479110717773,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.52326427946999,12.53237231649853,12.304676602326348,12.404862403869629,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.541478864800641,12.832929066395796,12.477723481759115,12.787389755249023,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.796498882664624,12.93311595916748,12.641665732713287,12.93311595916748,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,13.024195912221876,13.324754205930894,12.942225310557546,13.26099967956543,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,13.188134620166341,13.406723153837792,13.051517546638083,13.069733619689941,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,13.078839616996948,13.506907740909279,13.078839616996948,13.297428131103516,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,13.324752807617188,13.379399290598561,13.069733860327005,13.324752807617188,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,13.40672288302974,13.516016713362708,12.76006706878373,12.88757610321045,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.869360717891192,12.987762582898785,12.687204336568026,12.705419540405273,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.996869558453415,13.625309239879659,12.896682905459183,13.43404483795166,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,13.506908781727644,13.625310649320426,13.333860432839826,13.370291709899902,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,13.488693613210703,13.597987444680339,13.306536358837818,13.406723022460938,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,13.233673908908926,13.30653646379674,12.933115652849155,13.0879487991333,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.969547160325453,13.342967977896157,12.951331955575514,13.288321495056152,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,13.288319744785579,13.534230622355825,13.279211709315181,13.43404483795166,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,13.488693416977151,13.907653532477465,13.479585380672978,13.670849800109863,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,13.461368933221987,13.497800208834072,13.069732937539612,13.379398345947266,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,13.497799859054622,13.54333916953716,13.13348711237451,13.443153381347656,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,13.078841292590845,13.834790981626272,13.078841292590845,13.616203308105469,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,13.30653533645392,13.679956984355021,13.30653533645392,13.33385944366455,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,13.206350254019949,13.206350254019949,12.951331319906183,13.133487701416016,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,13.024194828734089,13.042410033927345,12.641665965183465,12.650774002075195,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.823822449320653,12.851145691595809,12.268245223911368,12.295568466186523,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,12.177165777734878,12.659880412423563,11.985901357410658,12.386646270751953,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.532371499237406,13.461369500811168,12.395753558489096,12.978654861450195,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.860254291028811,12.969548133499904,12.195383198848765,12.341108322143555,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,12.4412918323955,12.495939177846164,12.231812223446482,12.423076629638672,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.514156257171493,12.987763760130404,12.423078492549546,12.9240083694458,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.9057931639575,13.015087002657967,12.814714530745333,12.9240083694458,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,13.042409271644882,13.142595934417951,12.614341985835026,12.86936092376709,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.951332032615962,13.133488424149833,12.787390845940383,12.93311595916748,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.92400615695833,13.033300845538632,12.696310481497829,13.024192810058594,5610600,0.0,0.0
