Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,130.50630170485945,131.76182897311352,127.70097969080864,128.3385467529297,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.98539771205763,130.1629555635021,127.55380751201466,129.48614501953125,295700,0.0,0.0
2020-12-03 00:00:00-05:00,129.13302185954478,130.33951667875368,127.63227461327168,129.86868286132812,758700,0.0,0.0
2020-12-04 00:00:00-05:00,130.31989830225604,133.13502302061846,130.31989830225604,132.5955352783203,339300,0.0,0.0
2020-12-07 00:00:00-05:00,131.35960994919049,132.26201886704433,127.76958112570755,128.5150604248047,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.79899724109546,131.03590799893868,127.79899724109546,130.1334991455078,597200,0.0,0.0
2020-12-09 00:00:00-05:00,131.0261303618534,131.64409039159196,129.73135981707955,131.34982299804688,329000,0.0,0.0
2020-12-10 00:00:00-05:00,130.06490540528557,133.37047158897855,129.62349671414984,132.7819366455078,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.77161622369243,132.57594623242485,128.622995011615,129.81967163085938,615000,0.0,0.0
2020-12-14 00:00:00-05:00,131.42828644175117,134.38073366926258,129.26053225471853,131.9873809814453,791100,0.0,0.0
2020-12-15 00:00:00-05:00,133.39989511058545,134.82217041063086,130.79074651117983,133.07620239257812,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.546514645642,136.07767887255469,132.27186903800643,134.99871826171875,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.77356555780938,137.55877641620646,135.08695175344835,137.0585174560547,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.8819930423562,137.5097564969258,133.86087674003335,134.66519165039062,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.5660852890723,133.79218676221228,130.33949579013256,133.21347045898438,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.78239065126746,134.61614568540026,132.11489555006168,133.20367431640625,298100,0.0,0.0
2020-12-23 00:00:00-05:00,134.3807857263411,135.52841545802906,134.02766773450892,134.43963623046875,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.93003277860282,134.96927641318806,132.7426716129062,134.31207275390625,98600,0.0,0.0
2020-12-28 00:00:00-05:00,135.22428203633683,135.84224197816573,133.47831470795788,133.91970825195312,279700,0.0,0.0
2020-12-29 00:00:00-05:00,134.22383196884024,134.6750440816657,132.64461202454885,133.57644653320312,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.66471232343264,134.87119225244064,132.5759333727486,133.5273895263672,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.93933586250822,135.2831383673051,132.59551839065145,134.8711700439453,225000,0.0,0.0
2021-01-04 00:00:00-05:00,135.16544379849145,135.82263246209152,130.57491161091914,132.69361877441406,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.55534117004908,135.44993055855275,129.32923922430132,133.49798583984375,514800,0.0,0.0
2021-01-06 00:00:00-05:00,135.48918951512448,140.4720701818477,135.48918951512448,139.00074768066406,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.81484651143342,141.0899954921202,138.27487029429145,139.73638916015625,527200,0.0,0.0
2021-01-08 00:00:00-05:00,140.0404307017178,140.79569854428522,137.48032984952584,138.44158935546875,510700,0.0,0.0
2021-01-11 00:00:00-05:00,135.3616563510985,137.88252916443696,129.18209948078754,132.53671264648438,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.56608890693371,135.3714097527204,131.43808150768407,134.93983459472656,838500,0.0,0.0
2021-01-13 00:00:00-05:00,134.47883263896398,135.3518164000219,131.37924412913952,133.08596801757812,587700,0.0,0.0
2021-01-14 00:00:00-05:00,133.5077596126076,134.1649483135063,130.59454083922802,131.0359344482422,454000,0.0,0.0
2021-01-15 00:00:00-05:00,130.21197039255793,131.26152038894958,129.30956154633637,129.94712829589844,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.76127409313702,131.31056518601682,127.33800818677543,127.90690612792969,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.91673754380487,130.11390213904278,127.269352275396,129.18206787109375,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.73137704711735,130.2414395992011,127.77943251257828,128.24044799804688,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.55379838661251,128.5150728423233,126.07267300339255,126.63178253173828,502100,0.0,0.0
2021-01-25 00:00:00-05:00,126.16095529294441,126.21000235418539,123.36544492341787,125.12122344970703,603700,0.0,0.0
2021-01-26 00:00:00-05:00,126.2394362881929,126.63179783807036,124.41499624068534,125.30760192871094,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.61016155936105,124.20899537202419,121.45272133489946,123.28697204589844,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.72886668098246,127.11240099809885,123.83626112749373,125.39585876464844,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.96429381315087,125.53320683010529,121.48216179522204,122.29629516601562,638000,0.0,0.0
2021-02-01 00:00:00-05:00,123.32620661671463,125.85687463141743,121.17807421896677,125.23892211914062,658000,0.0,0.0
2021-02-02 00:00:00-05:00,126.42580313017352,128.19139264474313,124.78773298714746,125.57244110107422,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.86620693104672,127.47535508303261,124.37576622430032,127.10261535644531,840900,0.0,0.0
2021-02-04 00:00:00-05:00,127.4655255475335,129.48613868796605,126.73968294391867,129.18206787109375,474600,0.0,0.0
2021-02-05 00:00:00-05:00,130.1237130341195,130.1237130341195,126.86718002943057,128.19137573242188,615900,0.0,0.0
2021-02-08 00:00:00-05:00,128.367915730647,129.53516673406392,128.00499448211065,128.93682861328125,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.71176721306165,129.86869686873493,126.55332777404327,128.01483154296875,527700,0.0,0.0
2021-02-10 00:00:00-05:00,128.1619953095549,129.10363327767485,127.32823995061904,128.0050506591797,287200,0.0,0.0
2021-02-11 00:00:00-05:00,128.37774650968257,129.4272816947255,127.40666865590035,127.55379486083984,509800,0.0,0.0
2021-02-12 00:00:00-05:00,127.06335045788597,127.99519961843556,125.97457167240286,126.8083267211914,268900,0.0,0.0
2021-02-16 00:00:00-05:00,127.13202451014742,127.25954386722114,125.16045102318385,125.75879669189453,380200,0.0,0.0
2021-02-17 00:00:00-05:00,125.1800712947553,126.81813374815962,124.95446530823801,126.55330657958984,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.80783155008976,126.29827220554833,123.8558798367532,124.99370574951172,420500,0.0,0.0
2021-02-19 00:00:00-05:00,125.11140869422377,127.47533614158252,124.32670068661609,127.19087219238281,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.905931383666,130.07467714430933,125.11141988048502,129.2605438232422,778000,0.0,0.0
2021-02-23 00:00:00-05:00,130.45721180543794,133.80202060246893,128.85837051039306,131.2321014404297,739800,0.0,0.0
2021-02-24 00:00:00-05:00,131.3400109887713,136.1855674078436,131.3400109887713,135.3027801513672,777400,0.0,0.0
2021-02-25 00:00:00-05:00,135.37145064325762,135.85208796716893,131.4479246369856,132.3405303955078,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.59453358457182,131.40866684653543,122.91423133295237,122.93385314941406,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.53220812185813,128.41699339051445,123.53220812185813,125.4547348022461,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.95447253075054,128.01481750315472,124.58174031792791,126.87700653076172,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.7587928618396,126.68080867340848,123.42429067484758,124.35612487792969,623600,0.0,0.0
2021-03-04 00:00:00-05:00,124.17958135091243,127.37725674869635,122.6101726378541,124.68964385986328,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.90592683183405,129.66270408342027,124.44441576044639,128.82894897460938,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.91772187899198,132.89960933651494,129.85887139722226,132.0070037841797,415200,0.0,0.0
2021-03-09 00:00:00-05:00,133.03692348169625,134.08645859494487,128.47581686879153,128.8485565185547,584600,0.0,0.0
2021-03-10 00:00:00-05:00,129.28996686267575,132.11490990766478,128.56412425093822,131.0359344482422,531500,0.0,0.0
2021-03-11 00:00:00-05:00,130.38856506347656,132.96828808818367,130.25124225800147,130.38856506347656,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.9112072750174,135.2021169675304,131.05655946987258,135.1136932373047,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.81901705187235,137.6776716749045,134.81901705187235,137.6580352783203,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.6854801941316,136.87213087010971,133.7678717076451,134.20993041992188,411700,0.0,0.0
2021-03-17 00:00:00-04:00,135.23159710205664,137.17666449539752,133.56158913849671,136.3514862060547,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.5656012320976,139.24944909166547,135.5656012320976,136.81320190429688,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.5676083217419,138.10990478894402,134.71094965074968,135.5655975341797,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,134.4162280693415,135.5361170988476,133.01144644176028,134.88775634765625,726500,0.0,0.0
2021-03-23 00:00:00-04:00,134.16080631574368,134.77968243346172,129.3079493544973,130.47695922851562,396500,0.0,0.0
2021-03-24 00:00:00-04:00,131.07618421660135,133.91521676730935,130.56536821204472,131.12530517578125,491200,0.0,0.0
2021-03-25 00:00:00-04:00,131.42982417390238,133.81696470464988,129.6419383142645,133.1096649169922,607900,0.0,0.0
2021-03-26 00:00:00-04:00,134.27869560351948,134.27869560351948,131.08602786691227,132.76585388183594,567500,0.0,0.0
2021-03-29 00:00:00-04:00,132.3434753383853,135.0744335966612,131.59688750167666,132.74624633789062,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.6283144160315,133.78750610351562,131.45931952210748,133.78750610351562,370700,0.0,0.0
2021-03-31 00:00:00-04:00,134.0920647547366,135.00565184706107,130.93868432880973,131.03692626953125,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.8404520206039,132.50064181935994,129.6714419261134,132.0290985107422,386000,0.0,0.0
2021-04-05 00:00:00-04:00,133.10970753072795,134.29836907901634,131.83263722808192,133.96435546875,458800,0.0,0.0
2021-04-06 00:00:00-04:00,133.532076595135,135.3101593082374,132.24518846330957,134.6028594970703,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.56559799295712,135.62453715896348,133.5419400154586,134.2001190185547,492700,0.0,0.0
2021-04-08 00:00:00-04:00,133.09004172086128,135.38877401234816,131.57721490387902,134.4555206298828,513200,0.0,0.0
2021-04-09 00:00:00-04:00,135.19228231239592,135.81117346918492,133.35527521476928,135.74240112304688,320700,0.0,0.0
2021-04-12 00:00:00-04:00,136.17465059036314,137.47137214918482,136.17465059036314,136.80335998535156,301400,0.0,0.0
2021-04-13 00:00:00-04:00,135.2021279559,136.01748805024454,133.1195158513326,134.9860076904297,708600,0.0,0.0
2021-04-14 00:00:00-04:00,135.10387337252357,136.64618466902533,134.43587624332687,135.09405517578125,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.59505231580212,139.1119003913332,134.89758561040117,138.6305389404297,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,139.4950441303101,144.42649284524873,139.4950441303101,143.56201171875,879700,0.0,0.0
2021-04-19 00:00:00-04:00,144.03351530811665,144.68187604154775,141.45973874703435,143.4637451171875,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.85671226734533,144.61313319893034,141.45975294412048,142.32423400878906,682400,0.0,0.0
2021-04-21 00:00:00-04:00,142.44211658837096,146.18490359832006,142.1965267321841,145.2713165283203,485300,0.0,0.0
2021-04-22 00:00:00-04:00,146.44032218923266,147.93349767692206,143.42447165194716,143.935302734375,884800,0.0,0.0
2021-04-23 00:00:00-04:00,143.5325215663947,144.11210997060132,141.55798471952863,142.94309997558594,527900,0.0,0.0
2021-04-26 00:00:00-04:00,143.22801015065065,144.06300668554945,142.13759056656994,143.20835876464844,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.86050975570646,145.14359721733908,140.58545033070737,143.3360595703125,958200,0.0,0.0
2021-04-28 00:00:00-04:00,144.26929154333155,147.42267158237746,142.46175397689703,145.20252990722656,665500,0.0,0.0
2021-04-29 00:00:00-04:00,145.45793400827728,148.2085277778976,145.2418137850054,145.96875,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.868571762919,147.04941127938366,144.868571762919,145.7919921875,595400,0.0,0.0
2021-05-03 00:00:00-04:00,147.35390530451153,148.9747922670154,145.95895679971588,147.92367553710938,469700,0.0,0.0
2021-05-04 00:00:00-04:00,147.52091231499696,150.5269297421102,147.52091231499696,150.26170349121094,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.93954888938038,151.43072869701209,148.60154319799372,150.82167053222656,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.84130440201037,151.97101183250504,149.66247599853406,151.7647247314453,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.72339987356278,153.47400927044313,149.91787293703953,152.45236206054688,367400,0.0,0.0
2021-05-10 00:00:00-04:00,153.46419612341893,156.3818049203671,152.57024541682736,154.27955627441406,443500,0.0,0.0
2021-05-11 00:00:00-04:00,153.13997971770794,154.43670109592043,151.92184887662464,152.60951232910156,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.81578852465805,153.61149704588587,151.05737222376297,151.37171936035156,926300,0.0,0.0
2021-05-13 00:00:00-04:00,150.50727817847812,156.13619289118893,149.76067550110267,155.0948944091797,640900,0.0,0.0
2021-05-14 00:00:00-04:00,155.48783902212534,157.40343678507892,154.92790197893012,156.9417266845703,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.94171354901687,158.74926602061274,156.19512589070564,157.76690673828125,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.82386474346418,157.97322352132872,154.96720595004982,155.41909790039062,625300,0.0,0.0
2021-05-19 00:00:00-04:00,154.37777187592388,155.21278335182706,151.70575314057137,154.16165161132812,660400,0.0,0.0
2021-05-20 00:00:00-04:00,154.0044952880253,156.55862086615377,151.9906554161058,155.31103515625,767900,0.0,0.0
2021-05-21 00:00:00-04:00,156.21479164617108,157.46237725699623,155.15384172488555,155.26190185546875,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.84147944537418,157.40342714181227,154.5938789317349,156.19512939453125,658500,0.0,0.0
2021-05-25 00:00:00-04:00,156.18532753007338,157.35432263323818,155.06543840557126,156.93191528320312,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,157.10873934138695,158.04199280878493,156.4603934977415,157.32485961914062,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.76891060483308,159.64320981162982,155.9102563378727,156.32284545898438,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.6862991219625,157.22659970306415,154.80017117579956,156.8140106201172,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.7976004083018,158.3582548500099,155.68288437485188,157.89596557617188,686600,0.2,0.0
2021-06-02 00:00:00-04:00,158.34844463073424,158.39761221255324,154.68948204160765,155.13209533691406,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,154.41407566434657,156.78452039738215,152.9780250923542,156.25338745117188,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.97138680265004,157.61073037605087,155.93861257516983,157.1385955810547,419700,0.0,0.0
2021-06-07 00:00:00-04:00,157.5320448965392,158.1812189983995,156.29270979145718,156.37139892578125,747200,0.0,0.0
2021-06-08 00:00:00-04:00,156.164883196155,157.47306216578517,154.53211711299966,157.05010986328125,570900,0.0,0.0
2021-06-09 00:00:00-04:00,157.4238786288235,157.56158088751698,156.20421933152372,156.8533935546875,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.67306388370642,157.64024730041646,155.31897026836188,156.91238403320312,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.76808937100725,157.85662402293843,155.69271045870096,157.74842834472656,521500,0.0,0.0
2021-06-14 00:00:00-04:00,157.24680069550556,157.6992594824158,152.9386792437451,153.80422973632812,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.81407657073848,155.30912516541534,152.47639124342552,154.04029846191406,444700,0.0,0.0
2021-06-16 00:00:00-04:00,153.56817357470712,154.15831957678637,151.51245556013995,151.6206512451172,537100,0.0,0.0
2021-06-17 00:00:00-04:00,152.19115175938023,152.57475195284607,148.39448689217662,149.38792419433594,762600,0.0,0.0
2021-06-18 00:00:00-04:00,147.41088810112174,147.83384035034265,144.26339755978682,144.30274963378906,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,145.04043168330364,149.59445082871594,145.02075564789646,149.3583984375,510100,0.0,0.0
2021-06-22 00:00:00-04:00,149.0534696666261,150.14525698109813,148.12890613740186,148.846923828125,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.82726254619612,148.82726254619612,147.15515960372005,147.25352478027344,557600,0.0,0.0
2021-06-24 00:00:00-04:00,148.48300125597902,148.48300125597902,146.08303524207557,146.96826171875,657600,0.0,0.0
2021-06-25 00:00:00-04:00,147.29287277855315,149.0239889520846,146.66337462377626,148.69940185546875,423100,0.0,0.0
2021-06-28 00:00:00-04:00,148.36496219533169,148.4141447799499,144.58797382796828,145.88632202148438,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.95515474788226,146.6830179240619,143.71256713398628,143.84043884277344,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.9978066845936,144.57813714485593,142.43389961602722,144.02731323242188,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.66665751746334,148.06004561057026,144.66665751746334,147.05677795410156,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.9387488755652,149.04363430426952,146.9387488755652,148.6600341796875,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.8240072718797,148.63055976421714,145.2174949655112,148.2174530029297,714300,0.0,0.0
2021-07-07 00:00:00-04:00,147.31254302690456,150.3715140201394,147.31254302690456,149.7911834716797,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.74532387791137,149.4469334088899,146.09288192786627,147.88302612304688,667400,0.0,0.0
2021-07-09 00:00:00-04:00,150.3125016994293,151.81739590889805,149.2502207853774,151.4239501953125,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.77476069186014,153.60750950793516,149.7420014437158,152.14195251464844,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.6206216474554,152.11241739072761,149.2108255071046,150.3419647216797,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.98132876659486,151.85672479558886,149.82069774298375,150.56822204589844,567600,0.0,0.0
2021-07-15 00:00:00-04:00,149.23052941244475,151.43378015685647,149.23052941244475,150.62722778320312,439300,0.0,0.0
2021-07-16 00:00:00-04:00,151.38459204577393,151.5813073709617,148.68954556460787,148.846923828125,331800,0.0,0.0
2021-07-19 00:00:00-04:00,146.5453274194019,146.99777118011875,142.94537832721505,143.88961791992188,608100,0.0,0.0
2021-07-20 00:00:00-04:00,147.47974130540183,154.12881576759344,146.98794545738244,150.65673828125,1004100,0.0,0.0
2021-07-21 00:00:00-04:00,152.37802605539366,153.91242672308874,150.7255991850816,151.0895233154297,343700,0.0,0.0
2021-07-22 00:00:00-04:00,150.49936637493215,150.9911622437576,146.87975598441793,148.2075958251953,463300,0.0,0.0
2021-07-23 00:00:00-04:00,149.83051469901963,150.55837790776457,148.46332293456783,150.16493225097656,410800,0.0,0.0
2021-07-26 00:00:00-04:00,150.67640652328248,153.87307937004985,149.57478868339777,152.07310485839844,841000,0.0,0.0
2021-07-27 00:00:00-04:00,162.29263360646746,162.29263360646746,152.31901417789766,156.5091094970703,1538700,0.0,0.0
2021-07-28 00:00:00-04:00,157.37466097752502,157.37466097752502,153.04686380400997,155.30911254882812,892100,0.0,0.0
2021-07-29 00:00:00-04:00,156.51893526400463,157.0894201899286,155.20091112073774,156.36155700683594,525200,0.0,0.0
2021-07-30 00:00:00-04:00,155.87958409476803,158.269719357259,155.87958409476803,157.77792358398438,486100,0.0,0.0
2021-08-02 00:00:00-04:00,157.93530540472057,159.56805600251633,156.4303964967282,157.01072692871094,552900,0.0,0.0
2021-08-03 00:00:00-04:00,157.37464460757303,158.11233825417102,154.3550114101257,157.98446655273438,373600,0.0,0.0
2021-08-04 00:00:00-04:00,156.51896207729504,158.17138903539376,151.8370556791769,151.90591430664062,458800,0.0,0.0
2021-08-05 00:00:00-04:00,152.25999424236028,152.85998576425263,148.72890373227446,150.02723693847656,346700,0.0,0.0
2021-08-06 00:00:00-04:00,150.52886461249955,151.32558648306468,149.0534770875106,150.2633056640625,914000,0.0,0.0
2021-08-09 00:00:00-04:00,149.11250883099353,149.11250883099353,147.08629730687124,148.02072143554688,412000,0.0,0.0
2021-08-10 00:00:00-04:00,147.3322203869028,148.62073835052686,144.14539231654902,144.68637084960938,537500,0.0,0.0
2021-08-11 00:00:00-04:00,144.98140458301947,146.08303744720178,143.15192349631454,145.9256591796875,427100,0.0,0.0
2021-08-12 00:00:00-04:00,142.06997931145676,146.55515480203812,142.06997931145676,146.2108917236328,711200,0.0,0.0
2021-08-13 00:00:00-04:00,146.2207335418807,147.06662293374356,145.77812031543993,146.93875122070312,331100,0.0,0.0
2021-08-16 00:00:00-04:00,146.407621307978,149.2698615679323,145.82729083520715,148.96495056152344,309200,0.0,0.0
2021-08-17 00:00:00-04:00,147.74533086379316,149.42726443687414,147.578107050404,149.2993927001953,359200,0.0,0.0
2021-08-18 00:00:00-04:00,148.4928394627418,148.59120463565407,146.15188642487726,146.23057556152344,461300,0.0,0.0
2021-08-19 00:00:00-04:00,145.03059604307668,149.07315861068346,144.79454363577727,148.37481689453125,540900,0.0,0.0
2021-08-20 00:00:00-04:00,148.07971149803046,152.43701487943625,148.07971149803046,150.87310791015625,602900,0.0,0.0
2021-08-23 00:00:00-04:00,151.5813395577669,151.75837888550328,149.1518665043592,150.55841064453125,499000,0.0,0.0
2021-08-24 00:00:00-04:00,150.78461351274163,152.89932970506095,149.51577179061522,152.08294677734375,640700,0.0,0.0
2021-08-25 00:00:00-04:00,151.75833598714036,154.7582932626072,150.75508339672157,152.6239013671875,365100,0.0,0.0
2021-08-26 00:00:00-04:00,152.54522033459165,152.54522033459165,150.56820658672495,152.00424194335938,513400,0.0,0.0
2021-08-27 00:00:00-04:00,152.41737138862825,154.71897228839376,151.66000160235032,154.2173309326172,502000,0.0,0.0
2021-08-30 00:00:00-04:00,154.62060716012982,154.6697897451982,152.98784138973417,153.45997619628906,401800,0.0,0.0
2021-08-31 00:00:00-04:00,152.83953505109756,154.9963682854528,152.66225346985894,153.40089416503906,615300,0.2,0.0
2021-09-01 00:00:00-04:00,153.84404919112143,154.2478279080876,151.42130175092768,153.09555053710938,425600,0.0,0.0
2021-09-02 00:00:00-04:00,153.2334578695026,155.00619839452654,152.85922350087907,154.7107391357422,469000,0.0,0.0
2021-09-03 00:00:00-04:00,154.34633941519564,154.61225423625362,152.40617558996192,153.85391235351562,441300,0.0,0.0
2021-09-07 00:00:00-04:00,153.08573068996895,153.83421443013873,151.76602974242687,153.02664184570312,483000,0.0,0.0
2021-09-08 00:00:00-04:00,147.6296181495431,150.05236575862116,144.9705151828733,146.4773406982422,1076400,0.0,0.0
2021-09-09 00:00:00-04:00,146.30010013649385,150.05239238079528,146.2114668616717,147.8463134765625,554900,0.0,0.0
2021-09-10 00:00:00-04:00,148.27963496980473,148.2894931287917,144.65537899541127,145.19703674316406,517100,0.0,0.0
2021-09-13 00:00:00-04:00,146.15236652579642,147.95465162926988,145.02963326779306,147.55087280273438,580900,0.0,0.0
2021-09-14 00:00:00-04:00,148.30917201346705,148.880389182083,144.48794840928684,144.59628295898438,885900,0.0,0.0
2021-09-15 00:00:00-04:00,144.20232935074046,145.18718340861548,142.34095578246385,144.22203063964844,685500,0.0,0.0
2021-09-16 00:00:00-04:00,144.49779876963797,145.5614430305171,143.14855342400193,144.66522216796875,424200,0.0,0.0
2021-09-17 00:00:00-04:00,143.97584527529023,144.99024395102197,142.32128232016677,143.70993041992188,1282000,0.0,0.0
2021-09-20 00:00:00-04:00,141.55309615377163,143.06978010365634,140.99173704959685,142.39022827148438,543100,0.0,0.0
2021-09-21 00:00:00-04:00,143.8280922467043,145.28568719640188,142.68567286333047,143.05006408691406,552100,0.0,0.0
2021-09-22 00:00:00-04:00,144.25155716713866,145.27579864810903,143.0598772927388,143.4439697265625,633700,0.0,0.0
2021-09-23 00:00:00-04:00,144.44854185396358,144.56671953122353,142.19323268939792,142.2326202392578,1532300,0.0,0.0
2021-09-24 00:00:00-04:00,137.95837914762424,143.18795258341663,137.9288347236229,142.56748962402344,790000,0.0,0.0
2021-09-27 00:00:00-04:00,143.0894429743194,145.4728030773303,142.26216915200925,142.45913696289062,732900,0.0,0.0
2021-09-28 00:00:00-04:00,142.66595365565877,143.22731263155313,140.95230225428912,141.47427368164062,754700,0.0,0.0
2021-09-29 00:00:00-04:00,141.59249424459398,141.9174979378245,140.54855118446835,141.10006713867188,775900,0.0,0.0
2021-09-30 00:00:00-04:00,141.61216906824066,141.70081736118368,136.20532949974418,136.27426147460938,756900,0.0,0.0
2021-10-01 00:00:00-04:00,136.7568546044044,137.53488280903676,135.0530610487556,136.72731018066406,595500,0.0,0.0
2021-10-04 00:00:00-04:00,136.6583728898831,138.9333988734187,133.30987438798817,133.85154724121094,989800,0.0,0.0
2021-10-05 00:00:00-04:00,134.0681882355513,134.2454547533806,131.63559750080228,131.8325653076172,814700,0.0,0.0
2021-10-06 00:00:00-04:00,130.72955656608067,131.5962180740709,127.33179743312668,130.43409729003906,732000,0.0,0.0
2021-10-07 00:00:00-04:00,131.30076875472315,132.56138092464357,130.7295515171526,131.1431884765625,586600,0.0,0.0
2021-10-08 00:00:00-04:00,130.53255631000204,130.85755996758905,128.20830002384614,128.4545135498047,454700,0.0,0.0
2021-10-11 00:00:00-04:00,128.553027243873,129.11440139360695,128.0507569738613,128.12954711914062,485700,0.0,0.0
2021-10-12 00:00:00-04:00,128.43483814500885,129.01589850874802,126.80981971970151,126.89846801757812,608900,0.0,0.0
2021-10-13 00:00:00-04:00,126.62270269220436,127.97194804128452,123.99313645490071,127.09542846679688,714800,0.0,0.0
2021-10-14 00:00:00-04:00,127.84391047810439,129.4295262070206,127.69618837167914,128.04087829589844,644400,0.0,0.0
2021-10-15 00:00:00-04:00,129.08483233658046,131.90150059752216,129.025728468136,131.0052947998047,787800,0.0,0.0
2021-10-18 00:00:00-04:00,130.03027587344422,130.74921510480036,128.5234504156135,130.5424041748047,501600,0.0,0.0
2021-10-19 00:00:00-04:00,131.39924229586904,132.4530434769734,130.16817457645675,130.23712158203125,521000,0.0,0.0
2021-10-20 00:00:00-04:00,130.94622556754592,133.16214759409203,130.58181928213386,131.76364135742188,599500,0.0,0.0
2021-10-21 00:00:00-04:00,132.7780497045972,135.397750440708,132.22651873247042,135.2697296142578,803400,0.0,0.0
2021-10-22 00:00:00-04:00,132.95529800206842,136.00835159689174,132.55150423112255,133.56590270996094,716300,0.0,0.0
2021-10-25 00:00:00-04:00,133.74318860783202,133.8416650003563,131.546968191922,131.66514587402344,771700,0.0,0.0
2021-10-26 00:00:00-04:00,125.07647154435952,128.76967444429138,123.85525455599073,124.25904083251953,1470800,0.0,0.0
2021-10-27 00:00:00-04:00,122.89995627837483,125.23406343277519,121.76737244783014,123.02798461914062,918800,0.0,0.0
2021-10-28 00:00:00-04:00,124.02267795079925,125.44087026880206,123.49085583154819,124.25904083251953,693100,0.0,0.0
2021-10-29 00:00:00-04:00,124.10147297369711,125.21435545308788,121.59009189722954,122.22039794921875,995900,0.0,0.0
2021-11-01 00:00:00-04:00,122.50601200360757,123.8651080798331,122.08252440166292,123.03783416748047,565000,0.0,0.0
2021-11-02 00:00:00-04:00,123.45146036133757,123.80600843967717,120.8120510636096,121.068115234375,653600,0.0,0.0
