Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,46.61762688169025,53.91436820025594,44.86202188114144,46.805728912353516,3588800,0.0,0.0
2020-03-17 00:00:00-04:00,46.884108768728346,48.56133987306034,42.71454264344933,45.08931350708008,4181200,0.0,0.0
2020-03-18 00:00:00-04:00,40.76299386757616,45.44983962865064,38.10607156819369,44.49365997314453,4272600,0.0,0.0
2020-03-19 00:00:00-04:00,44.61121809969434,49.768314133153474,43.18478791805253,47.31516647338867,4247900,0.0,0.0
2020-03-20 00:00:00-04:00,49.2275260023355,53.734102670644354,46.46871513982724,48.40458297729492,4374400,0.0,0.0
2020-03-23 00:00:00-04:00,48.34971994663784,49.35292578758906,44.83067076351355,48.03622055053711,3061900,0.0,0.0
2020-03-24 00:00:00-04:00,52.34686036610975,57.66854362615947,49.60372503492292,56.916141510009766,3901100,0.0,0.0
2020-03-25 00:00:00-04:00,56.5321076472316,59.10282277880559,52.80928050804679,56.67318344116211,2980000,0.0,0.0
2020-03-26 00:00:00-04:00,56.775064871874704,58.585532249331166,55.95212189327065,58.264190673828125,2894500,0.0,0.0
2020-03-27 00:00:00-04:00,55.27808729263618,57.15909531966222,53.10709453939824,53.80463409423828,2940200,0.0,0.0
2020-03-30 00:00:00-04:00,51.979552437592545,53.212079778693436,49.13525231381914,52.53260803222656,3132700,0.55,0.0
2020-03-31 00:00:00-04:00,54.594719438417656,57.54173088954542,53.37799122170707,55.42430877685547,2657500,0.0,0.0
2020-04-01 00:00:00-04:00,52.85655030427897,54.49202176173468,49.41178817675364,53.54391860961914,2571700,0.0,0.0
2020-04-02 00:00:00-04:00,56.24601254143674,64.37596760110276,55.62974874570578,59.37474060058594,4907200,0.0,0.0
2020-04-03 00:00:00-04:00,62.416549155806685,63.2066320565131,57.54963559408518,59.00339126586914,4925400,0.0,0.0
2020-04-06 00:00:00-04:00,60.12530501846023,60.67836664248955,57.597042253295626,60.23591613769531,2280400,0.0,0.0
2020-04-07 00:00:00-04:00,64.22583481748782,66.5723818178604,59.09029635504539,59.501136779785156,2989300,0.0,0.0
2020-04-08 00:00:00-04:00,61.215621984907436,64.47866199149148,59.12979771137539,63.435752868652344,3283800,0.0,0.0
2020-04-09 00:00:00-04:00,65.57688484597932,66.4617799199527,57.34422195416918,59.63546371459961,4751600,0.0,0.0
2020-04-13 00:00:00-04:00,62.44026018664832,62.89060726751475,59.57226099037839,62.0610237121582,2213200,0.0,0.0
2020-04-14 00:00:00-04:00,60.87588543192801,63.20662740639743,60.4334349411427,61.12871170043945,2164400,0.0,0.0
2020-04-15 00:00:00-04:00,57.30470341991996,60.425534036746186,56.51462063508091,59.19300079345703,2066800,0.0,0.0
2020-04-16 00:00:00-04:00,58.37130764389995,58.418716704789325,55.29788642639649,56.18278121948242,3087300,0.0,0.0
2020-04-17 00:00:00-04:00,57.47852169299885,61.08919972180918,56.94916768216733,60.54404067993164,2814300,0.0,0.0
2020-04-20 00:00:00-04:00,56.39610759863774,59.54063976727436,55.12407381958192,56.317100524902344,3763800,0.0,0.0
2020-04-21 00:00:00-04:00,53.74142055742816,58.68733975908477,52.93553888633895,58.0473747253418,3700600,0.0,0.0
2020-04-22 00:00:00-04:00,61.302535474934416,63.79129806547972,60.89959749551781,63.72809600830078,3360400,0.0,0.0
2020-04-23 00:00:00-04:00,65.83760091019339,66.99902358605468,62.13211066394135,62.66146469116211,3135100,0.0,0.0
2020-04-24 00:00:00-04:00,63.735989262987545,63.735989262987545,59.00339414465144,61.19192123413086,2983400,0.0,0.0
2020-04-27 00:00:00-04:00,60.21221609107496,65.54527557798373,58.07899470745307,64.67618560791016,2612100,0.0,0.0
2020-04-28 00:00:00-04:00,66.17735103376496,67.47308661800487,64.20214361536819,65.38726806640625,1953600,0.0,0.0
2020-04-29 00:00:00-04:00,67.95503268370021,71.21017041060914,66.41436739460066,70.94944763183594,2497600,0.0,0.0
2020-04-30 00:00:00-04:00,72.07136286310043,72.23727954820691,67.91552513510322,70.56230163574219,2632100,0.0,0.0
2020-05-01 00:00:00-04:00,68.45276525063808,69.89861805109864,64.54975474923724,65.51365661621094,1921900,0.0,0.0
2020-05-04 00:00:00-04:00,64.15473563956886,65.69540106907588,63.64908301400838,65.6242904663086,3474600,0.0,0.0
2020-05-05 00:00:00-04:00,69.55889739157826,70.55440350693277,64.78679607900197,65.1660385131836,2040800,0.0,0.0
2020-05-06 00:00:00-04:00,65.53736227968976,66.7145899276323,63.91769624460891,64.65247344970703,1370900,0.0,0.0
2020-05-07 00:00:00-04:00,67.16495126865156,72.22937969296348,67.16495126865156,68.75301361083984,2296900,0.0,0.0
2020-05-08 00:00:00-04:00,70.33316707172223,72.29257503644077,68.97422974099136,71.09954833984375,2615800,0.0,0.0
2020-05-11 00:00:00-04:00,69.70111189968087,70.11985485718829,66.714599609375,66.714599609375,3805500,0.0,0.0
2020-05-12 00:00:00-04:00,66.76199539131177,68.38956400093247,65.97191260561577,66.39065551757812,5463000,0.0,0.0
2020-05-13 00:00:00-04:00,66.2958543335406,66.71459727640483,61.997801733258925,62.716773986816406,3468900,0.0,0.0
2020-05-14 00:00:00-04:00,61.28672172327355,66.36695429945296,60.42553437632881,64.95270538330078,2741500,0.0,0.0
2020-05-15 00:00:00-04:00,64.454965285786,67.28346355208345,64.454965285786,65.46627044677734,1899500,0.0,0.0
2020-05-18 00:00:00-04:00,69.65371117874726,74.44951412833454,69.14805257841816,73.77793884277344,3950800,0.0,0.0
2020-05-19 00:00:00-04:00,73.99917467899324,74.63913996283173,70.759829644014,70.83094024658203,2438600,0.0,0.0
2020-05-20 00:00:00-04:00,72.26889528665366,73.36711020956196,71.8185482033593,73.02737426757812,2667400,0.0,0.0
2020-05-21 00:00:00-04:00,73.47769935292588,74.02285840607033,72.51379738620516,73.42239379882812,2505800,0.0,0.0
2020-05-22 00:00:00-04:00,72.56911555867423,73.4540106059577,71.96075435781671,73.01946258544922,1916000,0.0,0.0
2020-05-26 00:00:00-04:00,76.42471314962498,76.42471314962498,73.75422938400273,74.04656219482422,1910600,0.0,0.0
2020-05-27 00:00:00-04:00,75.39760878927582,75.57142798574121,72.10296465652208,74.41790771484375,2178900,0.0,0.0
2020-05-28 00:00:00-04:00,74.16506930812116,76.3694008859994,72.61650785408348,73.1142578125,1940200,0.0,0.0
2020-05-29 00:00:00-04:00,72.40318606604951,73.05895622546969,70.9810346393375,72.37158203125,1908500,0.0,0.0
2020-06-01 00:00:00-04:00,72.37158831314757,74.00705958189965,71.50249837820971,73.40660095214844,2201900,0.0,0.0
2020-06-02 00:00:00-04:00,74.74183946830401,76.12448451248245,73.7621383819424,75.97437286376953,2168900,0.0,0.0
2020-06-03 00:00:00-04:00,78.13129223115835,79.77466599904706,76.32990430506463,79.61664581298828,2488600,0.0,0.0
2020-06-04 00:00:00-04:00,78.96877681061758,82.23971925963575,77.65724244126837,81.81307983398438,3059200,0.0,0.0
2020-06-05 00:00:00-04:00,86.84590807635989,88.07053894238429,84.38085336693842,87.61228942871094,3129800,0.0,0.0
2020-06-08 00:00:00-04:00,91.8234322908894,92.28957829170808,87.91251846022212,92.26587677001953,3166500,0.0,0.0
2020-06-09 00:00:00-04:00,86.82220914595099,87.20145158910249,82.91130121348097,85.74769592285156,3090900,0.0,0.0
2020-06-10 00:00:00-04:00,84.15171886296685,84.38084359326444,81.15730439355472,81.16520690917969,4076300,0.0,0.0
2020-06-11 00:00:00-04:00,75.05787176838218,80.20920936801967,73.88064999370874,76.35360717773438,4641200,0.0,0.0
2020-06-12 00:00:00-04:00,80.43042799744075,81.10989965849235,75.11316832950958,77.60983276367188,2260300,0.0,0.0
2020-06-15 00:00:00-04:00,74.15718197238358,76.44842360328417,72.19777371501816,75.49242401123047,4235400,0.0,0.0
2020-06-16 00:00:00-04:00,79.41913392287056,79.46654299788108,75.57933640686596,76.6854476928711,4520400,0.0,0.0
2020-06-17 00:00:00-04:00,76.63803541467226,76.69334097231096,74.2677868966927,74.45740509033203,2442400,0.0,0.0
2020-06-18 00:00:00-04:00,73.6278169321568,75.05786484932027,73.30388009575331,74.69442749023438,2960600,0.0,0.0
2020-06-19 00:00:00-04:00,76.46421382835052,76.91456079153376,73.414493681933,73.93595123291016,3472100,0.0,0.0
2020-06-22 00:00:00-04:00,73.3275959357225,75.90326801506052,72.75083876352244,75.13688659667969,2217700,0.0,0.0
2020-06-23 00:00:00-04:00,76.16398735754188,78.17869499277494,75.26329339772404,76.44841766357422,2545400,0.0,0.0
2020-06-24 00:00:00-04:00,75.01836706909599,75.74524790009987,72.46640274146972,72.81404113769531,2057800,0.0,0.0
2020-06-25 00:00:00-04:00,72.22146325557891,77.26218876426212,71.91332545373234,77.19107818603516,1988700,0.0,0.0
2020-06-26 00:00:00-04:00,76.27460759185672,76.77235767299096,73.90435877680035,74.35470581054688,3084000,0.0,0.0
2020-06-29 00:00:00-04:00,74.87126429853143,75.75341215838489,74.21958810202865,75.0540542602539,1359700,0.55,0.0
2020-06-30 00:00:00-04:00,74.163955719696,77.98659231543078,74.12421692706266,77.64485931396484,1712200,0.0,0.0
2020-07-01 00:00:00-04:00,77.88327985034563,78.90052988234643,74.96663194787396,75.8964614868164,1696000,0.0,0.0
2020-07-02 00:00:00-04:00,77.88328161686411,78.56674763448336,76.46866788007173,76.92961120605469,1222400,0.0,0.0
2020-07-06 00:00:00-04:00,78.51112842272933,79.7826911771958,77.6607702622465,78.45549774169922,1371300,0.0,0.0
2020-07-07 00:00:00-04:00,77.40645335994684,78.39191368134946,76.22231117984992,76.3494644165039,1373300,0.0,0.0
2020-07-08 00:00:00-04:00,76.81040596867987,77.74023559020594,75.5547351962167,76.7627182006836,1695300,0.0,0.0
2020-07-09 00:00:00-04:00,76.43687625078043,77.1839218950019,72.63808051348893,72.70166015625,1354000,0.0,0.0
2020-07-10 00:00:00-04:00,72.38377742434699,73.68712995409959,71.84336251713572,73.46460723876953,2154500,0.0,0.0
2020-07-13 00:00:00-04:00,74.1798495589295,74.33879867037452,71.68440611048469,72.3201904296875,1545200,0.0,0.0
2020-07-14 00:00:00-04:00,71.74004184439637,76.27794076782654,71.54135998854103,76.02362823486328,1801200,0.0,0.0
2020-07-15 00:00:00-04:00,77.0488205555053,78.05017879738129,75.99978060892202,76.7627182006836,1834500,0.0,0.0
2020-07-16 00:00:00-04:00,76.41303735551573,77.97865123465314,75.31630971133818,76.94550323486328,969100,0.0,0.0
2020-07-17 00:00:00-04:00,77.35081026826259,78.3521623098098,76.61966260079659,76.70707702636719,1089000,0.0,0.0
2020-07-20 00:00:00-04:00,76.61968791189241,78.77339889837394,75.85674410921798,77.01705169677734,1439600,0.0,0.0
2020-07-21 00:00:00-04:00,78.44754817718015,82.14303214140529,78.44754817718015,81.63440704345703,2062900,0.0,0.0
2020-07-22 00:00:00-04:00,80.20389421732666,81.87282067918608,78.86875183518127,81.46751403808594,1581400,0.0,0.0
2020-07-23 00:00:00-04:00,80.6489372569709,81.10987452965281,79.33763586622825,79.99726104736328,1198100,0.0,0.0
2020-07-24 00:00:00-04:00,80.35489775880222,81.39598884029415,78.76544276377227,79.21843719482422,855900,0.0,0.0
2020-07-27 00:00:00-04:00,79.218433702895,79.48863812976053,77.70050133917246,78.29654693603516,940500,0.0,0.0
2020-07-28 00:00:00-04:00,77.58924285565985,78.42370914751635,76.44483939029811,76.73094177246094,846500,0.0,0.0
2020-07-29 00:00:00-04:00,76.92166601055933,78.32038793658913,76.35741028241576,78.31243896484375,1130600,0.0,0.0
2020-07-30 00:00:00-04:00,76.31766511566646,77.14418227280625,74.64873892251174,76.17461395263672,1052500,0.0,0.0
2020-07-31 00:00:00-04:00,75.37195164575982,77.12035574792064,75.10174721167351,77.02498626708984,1223700,0.0,0.0
2020-08-03 00:00:00-04:00,77.80382943929783,78.91644923742363,76.42100518079482,77.75614166259766,1208100,0.0,0.0
2020-08-04 00:00:00-04:00,77.55744627828894,79.77473651542745,77.25545204041828,79.09127044677734,1614300,0.0,0.0
2020-08-05 00:00:00-04:00,80.78406116312387,82.64372082317331,79.154867169697,81.57878875732422,2167100,0.0,0.0
2020-08-06 00:00:00-04:00,80.97478186551483,82.54834493236253,80.80788982351862,81.34830474853516,1322300,0.0,0.0
2020-08-07 00:00:00-04:00,80.46617508846089,83.14440946925163,78.92440149713015,82.87419891357422,1554900,0.0,0.0
2020-08-10 00:00:00-04:00,83.39076338290218,86.97498638780984,83.08082011856347,86.61735534667969,1907300,0.0,0.0
2020-08-11 00:00:00-04:00,88.22269015651442,88.9697297876557,84.40799622050426,84.68614959716797,1603900,0.0,0.0
2020-08-12 00:00:00-04:00,86.80013265140455,88.5962183776889,85.67162113289488,87.8173828125,1463700,0.0,0.0
2020-08-13 00:00:00-04:00,87.23722906740763,88.77900225268517,87.03060429704469,87.3723373413086,1719000,0.0,0.0
2020-08-14 00:00:00-04:00,86.58554047192389,88.13526240865428,86.31533608918564,88.00016021728516,1032900,0.0,0.0
2020-08-17 00:00:00-04:00,88.2147516144237,88.35780280551923,85.41731351035426,86.31535339355469,1272800,0.0,0.0
2020-08-18 00:00:00-04:00,86.03718400426885,86.80807049847917,85.14708719573835,85.59213256835938,1334000,0.0,0.0
2020-08-19 00:00:00-04:00,85.22656562151133,85.75108862169508,82.90596304301775,83.26358795166016,1386600,0.0,0.0
2020-08-20 00:00:00-04:00,81.96025475251876,83.18413597735366,81.55494804432651,81.59468078613281,1082500,0.0,0.0
2020-08-21 00:00:00-04:00,81.52314292617493,82.41323378584825,81.04630767088004,81.14962005615234,1360000,0.0,0.0
2020-08-24 00:00:00-04:00,81.72975617410006,84.20135866959417,81.48339264064379,83.24768829345703,1492000,0.0,0.0
2020-08-25 00:00:00-04:00,84.43979357249901,85.25836189535788,83.51790679817564,84.97225952148438,1164600,0.0,0.0
2020-08-26 00:00:00-04:00,84.24109923488304,84.95635506368598,82.88211619180171,82.97748565673828,1045600,0.0,0.0
2020-08-27 00:00:00-04:00,83.45432966844459,84.11394883156377,82.73112479203057,83.74837493896484,811000,0.0,0.0
2020-08-28 00:00:00-04:00,84.24111762539715,84.24111762539715,82.61987274727586,83.92322540283203,792000,0.0,0.0
2020-08-31 00:00:00-04:00,83.92322468884645,84.09011674003307,81.99203657755864,82.59603118896484,1439500,0.0,0.0
2020-09-01 00:00:00-04:00,82.19070988395896,82.54834086773226,81.13372094007234,81.84103393554688,1281000,0.0,0.0
2020-09-02 00:00:00-04:00,81.69003813445936,81.69003813445936,79.94958301859593,80.20389556884766,1299600,0.0,0.0
2020-09-03 00:00:00-04:00,79.71909619983654,80.72840330017196,77.7799656457535,78.18527221679688,1544600,0.0,0.0
2020-09-04 00:00:00-04:00,78.96412290797721,79.98932208490326,77.4541394831259,78.75749206542969,917000,0.0,0.0
2020-09-08 00:00:00-04:00,77.43029928714317,77.43029928714317,74.26728122159943,74.99048614501953,1664500,0.0,0.0
2020-09-09 00:00:00-04:00,76.07927417201921,77.66872933767618,75.65806345995628,76.77068328857422,1146300,0.0,0.0
2020-09-10 00:00:00-04:00,76.74682476876862,76.74682476876862,72.36787509743002,72.67781829833984,1630800,0.0,0.0
2020-09-11 00:00:00-04:00,73.29771441544926,73.86197016991893,72.47914005957324,73.1705551147461,1810400,0.0,0.0
2020-09-14 00:00:00-04:00,73.54407789081004,75.22890224331553,72.51887876748866,74.18780517578125,1655300,0.0,0.0
2020-09-15 00:00:00-04:00,74.60106674981252,76.05541335251132,74.33880524021683,75.2050552368164,1286800,0.0,0.0
2020-09-16 00:00:00-04:00,75.77725379540807,78.93232243603265,75.56268007256628,77.5256576538086,2134600,0.0,0.0
2020-09-17 00:00:00-04:00,76.11897465243428,77.73226999170267,75.34808825368135,77.1521224975586,1796200,0.0,0.0
2020-09-18 00:00:00-04:00,76.53224967314164,77.64486316256209,75.36399944596138,76.11898803710938,2393300,0.0,0.0
2020-09-21 00:00:00-04:00,74.10833478998995,74.55338022220275,71.88309550234747,73.05134582519531,1804700,0.0,0.0
2020-09-22 00:00:00-04:00,73.05134771323371,74.45006976056773,72.54272261661941,73.52818298339844,1578500,0.0,0.0
2020-09-23 00:00:00-04:00,73.31361189753574,73.87786769511443,68.99824132867766,69.06182098388672,1444700,0.0,0.0
2020-09-24 00:00:00-04:00,68.72008815288419,70.07907145538677,67.61541740880392,68.79161071777344,1652900,0.0,0.0
2020-09-25 00:00:00-04:00,68.00481312729383,68.74390974044516,67.18624499877644,68.26707458496094,1219000,0.0,0.0
2020-09-28 00:00:00-04:00,69.97575590040096,70.88968763689435,68.92671588640656,70.18238067626953,1749000,0.0,0.0
2020-09-29 00:00:00-04:00,70.02244590875651,70.15840093559922,67.09551715849541,69.09478759765625,1402500,0.55,0.0
2020-09-30 00:00:00-04:00,69.6465768152364,69.93447222477465,68.31906451684442,68.76689910888672,1693000,0.0,0.0
2020-10-01 00:00:00-04:00,67.83923531052992,68.95082901134877,67.16747737620938,67.63130950927734,1529900,0.0,0.0
2020-10-02 00:00:00-04:00,65.62404627622189,70.0224409296156,65.46410709297761,69.20674133300781,1874300,0.0,0.0
2020-10-05 00:00:00-04:00,70.37430209447038,71.48589569626867,69.11076202437427,71.42991638183594,962900,0.0,0.0
2020-10-06 00:00:00-04:00,72.75743474456034,73.77306119514645,70.17437528318808,70.3982925415039,1437200,0.0,0.0
2020-10-07 00:00:00-04:00,70.38230884955618,71.71781986025886,69.75053874299475,71.12603759765625,1050400,0.0,0.0
2020-10-08 00:00:00-04:00,71.74180601549384,72.10967097394142,70.63021235155998,71.55787658691406,1188500,0.0,0.0
2020-10-09 00:00:00-04:00,72.02970637900275,72.41356894121002,70.07841671525202,70.43029022216797,1094800,0.0,0.0
2020-10-12 00:00:00-04:00,70.606228041309,71.34195802024838,69.22273036019841,70.9181137084961,890100,0.0,0.0
2020-10-13 00:00:00-04:00,70.72619406065009,72.44556178288315,70.14240439916045,70.49427795410156,771300,0.0,0.0
2020-10-14 00:00:00-04:00,70.90212334314815,74.07695938708987,70.90212334314815,72.04570007324219,1627600,0.0,0.0
2020-10-15 00:00:00-04:00,70.58223371905608,73.86903427019966,69.83050620478058,73.74907684326172,854900,0.0,0.0
2020-10-16 00:00:00-04:00,73.56514750056496,73.81306116411425,72.14966682716049,72.18165588378906,1013000,0.0,0.0
2020-10-19 00:00:00-04:00,72.5815098656338,72.88539675136208,69.55861418213868,69.61459350585938,2034400,0.0,0.0
2020-10-20 00:00:00-04:00,66.17584263572066,67.83123809264727,65.08823917499426,66.79961395263672,4188100,0.0,0.0
2020-10-21 00:00:00-04:00,65.97591189450193,66.69565033542683,62.47319295038479,62.72909927368164,4633400,0.0,0.0
2020-10-22 00:00:00-04:00,62.753101159532335,66.77563228377376,61.2416532043261,66.37577819824219,5712900,0.0,0.0
2020-10-23 00:00:00-04:00,67.01552293351958,68.99079627643046,66.51970185035385,68.40701293945312,2868100,0.0,0.0
2020-10-26 00:00:00-04:00,66.93556029457467,67.60731821870777,65.23218437125654,66.21582794189453,3580600,0.0,0.0
2020-10-27 00:00:00-04:00,66.50371955661876,67.91120122989263,66.02388988029271,66.9995346069336,2668500,0.0,0.0
2020-10-28 00:00:00-04:00,64.91229899326457,66.83159947554235,64.18456786241838,64.24054718017578,3865500,0.0,0.0
2020-10-29 00:00:00-04:00,63.22491689507876,65.3041627197405,61.56952146477782,65.11222839355469,2347300,0.0,0.0
2020-10-30 00:00:00-04:00,64.81632885864637,65.17619497936727,61.937375487730456,63.624759674072266,2677200,0.0,0.0
2020-11-02 00:00:00-05:00,64.61641186698199,67.45537173917887,63.21692280143351,66.21582794189453,2503700,0.0,0.0
2020-11-03 00:00:00-05:00,67.56734009168248,67.86323430455103,64.97628738612293,65.73600769042969,1779600,0.0,0.0
2020-11-04 00:00:00-05:00,66.15985457654722,68.71891808616273,64.07261592286854,66.77562713623047,1984900,0.0,0.0
2020-11-05 00:00:00-05:00,65.34414595872262,67.97518625290128,63.55280158230103,63.640769958496094,2919400,0.0,0.0
2020-11-06 00:00:00-05:00,63.92066569518415,65.07224725787579,61.65749041345089,61.84941864013672,2205200,0.0,0.0
2020-11-09 00:00:00-05:00,68.92683288919584,72.43755044045331,67.35140718917656,70.67019653320312,4540000,0.0,0.0
2020-11-10 00:00:00-05:00,72.16564633532133,73.7250805555485,69.55860271603211,73.37320709228516,2427600,0.0,0.0
2020-11-11 00:00:00-05:00,74.66074146527495,74.74071104726367,71.81378285771784,72.48553466796875,1639800,0.0,0.0
2020-11-12 00:00:00-05:00,71.38993847791511,72.79742642404858,68.51898936471316,68.99081420898438,1849900,0.0,0.0
2020-11-13 00:00:00-05:00,69.76653019449124,72.90139046030097,69.76653019449124,72.50952911376953,1427300,0.0,0.0
2020-11-16 00:00:00-05:00,75.57241085727861,76.09222231094611,73.91701543493261,75.74034881591797,1944000,0.0,0.0
2020-11-17 00:00:00-05:00,74.42882306328254,76.84393853051722,73.59712601395138,76.69999694824219,1240200,0.0,0.0
2020-11-18 00:00:00-05:00,77.23582666868076,79.13913016683641,75.6284113274682,75.660400390625,1552900,0.0,0.0
2020-11-19 00:00:00-05:00,75.09260260226556,77.41175764582295,74.37286398856989,77.27580261230469,1356400,0.0,0.0
2020-11-20 00:00:00-05:00,76.96390033725037,77.77160716890768,75.8683042233457,76.62002563476562,1851500,0.0,0.0
2020-11-23 00:00:00-05:00,77.97153947456032,83.59348642149423,77.81160029564076,83.56949615478516,2153800,0.0,0.0
2020-11-24 00:00:00-05:00,86.61637227833626,89.11146345642611,86.08856816643119,89.0474853515625,3011800,0.0,0.0
2020-11-25 00:00:00-05:00,87.96787924963559,88.9195337139301,86.63236836533655,87.9358901977539,1690800,0.0,0.0
2020-11-27 00:00:00-05:00,87.66400616261237,89.19944428610644,87.28014358109448,88.02387237548828,1109200,0.0,0.0
2020-11-30 00:00:00-05:00,86.84029621145524,86.92027189931903,80.18672532699206,80.43463897705078,3450500,0.0,0.0
2020-12-01 00:00:00-05:00,82.80178167894263,83.04169046054939,79.25107557930457,79.81087493896484,1750900,0.0,0.0
2020-12-02 00:00:00-05:00,79.32304488306767,83.92136625469048,78.84321516325896,81.1943588256836,1908800,0.0,0.0
2020-12-03 00:00:00-05:00,81.5302286247721,85.36083069878762,80.54659119587976,84.24923706054688,1988800,0.0,0.0
2020-12-04 00:00:00-05:00,86.04858548888997,91.39063553979193,85.96861590365585,91.2146987915039,2576000,0.0,0.0
2020-12-07 00:00:00-05:00,90.1431003755678,90.1431003755678,87.68799668814276,88.19181060791016,2052800,0.0,0.0
2020-12-08 00:00:00-05:00,87.799948343911,92.04639617579994,86.95225975557763,91.38263702392578,1952900,0.0,0.0
2020-12-09 00:00:00-05:00,92.4782432883532,92.95007423539292,89.76723334406103,91.5105972290039,2038500,0.0,0.0
2020-12-10 00:00:00-05:00,90.94278781629372,95.58109020258873,90.94278781629372,94.99730682373047,1991900,0.0,0.0
2020-12-11 00:00:00-05:00,94.18961047788046,94.58146570289136,91.43861291159448,92.42225646972656,1729700,0.0,0.0
2020-12-14 00:00:00-05:00,94.39754787541824,94.53349679245724,89.49533926208719,90.45498657226562,1965800,0.0,0.0
2020-12-15 00:00:00-05:00,91.5665733196233,94.18161600409721,89.94316692605794,93.91771697998047,1855500,0.0,0.0
2020-12-16 00:00:00-05:00,94.36555119161235,95.5011351738463,92.57420684345433,93.47787475585938,2459500,0.0,0.0
2020-12-17 00:00:00-05:00,94.02968903199127,94.1816294369321,90.80686605091095,91.47061920166016,1981800,0.0,0.0
2020-12-18 00:00:00-05:00,91.61455954353602,92.1263722481477,90.0631299519956,91.45462036132812,3011100,0.0,0.0
2020-12-21 00:00:00-05:00,87.12819836880988,90.87883145289496,86.33648902805434,88.67963409423828,1657900,0.0,0.0
2020-12-22 00:00:00-05:00,89.16746495994498,89.27142483025023,86.5284254398972,86.7203598022461,1579700,0.0,0.0
2020-12-23 00:00:00-05:00,87.79195395964844,91.87046403628322,87.5200561351408,90.46298217773438,1417000,0.0,0.0
2020-12-24 00:00:00-05:00,90.25505403595473,90.25505403595473,88.57566829492862,89.95915985107422,487800,0.0,0.0
2020-12-28 00:00:00-05:00,90.25507890883166,91.08677627006283,88.08787015560482,88.48772430419922,1010800,0.0,0.0
2020-12-29 00:00:00-05:00,88.77559235617382,89.6392724133632,87.25614584061985,88.47969818115234,1320100,0.0,0.0
2020-12-30 00:00:00-05:00,88.69671610843905,92.36160199710248,88.32701324526431,92.08030700683594,1293800,0.55,0.0
2020-12-31 00:00:00-05:00,91.13996239944125,92.27318095037457,90.33625903812654,91.53377532958984,1444700,0.0,0.0
2021-01-04 00:00:00-05:00,92.44195958250546,93.52696404520425,89.87011123276568,91.20426177978516,1631300,0.0,0.0
2021-01-05 00:00:00-05:00,92.56251656559064,100.0610705533848,92.40981709338597,97.52940368652344,3046000,0.0,0.0
2021-01-06 00:00:00-05:00,98.36525075599738,103.24373588971018,97.48921706342104,101.55595397949219,3447400,0.0,0.0
2021-01-07 00:00:00-05:00,103.17945577787904,107.22208326558629,102.29537705224969,106.08082580566406,2931500,0.0,0.0
2021-01-08 00:00:00-05:00,107.51943614239565,107.51943614239565,104.57787885715219,105.47803497314453,3147800,0.0,0.0
2021-01-11 00:00:00-05:00,102.17481509346598,105.90400465883707,101.40326053462836,105.6227035522461,2467300,0.0,0.0
2021-01-12 00:00:00-05:00,107.09348351888106,111.24862883744458,106.68359917882437,108.59640502929688,13487100,0.0,0.0
2021-01-13 00:00:00-05:00,107.43905842907307,108.10613368422513,104.08761691598859,105.22887420654297,3363500,0.0,0.0
2021-01-14 00:00:00-05:00,105.27710939229637,107.76858249397836,104.39303077533614,106.39425659179688,3052400,0.0,0.0
2021-01-15 00:00:00-05:00,105.2047812490227,105.25301375948324,101.51578519724697,102.37574768066406,2783700,0.0,0.0
2021-01-19 00:00:00-05:00,103.452705580781,106.86844512823839,103.09104149317018,106.1209945678711,2796800,0.0,0.0
2021-01-20 00:00:00-05:00,108.1222275515231,108.1222275515231,105.22085751513507,106.19334411621094,2291400,0.0,0.0
2021-01-21 00:00:00-05:00,105.83165345281864,106.2335051362152,102.01406859232141,104.48143768310547,3598900,0.0,0.0
2021-01-22 00:00:00-05:00,102.0221053145162,105.87988385113215,101.07373511528468,105.41373443603516,2521500,0.0,0.0
2021-01-25 00:00:00-05:00,103.98314263702329,104.85917633928953,101.00943658327473,103.94295501708984,1712500,0.0,0.0
2021-01-26 00:00:00-05:00,105.05208531985197,106.40230125472863,99.31363693777207,99.3698959350586,2102600,0.0,0.0
2021-01-27 00:00:00-05:00,97.89106695465784,99.57884270247546,94.08150879808215,94.53961944580078,3793500,0.0,0.0
2021-01-28 00:00:00-05:00,95.22278804807281,99.37793343887175,92.54645407125024,98.53404235839844,4512100,0.0,0.0
2021-01-29 00:00:00-05:00,97.52940393645528,99.89229383581711,96.315810115762,97.16773986816406,2748000,0.0,0.0
2021-02-01 00:00:00-05:00,98.18843629092113,98.84747278924767,95.69695714513881,96.65336608886719,1830800,0.0,0.0
2021-02-02 00:00:00-05:00,99.93246533236584,100.19768889286742,95.95413645192025,96.10684204101562,2052000,0.0,0.0
2021-02-03 00:00:00-05:00,96.06665935627052,102.3435804865055,95.8416234019027,101.78099060058594,2140000,0.0,0.0
2021-02-04 00:00:00-05:00,102.09443300913543,102.53647229325813,99.08054552221643,101.74884033203125,1532200,0.0,0.0
2021-02-05 00:00:00-05:00,104.74666215645934,104.74666215645934,101.95781046888969,103.06692504882812,2000900,0.0,0.0
2021-02-08 00:00:00-05:00,103.67774544945763,107.64804246992132,103.23570609754623,106.93274688720703,2027700,0.0,0.0
2021-02-09 00:00:00-05:00,106.32192077675693,106.73181737247954,103.35626543766486,103.70988464355469,2903200,0.0,0.0
