Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,197.49147339070413,199.17282365556048,191.31134176211384,193.4834747314453,7253900,1.5,0.0
2020-03-12 00:00:00-04:00,177.59690531287578,187.74867374836163,167.99043402309667,173.21627807617188,10928700,0.0,0.0
2020-03-13 00:00:00-04:00,182.17750175595654,187.0579960916665,172.68009908011766,186.92166137695312,10292300,0.0,0.0
2020-03-16 00:00:00-04:00,165.38202425956902,169.13554716521006,148.24125898203502,149.92262268066406,12536600,0.0,0.0
2020-03-17 00:00:00-04:00,152.87639355452515,158.84748119827788,141.14323427823882,157.8114013671875,16234400,0.0,0.0
2020-03-18 00:00:00-04:00,145.23301685836114,147.5323869982118,127.81050988667207,141.44314575195312,14681900,0.0,0.0
2020-03-19 00:00:00-04:00,139.19831231775527,148.0595261637162,129.05562729502105,146.44178771972656,13499100,0.0,0.0
2020-03-20 00:00:00-04:00,147.94136409644105,154.70315374084842,137.971361903906,138.28036499023438,12602400,0.0,0.0
2020-03-23 00:00:00-04:00,136.3809140132221,149.89539860904063,133.0000185389856,147.58694458007812,12241600,0.0,0.0
2020-03-24 00:00:00-04:00,157.58417724668945,168.74476038895676,156.32997034421567,167.88136291503906,14676600,0.0,0.0
2020-03-25 00:00:00-04:00,167.60871678306978,174.08876765027807,163.59163496636913,165.19119262695312,11497400,0.0,0.0
2020-03-26 00:00:00-04:00,166.76351094394244,180.1325760023421,165.86375190011822,177.41514587402344,10170300,0.0,0.0
2020-03-27 00:00:00-04:00,171.30768822460843,178.47845333758025,169.49908707519327,173.17990112304688,7121700,0.0,0.0
2020-03-30 00:00:00-04:00,173.19811652217325,180.13257515246707,170.5079367035695,178.22401428222656,6936700,0.0,0.0
2020-03-31 00:00:00-04:00,177.04253550853548,177.66963910103996,168.54485192715038,169.69000244140625,7335400,0.0,0.0
2020-04-01 00:00:00-04:00,159.8744595634125,166.10002127972365,159.04740970466815,162.3465118408203,7858200,0.0,0.0
2020-04-02 00:00:00-04:00,159.00197315590557,166.063682400271,158.13857566006402,164.78221130371094,6353900,0.0,0.0
2020-04-03 00:00:00-04:00,163.191730710835,164.8185662889412,158.99288347703836,162.41012573242188,7299800,0.0,0.0
2020-04-06 00:00:00-04:00,170.86237749524423,174.870375955195,168.2540041488485,173.88882446289062,7454000,0.0,0.0
2020-04-07 00:00:00-04:00,184.4222902395441,185.50381486804363,174.36141251402597,174.76129150390625,6438800,0.0,0.0
2020-04-08 00:00:00-04:00,176.50627457068262,178.83290871082326,174.07965335194476,177.0606689453125,6094700,0.0,0.0
2020-04-09 00:00:00-04:00,181.5866880811992,187.21242394396756,178.58750582056973,183.1589813232422,7125100,0.0,0.0
2020-04-13 00:00:00-04:00,182.17747458828876,182.17747458828876,177.56055306883178,180.66879272460938,4415600,0.0,0.0
2020-04-14 00:00:00-04:00,183.477081576384,190.61148506239456,181.88660760673528,188.28485107421875,5655400,0.0,0.0
2020-04-15 00:00:00-04:00,180.5597672829776,183.80434219413908,178.68755364623667,180.3870849609375,5693900,0.0,0.0
2020-04-16 00:00:00-04:00,180.9686762424605,183.77700951856303,178.87835002473227,181.63214111328125,7262800,0.0,0.0
2020-04-17 00:00:00-04:00,188.28486246290709,191.08409848294468,187.36693670875027,190.3297576904297,6717600,0.0,0.0
2020-04-20 00:00:00-04:00,187.3396920898183,191.7930143915921,186.63987954485336,187.26698303222656,4753100,0.0,0.0
2020-04-21 00:00:00-04:00,182.45011335893628,185.71285427453435,181.32314378088654,182.3228759765625,4845000,0.0,0.0
2020-04-22 00:00:00-04:00,183.48622024072108,186.9580054075534,182.8045883342543,185.55838012695312,4067700,0.0,0.0
2020-04-23 00:00:00-04:00,184.7858566250811,188.1031260749226,183.75886020200866,183.87701416015625,3565500,0.0,0.0
2020-04-24 00:00:00-04:00,186.06730719797403,193.51981236591016,185.26753528803803,192.8381805419922,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,195.43749308794915,200.79967237786522,194.5013863841065,197.9095458984375,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,203.57163593138017,203.780665822733,197.1370293873442,197.79139709472656,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,201.16317499063192,203.73520066598792,199.7817445171519,201.59033203125,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,197.02795882147055,201.86300756203963,196.78258133212407,199.7908477783203,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,197.00978695017173,199.67268874213596,196.1009444762723,198.6457061767578,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,196.9279543595167,202.36284161441486,195.59196885923058,201.61758422851562,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,204.4350377497634,207.98861531528897,203.22627553945026,205.04396057128906,4655200,0.0,0.0
2020-05-06 00:00:00-04:00,206.64353020847284,207.61599841260647,203.39896945261583,203.50802612304688,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,205.86190590941712,210.51518885425742,205.7801134141969,208.53390502929688,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,211.48765805783654,214.07786486569105,210.07894933545666,213.05995178222656,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,210.64242396914912,217.00432128374152,210.16982199992827,214.9957733154297,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,216.82253639023466,217.44054256101583,211.6693878173828,211.6693878173828,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,211.79663414764076,214.7594693499232,207.706843205645,209.12464904785156,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,205.73462006221652,213.26893024064412,205.58011854057656,213.10533142089844,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,211.56943748631448,221.05775531606395,211.48764499036324,217.51327514648438,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,223.4298056989772,225.68374476935136,221.79388665365207,222.98448181152344,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,218.53115710841809,220.3579392479737,216.1227302426293,216.3953857421875,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,219.93986016673907,220.18525149702617,213.53251849162046,216.4771728515625,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,215.95914644059778,219.1946234622405,214.29596303204497,218.92198181152344,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,218.75838445674188,220.24888558486063,216.90435187994473,219.83082580566406,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,225.52926454621107,225.59289017882136,220.00351425880262,220.37612915039062,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,220.566986524866,224.83854346219854,218.83109403747505,224.811279296875,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,226.7744056129131,229.23736125141318,222.14838631732405,222.79367065429688,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,222.72093820720474,226.9470641031171,222.42101852159786,225.8291778564453,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,226.67439023920198,227.0106574953205,223.4570803214778,224.7476348876953,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,225.9655200988426,229.68268267593953,224.48410235410185,229.67359924316406,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,230.212970219726,231.15466630960208,228.92384739549723,229.48155212402344,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,228.35702250547592,230.55126301017097,226.25420055060266,227.60731506347656,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,230.70668380164685,233.91577758341268,228.91472400358475,233.04721069335938,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,230.8438848011294,234.79352133722128,230.63359279560143,234.75694274902344,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,233.4403448131845,236.14658764786597,232.09636804047528,234.7477569580078,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,235.37864030717,237.06089245573307,232.4255404505355,232.6358184814453,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,227.52505137456555,229.13416026954536,218.27265081480817,218.9400634765625,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,222.23140713596425,225.26677343435148,216.727502992624,221.66455078125,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,217.24867274305407,221.45431722219763,214.22244350661038,220.6680450439453,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,228.01874032003127,230.0758460869745,222.04856336579837,228.52159118652344,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,231.09984722819536,232.79123700690118,228.64046066038736,229.34445190429688,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,227.98218180495542,230.1672847646558,225.94336527409368,227.8450469970703,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,231.40158038754743,232.49870082842924,225.25768917783736,225.50453186035156,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,224.63595389416548,228.62216841695925,224.4622405030477,227.79933166503906,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,231.31012509146984,231.71240580199247,228.68617675325422,228.85073852539062,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,226.56507954156442,228.83246356484128,221.92058968940637,225.02911376953125,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,223.81313641727039,225.23025667930287,221.43603056156155,224.34341430664062,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,224.3159770616865,225.0016790327934,219.65319807790283,220.34803771972656,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,221.85660953474667,225.36740058103922,219.7354978917927,225.0199737548828,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,225.82451959725955,230.07586630901574,224.99253117690492,229.03359985351562,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,228.2473347939893,228.86904519855193,225.76052107702478,226.8759307861328,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,230.34099603058692,230.6701335171172,226.66562975610566,227.19590759277344,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,228.8141740380987,229.93872133367012,225.86107425245262,228.15589904785156,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,226.16277607264996,229.28043751042946,225.88850646281477,226.14450073242188,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,226.61993402114038,228.37532945801604,225.11139520917249,227.80848693847656,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,228.2564797716458,229.03360031642472,225.23025058116687,226.7022247314453,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,227.00388535806852,228.86900227128723,225.49534681262898,228.66786193847656,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,230.32270115497911,235.75344862509004,227.73531757789237,228.21987915039062,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,227.6530489224735,236.04603415029507,227.1593496534542,235.68948364257812,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,237.8380230592787,238.88942714734148,233.27580039517522,235.6986083984375,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,234.74777566900212,238.1671336498058,234.05292212802414,235.95458984375,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,237.7374647377351,238.304307286679,235.625504711167,238.05746459960938,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,236.83231925984649,238.8071442290883,235.89974674862228,237.86544799804688,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,239.19108382895195,241.24818935857357,238.3682471973592,239.92251586914062,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,240.0779677203961,242.82077556991683,239.5385521914778,242.43679809570312,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,244.8413001039791,244.8413001039791,239.35568446698525,241.19337463378906,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,242.31790041891682,244.00930390636466,240.4436319431525,242.5647430419922,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,242.36358811767514,245.64581078092286,242.36358811767514,244.4938507080078,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,245.53610929602561,246.0023954692939,241.97961697625595,242.5373077392578,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,242.09851848169757,244.21047849836165,241.52255221456946,241.9705352783203,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,240.76360845096863,244.4298362724983,239.12705903794105,243.47898864746094,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,242.2813565856543,244.26533317841117,238.26770109714738,242.72933959960938,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,243.86303325676164,245.5544089522427,242.8939101388659,243.36016845703125,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,243.77166455748497,244.9236529770182,241.2208450147852,244.9053497314453,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,245.3807402062231,245.3807402062231,243.09506705508474,244.5487518310547,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,243.74417200636537,247.25496235317132,243.68016646666013,246.2766876220703,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,247.41034210333646,251.35086750344442,246.67893800056564,248.35206604003906,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,249.06527084951918,251.42407351722377,248.49840041032692,251.17723083496094,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,253.88340665581902,255.4193721566806,250.88460491073087,251.35089111328125,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,255.76678019810305,258.71072781008945,253.21596160199988,257.43988037109375,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,257.0559573951787,258.4182097113617,255.75768272443662,257.5130920410156,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,257.03764281575997,257.82390089395676,255.2548068086407,256.4981994628906,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,260.0181404789276,264.4249244748314,259.2593093615769,263.5289306640625,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,264.1323555808253,265.6683210781857,258.77475167886075,260.56671142578125,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,262.81587431896315,263.28216064209795,257.7599656451788,258.6102294921875,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,256.48905175145217,257.74159590846597,255.48335019795573,256.6170349121094,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,255.96792951746048,259.2410007272604,254.55082352605538,258.9484558105469,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,260.55756432867713,262.2581195098517,257.7507791548331,262.16668701171875,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,262.6421059063349,262.8341225293537,259.55189941368127,261.599853515625,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,263.06273433502594,267.07636233716755,261.7278809737114,266.90264892578125,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,267.1677517052986,267.835178278164,261.99298458897306,263.8855285644531,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,263.59293791671297,264.06834783297967,260.3564172947856,261.7461242675781,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,260.566784447984,262.1119019983927,258.6193861210613,260.6033630371094,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,259.67992018650716,262.1027283634298,259.19535855112264,261.4261779785156,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,261.80296108611185,264.73486232233154,260.6540978445969,263.96282958984375,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,264.0547768944317,264.42243565494556,250.14895658402722,252.409912109375,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,253.25547151594856,254.376763470537,243.25578666740807,247.842041015625,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,245.49831297248605,249.11036088092573,241.54623402797668,247.47438049316406,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,250.41544211161607,257.10642122804984,249.76289557379468,254.62489318847656,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,255.51641678029551,258.24611730578,249.22983970157244,250.63604736328125,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,251.81243446528623,255.4887965992793,251.33448943688015,253.97227478027344,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,256.01265332029413,259.60630062202256,255.5255364662623,257.9427490234375,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,260.1394373079701,263.5033126063809,259.5328340854611,262.4739074707031,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,262.5014996670192,263.3930188301184,257.97038893170287,258.8435363769531,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,255.42449955378396,259.8453235726001,254.55135217026634,257.3086242675781,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,255.884064463734,257.18915764910963,248.89896900690206,252.92459106445312,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,249.873203164001,250.81986553520892,244.9652618177792,250.3143768310547,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,249.69856340967868,251.38968699123242,248.7335293601715,251.19668579101562,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,253.13597003687633,254.23886203519478,243.27411684136342,244.98361206054688,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,244.21156441153568,247.87875511269417,242.52964089327517,244.202392578125,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,242.8145706732531,248.29234331039902,242.5664262853678,246.82179260253906,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,249.92829832740816,252.03302363981584,248.4301761724445,250.29592895507812,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,251.27935416152707,251.6837562528743,249.17462891998144,250.09371948242188,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,251.35295609820804,257.271902953187,250.47060875634529,255.24069213867188,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,256.8307261707021,257.34541475634086,253.53119368302993,255.15797424316406,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,252.6947904279953,258.3379925426435,251.9227576329174,256.7112121582031,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,258.19096192477446,259.5695979221232,257.06967019166063,259.2754821777344,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,259.64314471018895,260.1026900990566,253.45765367859835,254.1010284423828,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,258.1266297595893,261.02175986673666,257.34539705171215,259.90966796875,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,260.8747502791742,261.89495573437455,258.42079335300684,261.4997253417969,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,262.372835933919,264.0363879374606,261.10448621886,262.78643798828125,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,264.13746265069256,265.0013820155549,262.9150564379258,263.6962890625,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,262.58421908658966,267.2439875278809,262.58421908658966,266.8671569824219,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,266.0859365131205,266.8119979139015,262.07868679249236,263.8617248535156,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,261.13205742491704,266.766088167503,260.21296668187654,264.2753601074219,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,264.9278190753002,268.9718113977295,264.00872863618383,264.38555908203125,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,266.31573653623497,266.6373958501411,260.4519332431397,260.77362060546875,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,262.06952202078503,266.3432879436553,261.1412314866065,262.8966979980469,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,262.29931335241815,264.7164983789694,260.36001735315176,261.4905090332031,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,260.95743135267844,262.5658401740342,257.9428147980173,258.41156005859375,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,259.53282940182373,260.2772906050086,256.93178708337956,260.1026611328125,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,257.01455821084085,258.7516251932933,249.99269121494206,253.70582580566406,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,254.57889802030022,257.0972253540596,253.77929368070212,254.4410400390625,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,248.38421157737704,251.52751347869747,246.9504326184355,247.8970947265625,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,247.8695810661034,251.5551438666466,245.6821406422924,247.81443786621094,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,247.06994150059563,247.80520276026667,240.82930848119742,245.13064575195312,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,248.2923498319671,252.54774430933102,246.79422748610403,248.83460998535156,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,252.6120633484983,256.9134007326412,251.57348645673127,254.92816162109375,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,254.36759379395147,263.81584665356417,253.6782756532742,259.8453674316406,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,265.0198031153888,265.6172064475415,261.0952679618695,262.7220764160156,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,263.5308335083986,263.5767768147898,259.96475782184274,261.2422790527344,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,264.6797554372476,265.084157597607,247.66737724777914,248.12692260742188,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,250.7187631711828,253.4760353070854,247.46517419725936,253.27383422851562,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,254.88223304360784,258.8986548106685,253.82528437571108,255.27743530273438,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,260.1026803192989,260.73685517596545,251.68380574598004,253.88961791992188,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,254.05506673222226,257.0972547424326,252.9889181414153,254.744384765625,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,256.591705999046,258.5310017428374,254.03663526271478,256.9501647949219,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,250.0845930175632,251.39888602865855,247.6030368294278,250.42465209960938,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,248.61401779096968,253.099184595981,247.23538183279425,247.9982147216797,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,248.54056008302047,250.34197029607495,246.9597226985446,249.00927734375,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,249.4871652513057,250.33271293232576,247.11589569485375,247.97984313964844,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,248.16370159128726,251.54594880887527,247.740899652771,249.44122314453125,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,251.83086064015117,253.25544005579005,250.5165676246362,251.19668579101562,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,251.35296751663265,252.51100287674456,249.26661340452563,251.7941131591797,3001700,0.0,0.0
