Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,16.080488600341315,16.32610248323863,15.762635039343175,16.22496795654297,5060072,0.0,0.0
2019-05-16 00:00:00-04:00,16.275534864918228,16.55004357604971,16.109383958491783,16.1455020904541,5737206,0.0,0.0
2019-05-17 00:00:00-04:00,15.921557160634803,16.405559768431328,15.82042096453932,16.210514068603516,4523709,0.0,0.0
2019-05-20 00:00:00-04:00,16.058814366680785,16.145500602455655,15.675944477312164,16.116605758666992,4928084,0.0,0.0
2019-05-21 00:00:00-04:00,16.123828051830053,16.434458256008654,15.957677170935337,16.38389015197754,4268763,0.0,0.0
2019-05-22 00:00:00-04:00,16.19607031744183,16.261085000727235,15.509796830323323,15.531468391418457,10813854,0.0,0.0
2019-05-23 00:00:00-04:00,16.62950313461788,18.117634293898128,15.979349621666907,17.525270462036133,27014843,0.0,0.0
2019-05-24 00:00:00-04:00,17.705872883700987,18.110412657050652,17.445812453037846,17.944263458251953,7721107,0.0,0.0
2019-05-28 00:00:00-04:00,18.01649538483356,18.074288466059212,17.53971780439786,17.59750747680664,5048939,0.0,0.0
2019-05-29 00:00:00-04:00,17.518048297307892,17.518048297307892,16.152724810229063,16.35499382019043,10641911,0.0,0.0
2019-05-30 00:00:00-04:00,16.50141789702071,16.9772779671913,16.42820812397988,16.75765037536621,6006625,0.242522,0.0
2019-05-31 00:00:00-04:00,16.435528099371062,16.530700457063805,16.120728154009036,16.44285011291504,6321689,0.0,0.0
2019-06-03 00:00:00-04:00,16.318389626881824,16.80889360906741,16.318389626881824,16.67711639404297,6216667,0.0,0.0
2019-06-04 00:00:00-04:00,16.911386882538338,17.6141981473198,16.911386882538338,17.592235565185547,5418926,0.0,0.0
2019-06-05 00:00:00-04:00,17.892390259827785,18.199869784823125,17.17493688330758,17.343318939208984,7106689,0.0,0.0
2019-06-06 00:00:00-04:00,17.22618640987051,17.29939615963637,16.501412650863447,16.62586784362793,7306464,0.0,0.0
2019-06-07 00:00:00-04:00,16.779605580225805,16.87477789785171,16.5746186513477,16.618545532226562,4949608,0.0,0.0
2019-06-10 00:00:00-04:00,16.713718274889956,16.721038558240934,15.703427625730214,15.974302291870117,9092569,0.0,0.0
2019-06-11 00:00:00-04:00,16.09875844304895,16.508730564659924,16.069473856428434,16.237855911254883,6797810,0.0,0.0
2019-06-12 00:00:00-04:00,16.237859039717392,16.303748508659826,15.930379457444545,15.988946914672852,3413378,0.0,0.0
2019-06-13 00:00:00-04:00,15.835202744115959,16.406236589638215,15.754672728610721,16.259817123413086,4820094,0.0,0.0
2019-06-14 00:00:00-04:00,16.281785260729027,16.581944578124517,16.010910537502536,16.479450225830078,6773812,0.0,0.0
2019-06-17 00:00:00-04:00,16.472132443369375,16.93335191687128,16.41356497343091,16.494096755981445,5385774,0.0,0.0
2019-06-18 00:00:00-04:00,16.567301352371544,17.160297941731738,16.530696475360685,16.73568344116211,6374880,0.0,0.0
2019-06-19 00:00:00-04:00,16.808893464771298,17.152977932354375,16.523376455885533,17.043163299560547,6362015,0.0,0.0
2019-06-20 00:00:00-04:00,17.248154717491442,17.584918987335826,17.116377469608747,17.511709213256836,6557461,0.0,0.0
2019-06-21 00:00:00-04:00,17.504380689191503,18.12666181012493,17.416530374808193,18.00220489501953,8016626,0.0,0.0
2019-06-24 00:00:00-04:00,17.994890101573755,18.265764865728684,17.760618494715136,17.91436004638672,5357694,0.0,0.0
2019-06-25 00:00:00-04:00,17.88507341637968,18.082740116193406,17.453136863613363,17.54098892211914,5675727,0.0,0.0
2019-06-26 00:00:00-04:00,17.599555010617397,18.19255160914408,17.48974210518429,18.155946731567383,5996976,0.0,0.0
2019-06-27 00:00:00-04:00,18.258443128326924,19.415153698909737,18.126667614555465,19.268735885620117,11518944,0.0,0.0
2019-06-28 00:00:00-04:00,19.22480474603268,19.554248639677308,19.049102372467058,19.107669830322266,8990145,0.0,0.0
2019-07-01 00:00:00-04:00,19.42978997112503,19.9715393395653,19.195520160696457,19.481037139892578,7057332,0.0,0.0
2019-07-02 00:00:00-04:00,19.429791599562108,19.620136268312564,19.10766971957695,19.173559188842773,4666706,0.0,0.0
2019-07-03 00:00:00-04:00,19.31997855938739,19.993505239911237,19.246770526938977,19.978864669799805,2662148,0.0,0.0
2019-07-05 00:00:00-04:00,19.912973165865328,20.410797408647113,19.84708542518696,20.34490966796875,5339882,0.0,0.0
2019-07-08 00:00:00-04:00,20.293663731234208,20.513291274161592,19.993504419513002,20.169208526611328,5378971,0.0,0.0
2019-07-09 00:00:00-04:00,20.022788142188194,20.139923056960665,19.254089184433273,19.32729721069336,6885266,0.0,0.0
2019-07-10 00:00:00-04:00,19.47371856894389,19.539608044327327,18.76358700107138,18.873401641845703,6935117,0.0,0.0
2019-07-11 00:00:00-04:00,19.20284174378591,19.312656372590578,18.258438699740832,18.64645004272461,8989032,0.0,0.0
2019-07-12 00:00:00-04:00,18.587882853918575,19.40782898500387,18.543955965385777,19.4005069732666,5289165,0.0,0.0
2019-07-15 00:00:00-04:00,19.188201614210225,19.729951080469586,19.034461807444888,19.54692840576172,6063156,0.0,0.0
2019-07-16 00:00:00-04:00,19.47371701963079,19.693346283705914,19.327297510247373,19.334619522094727,4191080,0.0,0.0
2019-07-17 00:00:00-04:00,19.34194320614611,19.41515297370502,18.975896095648835,19.31998062133789,7601118,0.0,0.0
2019-07-18 00:00:00-04:00,19.261408931197234,19.385865854229415,18.990534232435113,19.305334091186523,4266166,0.0,0.0
2019-07-19 00:00:00-04:00,19.429792547241686,19.444434844159034,18.844116216221032,18.917325973510742,4817373,0.0,0.0
2019-07-22 00:00:00-04:00,18.939286059655675,19.100347849929733,18.243796911640356,18.375574111938477,3881953,0.0,0.0
2019-07-23 00:00:00-04:00,18.41950048079418,18.595202850312855,18.03881114985527,18.500030517578125,5179938,0.0,0.0
2019-07-24 00:00:00-04:00,18.470747127040045,19.04177937989201,18.463426842921546,18.924644470214844,3664613,0.0,0.0
2019-07-25 00:00:00-04:00,18.82215295108738,19.188199996948242,18.80751065470167,19.188199996948242,2879118,0.0,0.0
2019-07-26 00:00:00-04:00,19.122311973490007,19.481038729541286,18.895362428381993,19.32729721069336,2988097,0.0,0.0
2019-07-29 00:00:00-04:00,19.32729478479571,19.495676851382736,18.85875518451536,19.151594161987305,4807353,0.0,0.0
2019-07-30 00:00:00-04:00,19.056421644310106,19.056421644310106,18.39021539561,18.8514347076416,3636162,0.0,0.0
2019-07-31 00:00:00-04:00,18.785548878983157,19.173560249702533,18.712339121213574,18.99785614013672,5807715,0.0,0.0
2019-08-01 00:00:00-04:00,19.03445877208864,19.195520565628502,17.65812101584156,17.79722023010254,6147519,0.0,0.0
2019-08-02 00:00:00-04:00,18.12666333056823,18.12666333056823,17.64347965174402,17.687406539916992,5055372,0.0,0.0
2019-08-05 00:00:00-04:00,17.44581687472433,17.49706405366445,17.01388204191965,17.401891708374023,6007367,0.0,0.0
2019-08-06 00:00:00-04:00,17.50438212863271,17.56294958547003,17.072445623072646,17.467777252197266,4793375,0.0,0.0
2019-08-07 00:00:00-04:00,17.262790161157543,17.63615920710187,17.131014679726867,17.38724708557129,5120067,0.0,0.0
2019-08-08 00:00:00-04:00,17.489738114932077,17.526341256860853,17.057801694450784,17.335996627807617,4541274,0.0,0.0
2019-08-09 00:00:00-04:00,17.29939450854493,17.31403507526329,16.60390367944524,16.706398010253906,3916589,0.0,0.0
2019-08-12 00:00:00-04:00,16.538018479016984,16.581943640489655,16.09143967062265,16.14268684387207,4791148,0.0,0.0
2019-08-13 00:00:00-04:00,16.142688981777987,17.262792838754162,15.908419119834889,16.596588134765625,6776657,0.0,0.0
2019-08-14 00:00:00-04:00,16.003587617439795,16.003587617439795,15.073826951476837,15.264171600341797,8025409,0.0,0.0
2019-08-15 00:00:00-04:00,15.271493862268041,15.344703617822121,14.239241318116756,14.41494369506836,8912214,0.0,0.0
2019-08-16 00:00:00-04:00,14.568682680244335,15.154357202777927,14.502793216898812,14.905445098876953,6108925,0.0,0.0
2019-08-19 00:00:00-04:00,15.10310946706505,15.264171250185091,14.788309638938852,14.810272216796875,6776781,0.0,0.0
2019-08-20 00:00:00-04:00,14.722424616928562,14.802954659672174,14.517437640338146,14.583325386047363,6283218,0.0,0.0
2019-08-21 00:00:00-04:00,14.788312499732761,14.97865718105337,14.590647533475614,14.883484840393066,9826481,0.0,0.0
2019-08-22 00:00:00-04:00,13.53111632564016,14.445080380575371,13.085281377186735,14.363344192504883,26406734,0.242522,0.0
2019-08-23 00:00:00-04:00,13.783755585140169,13.917505613340685,13.003542558287672,13.025834083557129,15585829,0.0,0.0
2019-08-26 00:00:00-04:00,13.062989595778285,13.129864179312502,12.468541256191699,12.572569847106934,13133353,0.0,0.0
2019-08-27 00:00:00-04:00,12.624581679523063,12.639443280091943,11.926105737627745,12.000411987304688,13217964,0.0,0.0
2019-08-28 00:00:00-04:00,11.948398663153382,12.438817478121788,11.888953134851247,12.38680362701416,9336381,0.0,0.0
2019-08-29 00:00:00-04:00,12.498263709702238,12.713750818566234,12.29763732735444,12.3422212600708,8297672,0.0,0.0
2019-08-30 00:00:00-04:00,12.46854018141991,12.684027269568004,12.260483894107493,12.267913818359375,5712466,0.0,0.0
2019-09-03 00:00:00-04:00,12.357081330702522,12.357081330702522,11.755203134885175,11.78492546081543,9015998,0.0,0.0
2019-09-04 00:00:00-04:00,11.829508300250845,12.149023955735238,11.807216775347023,11.978120803833008,7470367,0.0,0.0
2019-09-05 00:00:00-04:00,12.11930208489797,12.609720910678883,12.111871284123403,12.498262405395508,8377706,0.0,0.0
2019-09-06 00:00:00-04:00,12.557707554720603,12.684027666545441,12.34965126089656,12.416525840759277,5213337,0.0,0.0
2019-09-09 00:00:00-04:00,12.36451178896447,13.375073544006414,12.36451178896447,13.278475761413574,9477399,0.0,0.0
2019-09-10 00:00:00-04:00,13.271044095661214,13.90264460353953,13.271044095661214,13.7837553024292,9630664,0.0,0.0
2019-09-11 00:00:00-04:00,13.858061790466309,14.021534143991541,13.204168870030315,13.858061790466309,7693027,0.0,0.0
2019-09-12 00:00:00-04:00,13.783755409126194,14.244452769370506,13.427085749866801,14.125561714172363,10128927,0.0,0.0
2019-09-13 00:00:00-04:00,14.333619796038642,14.615982344909186,13.872923282592119,14.02153491973877,8921863,0.0,0.0
2019-09-16 00:00:00-04:00,13.806047509853233,14.541676630866641,13.776325183106092,14.44507884979248,7803367,0.0,0.0
2019-09-17 00:00:00-04:00,14.318755242618233,14.482229324659627,14.006670430645977,14.385631561279297,9320300,0.0,0.0
2019-09-18 00:00:00-04:00,14.303897470540125,14.482232311723994,13.843200957031415,14.088410377502441,5931910,0.0,0.0
2019-09-19 00:00:00-04:00,14.27417564577015,14.415356486904237,13.954660833756,14.006673812866211,4516658,0.0,0.0
2019-09-20 00:00:00-04:00,14.02153491973877,14.482232309769108,13.954660340460638,14.02153491973877,6981875,0.0,0.0
2019-09-23 00:00:00-04:00,13.850631097001973,14.028964176507104,13.687157865628588,13.76146411895752,5613011,0.0,0.0
2019-09-24 00:00:00-04:00,13.887782296620236,13.924935420474464,13.449378240208205,13.694586753845215,4141600,0.0,0.0
2019-09-25 00:00:00-04:00,13.754032518031472,14.07354816153762,13.694586992876893,13.768893241882324,4882686,0.0,0.0
2019-09-26 00:00:00-04:00,13.724309733125512,14.125561561431997,13.568268183335421,14.118131637573242,7243254,0.0,0.0
2019-09-27 00:00:00-04:00,14.103270720673843,14.45250959257156,13.976951489943742,14.073549270629883,4802281,0.0,0.0
2019-09-30 00:00:00-04:00,14.147856848729255,14.60112259134201,14.147856848729255,14.556539535522461,4696394,0.0,0.0
2019-10-01 00:00:00-04:00,14.63827561867511,14.883485930283157,14.162717474933496,14.185009002685547,5711971,0.0,0.0
2019-10-02 00:00:00-04:00,13.954659417708019,13.954659417708019,13.300766504333833,13.486531257629395,6085422,0.0,0.0
2019-10-03 00:00:00-04:00,13.39736527203461,13.791186332702637,13.04812726456774,13.791186332702637,7777761,0.0,0.0
2019-10-04 00:00:00-04:00,13.739173124058983,13.761464650284823,13.456809701140562,13.716879844665527,5539286,0.0,0.0
2019-10-07 00:00:00-04:00,13.746602322897754,13.954659478637518,13.650004545572243,13.724309921264648,4613886,0.0,0.0
2019-10-08 00:00:00-04:00,13.464241731835301,13.583131051343635,13.137294350019612,13.152156829833984,5170289,0.0,0.0
2019-10-09 00:00:00-04:00,13.271044664407226,13.271044664407226,12.743472710682617,12.765764236450195,6532721,0.0,0.0
2019-10-10 00:00:00-04:00,12.82520741102753,12.929235987366704,12.312497082934177,12.51312255859375,8739776,0.0,0.0
2019-10-11 00:00:00-04:00,12.698888832587878,13.360211696690655,12.698888832587878,13.00354290008545,7332070,0.0,0.0
2019-10-14 00:00:00-04:00,12.988682746887207,13.09271045651485,12.63201305799535,12.988682746887207,6482004,0.0,0.0
2019-10-15 00:00:00-04:00,13.144724284935611,13.553406923983003,12.981251053999902,13.293335914611816,6551276,0.0,0.0
2019-10-16 00:00:00-04:00,13.256182856887577,13.553406098129193,13.181876608285314,13.23388957977295,4506020,0.0,0.0
2019-10-17 00:00:00-04:00,13.293336605954446,13.508823699337658,13.226461149976238,13.449379920959473,6149869,0.0,0.0
2019-10-18 00:00:00-04:00,12.62458320467814,12.929237287307645,12.119302749633789,12.119302749633789,19703307,0.0,0.0
2019-10-21 00:00:00-04:00,12.000413808668574,12.639445198444877,11.963260678191183,12.334790229797363,9255481,0.0,0.0
2019-10-22 00:00:00-04:00,12.40909650497908,13.19673954098411,12.371943374459095,13.174448013305664,6862134,0.0,0.0
2019-10-23 00:00:00-04:00,13.19674027301966,13.29333806709645,12.854933031126372,13.100142478942871,4554758,0.0,0.0
2019-10-24 00:00:00-04:00,13.107569449926828,13.181875693371722,12.669164542085998,13.033263206481934,4539419,0.0,0.0
2019-10-25 00:00:00-04:00,12.966389497356436,13.456808282112856,12.89208324899419,13.196737289428711,4420791,0.0,0.0
2019-10-28 00:00:00-04:00,13.285906409680925,13.456810457913686,13.241323354722017,13.337921142578125,4967421,0.0,0.0
2019-10-29 00:00:00-04:00,13.263614424315362,13.315628278833085,13.010974199657003,13.189308166503906,3181440,0.0,0.0
2019-10-30 00:00:00-04:00,13.129862821370955,13.204169075280204,12.461109165939057,12.527984619140625,5240427,0.0,0.0
2019-10-31 00:00:00-04:00,12.483401577057798,12.669166335381005,12.193608238503435,12.661735534667969,6351005,0.0,0.0
2019-11-01 00:00:00-04:00,12.780623030669682,13.122430172665613,12.71374758688601,13.033263206481934,4977935,0.0,0.0
2019-11-04 00:00:00-05:00,13.129863392671652,13.2859058314037,12.929237024337384,13.018404006958008,4968039,0.0,0.0
2019-11-05 00:00:00-05:00,13.181876565706492,13.5088221300162,13.115000240913497,13.196737289428711,7098030,0.0,0.0
2019-11-06 00:00:00-05:00,13.21160014930427,13.367643471412016,12.884654532131472,13.337921142578125,5848783,0.0,0.0
2019-11-07 00:00:00-05:00,13.486530677827503,13.597989174379604,13.271043608332045,13.434515953063965,7065373,0.0,0.0
2019-11-08 00:00:00-05:00,13.315628278833085,13.315628278833085,12.877223286229912,13.189308166503906,6457511,0.0,0.0
2019-11-11 00:00:00-05:00,12.884653820644251,13.144724841017632,12.795486839066358,13.010973930358887,5790521,0.0,0.0
2019-11-12 00:00:00-05:00,13.122431861836473,13.33791982024839,12.88465325473887,13.025834083557129,6526041,0.0,0.0
2019-11-13 00:00:00-05:00,12.780624236828071,12.854930487285541,12.609720211409384,12.773194313049316,5986214,0.0,0.0
2019-11-14 00:00:00-05:00,12.698889615070879,13.137293741298267,12.698889615070879,13.062989234924316,6397764,0.0,0.0
2019-11-15 00:00:00-05:00,13.219029595949578,13.523683654421443,13.181877346152536,13.427085876464844,7333802,0.0,0.0
2019-11-18 00:00:00-05:00,13.382503468372164,13.486532051914564,13.189307903186485,13.278475761413574,7081207,0.0,0.0
2019-11-19 00:00:00-05:00,13.010973649644923,13.13729288005039,12.557707074006835,12.765764236450195,9425816,0.0,0.0
2019-11-20 00:00:00-05:00,12.69145837422899,12.706319099672307,11.74034214200696,11.807217597961426,24482209,0.0,0.0
2019-11-21 00:00:00-05:00,12.314646056816827,13.647596793101249,11.981409042834656,13.0038423538208,34248695,0.242522,0.0
2019-11-22 00:00:00-05:00,13.11744768998647,13.874805499135848,12.814504030255524,13.640024185180664,22182997,0.0,0.0
2019-11-25 00:00:00-05:00,13.746055050279763,14.579149025008228,13.4734056582476,14.518561363220215,15583479,0.0,0.0
2019-11-26 00:00:00-05:00,14.412530316170784,14.738194456469978,14.132307143593536,14.450397491455078,23308544,0.0,0.0
2019-11-27 00:00:00-05:00,14.412528193218906,14.654882367909355,14.276202629777753,14.601866722106934,5797201,0.0,0.0
2019-11-29 00:00:00-05:00,14.601867616254673,14.692750437328815,14.404954390534744,14.495837211608887,5696385,0.0,0.0
2019-12-02 00:00:00-05:00,14.579147895079736,14.609442170351853,13.738480192737576,13.75362777709961,14063082,0.0,0.0
2019-12-03 00:00:00-05:00,13.465831826434952,13.53399506769737,13.102300496048834,13.125020980834961,9147739,0.0,0.0
2019-12-04 00:00:00-05:00,13.253771391808318,14.21561712474996,13.147740977654912,14.162601470947266,15397186,0.0,0.0
2019-12-05 00:00:00-05:00,14.22318972343405,14.268630687505855,13.57186060170305,13.685463905334473,11916392,0.0,0.0
2019-12-06 00:00:00-05:00,13.859657483158243,14.02627733960895,13.435537623554843,13.496126174926758,9167778,0.0,0.0
2019-12-09 00:00:00-05:00,13.443111039782321,13.723334217477534,13.155314962963127,13.170461654663086,8918523,0.0,0.0
2019-12-10 00:00:00-05:00,13.102299052772983,13.541566475328313,12.867517757671793,13.50369930267334,13139414,0.0,0.0
2019-12-11 00:00:00-05:00,13.390093887754608,13.427962846399517,12.93567978579415,13.102298736572266,9775764,0.0,0.0
2019-12-12 00:00:00-05:00,13.117446387971544,14.033849281819812,12.996268400035888,13.995981216430664,11243464,0.0,0.0
2019-12-13 00:00:00-05:00,13.973262235073422,14.056571273114029,13.397670081014683,13.405243873596191,9681257,0.0,0.0
2019-12-16 00:00:00-05:00,13.587010685198296,13.730910085536872,13.344656433750135,13.541569709777832,11696701,0.0,0.0
2019-12-17 00:00:00-05:00,13.564286231994629,13.730906071332443,13.337079634411463,13.564286231994629,7639588,0.0,0.0
2019-12-18 00:00:00-05:00,13.571861977204277,14.124734541543837,13.571861977204277,14.011130332946777,8216773,0.0,0.0
2019-12-19 00:00:00-05:00,14.056573319596218,14.10958898193328,13.753630506750692,13.935396194458008,6140592,0.0,0.0
2019-12-20 00:00:00-05:00,14.018702591735293,14.34436670324931,13.806642676388723,13.995981216430664,16871567,0.0,0.0
2019-12-23 00:00:00-05:00,14.117160116599829,14.124733908857447,13.715759848369524,13.836936950683594,6239799,0.0,0.0
2019-12-24 00:00:00-05:00,13.889952295392913,13.942967949980227,13.73090801198696,13.799070358276367,2367000,0.0,0.0
2019-12-26 00:00:00-05:00,13.844511228510965,14.011130196762632,13.73848081354136,13.927821159362793,4562056,0.0,0.0
2019-12-27 00:00:00-05:00,13.942967597080253,14.048998010119229,13.670318218823452,13.791495323181152,5012448,0.0,0.0
2019-12-30 00:00:00-05:00,13.783920518759263,13.905099401123774,13.556713911496416,13.685463905334473,4902355,0.0,0.0
2019-12-31 00:00:00-05:00,13.609730051041486,13.73848004951683,13.337080682982796,13.723333358764648,6433761,0.0,0.0
2020-01-02 00:00:00-05:00,13.821789748434142,13.829363540411652,13.079577790580595,13.246196746826172,9148976,0.0,0.0
2020-01-03 00:00:00-05:00,13.64759842098565,14.457971910644423,13.541568002618067,14.28377914428711,19998579,0.0,0.0
2020-01-06 00:00:00-05:00,14.162600939999164,14.177747630909248,13.647597366921225,13.75362777709961,11018083,0.0,0.0
2020-01-07 00:00:00-05:00,13.730909158676717,14.048999538956844,13.549142588908023,13.647599220275879,7084052,0.0,0.0
2020-01-08 00:00:00-05:00,13.783922781486039,14.018705006023108,13.556716136925642,13.746055603027344,6677202,0.0,0.0
2020-01-09 00:00:00-05:00,13.86723114439075,14.609442231860392,13.715759767392443,14.359514236450195,20544962,0.0,0.0
2020-01-10 00:00:00-05:00,14.488266024987906,14.912386800226798,14.306499467912948,14.700325965881348,14584849,0.0,0.0
2020-01-13 00:00:00-05:00,14.617019226169237,15.321361463819713,14.601870745898893,15.291068077087402,9265625,0.0,0.0
2020-01-14 00:00:00-05:00,15.366801732392144,15.419815597303002,15.033563810949476,15.169888496398926,5953186,0.0,0.0
2020-01-15 00:00:00-05:00,15.116875704819117,15.298641390841953,14.942682918958143,14.988123893737793,4679447,0.0,0.0
2020-01-16 00:00:00-05:00,15.139593459484622,15.381947663769692,15.132020560689682,15.359227180480957,5049929,0.0,0.0
2020-01-17 00:00:00-05:00,15.328933428760646,15.359226810113839,15.101725027544282,15.26834487915039,6205039,0.0,0.0
2020-01-21 00:00:00-05:00,15.389522699381505,15.578861255695255,15.094152836104255,15.366802215576172,5909768,0.0,0.0
2020-01-22 00:00:00-05:00,15.52584467047452,15.52584467047452,15.109297727297388,15.132019996643066,5127984,0.0,0.0
2020-01-23 00:00:00-05:00,15.737904959311589,16.086290443531283,15.412241743678921,15.904524803161621,12768190,0.0,0.0
2020-01-24 00:00:00-05:00,15.972686714235373,15.972686714235373,15.518271706601174,15.707612037658691,8495592,0.0,0.0
2020-01-27 00:00:00-05:00,15.32893484490163,15.50312582430857,15.17746256343051,15.283492088317871,8784556,0.0,0.0
2020-01-28 00:00:00-05:00,15.480403440039225,15.730332316419751,15.313785380388088,15.571287155151367,5121675,0.0,0.0
2020-01-29 00:00:00-05:00,17.41924324103705,17.896380585660015,16.919387197746445,17.58586311340332,39765344,0.0,0.0
2020-01-30 00:00:00-05:00,17.351078452699085,17.767625373276424,17.20718088043878,17.72975730895996,11242475,0.0,0.0
2020-01-31 00:00:00-05:00,17.51769814154771,17.578288479633514,17.23747586896851,17.54041862487793,12906116,0.0,0.0
2020-02-03 00:00:00-05:00,17.328360858915982,17.51012652578038,16.972402424550857,16.9951229095459,10898836,0.0,0.0
2020-02-04 00:00:00-05:00,17.04813599977227,18.244763045690505,16.75276792143146,18.025129318237305,19976560,0.0,0.0
2020-02-05 00:00:00-05:00,18.161451455324645,18.70675014123015,17.903949695181204,18.608293533325195,12317304,0.0,0.0
2020-02-06 00:00:00-05:00,18.661309233861928,18.827929087395063,18.13115807846287,18.161453247070312,9238782,0.0,0.0
2020-02-07 00:00:00-05:00,18.05542423125255,18.10843988958007,17.684319983672285,17.858510971069336,6440688,0.0,0.0
2020-02-10 00:00:00-05:00,19.017266248768703,19.130870442397665,17.69946403552629,18.282629013061523,12864676,0.0,0.0
2020-02-11 00:00:00-05:00,18.40380608682624,18.90366382354297,18.33564464285783,18.62343978881836,10774517,0.0,0.0
2020-02-12 00:00:00-05:00,18.80520794253048,18.888515186009155,18.562851962912504,18.72189712524414,6482004,0.0,0.0
2020-02-13 00:00:00-05:00,18.479546190443696,18.646164280583207,18.055424491518156,18.38866424560547,8529981,0.0,0.0
2020-02-14 00:00:00-05:00,18.524981112543593,18.668878669476136,18.29020164045515,18.434099197387695,4569478,0.0,0.0
2020-02-18 00:00:00-05:00,18.365941442224667,18.502266142450143,18.00241009955946,18.24476432800293,7415939,0.0,0.0
2020-02-19 00:00:00-05:00,18.3583645293916,18.631013870239258,18.25990792224682,18.631013870239258,4842237,0.0,0.0
2020-02-20 00:00:00-05:00,17.22026978805696,19.13704098533885,16.7219092044051,17.956308364868164,42833970,0.242522,0.0
2020-02-21 00:00:00-05:00,18.37800071032081,18.73068727406888,18.063651530247395,18.45467185974121,15570738,0.0,0.0
2020-02-24 00:00:00-05:00,17.81063681480673,18.170989764162083,17.342945343353936,18.132654190063477,12131630,0.0,0.0
2020-02-25 00:00:00-05:00,18.086649728024355,18.224657413935674,17.70329584892143,18.01764678955078,14663522,0.0,0.0
2020-02-26 00:00:00-05:00,18.094322065958035,18.186326004967263,17.43495085524742,17.465620040893555,20347166,0.0,0.0
2020-02-27 00:00:00-05:00,16.154549070305862,17.9103101620259,15.801862488232203,17.672630310058594,21267494,0.0,0.0
2020-02-28 00:00:00-05:00,17.227940734916864,17.58829372848733,16.35389424153114,16.60690689086914,15354139,0.0,0.0
2020-03-02 00:00:00-05:00,16.744912154540433,17.1282660773214,16.21588233011048,17.059261322021484,11830050,0.0,0.0
2020-03-03 00:00:00-05:00,17.11293618427081,17.718637321332885,16.790918728372812,16.928926467895508,9885486,0.0,0.0
2020-03-04 00:00:00-05:00,17.066930993206192,18.77669010652145,16.928923279674464,18.66935157775879,13043423,0.0,0.0
2020-03-05 00:00:00-05:00,18.048314387317806,18.799687565704218,17.63429132435129,17.871971130371094,12536253,0.0,0.0
2020-03-06 00:00:00-05:00,17.074597722048555,17.411947871641452,16.668241008191362,17.059261322021484,11385348,0.0,0.0
2020-03-09 00:00:00-04:00,16.024203810496545,16.760244169777927,15.334167217333068,15.794190406799316,9746818,0.0,0.0
2020-03-10 00:00:00-04:00,16.522569571931626,16.637574500980826,15.441510576116427,15.92453670501709,8847890,0.0,0.0
2020-03-11 00:00:00-04:00,15.533513256234041,15.87853159307619,14.93547960311119,15.042819023132324,16491684,0.0,0.0
2020-03-12 00:00:00-04:00,13.908091097461815,13.908091097461815,12.106326328817472,12.144661903381348,12082274,0.0,0.0
