Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,40.38855850639134,41.0073245537084,40.30418115555846,40.876068115234375,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,40.43543793331654,40.519815292320295,39.98542654408739,40.41668701171875,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,40.00416744306235,40.65106161664182,39.59165796350033,40.52918243408203,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,40.444812473832265,40.6229444446475,40.06980476294701,40.238555908203125,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,40.304171181397585,40.688556000873454,40.07916377606888,40.1072883605957,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,39.610411180090615,40.14479987321519,39.31977728985511,39.919795989990234,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,40.107292972821476,40.26667398166838,38.97288929908233,39.17914581298828,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,39.20727707405395,39.69479027766352,39.076024206999904,39.18852615356445,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,39.08539174481081,39.18852000313137,38.100991820029535,38.33537292480469,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,38.70101584593317,39.010400692602296,38.57914021819018,38.82289505004883,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,39.13227076117435,39.31039911301059,38.71975772858456,39.21664810180664,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,37.31347558233135,37.388479261397286,34.6134039342862,35.40092468261719,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,34.88528705415767,35.02591716481604,34.135268142181665,34.22901916503906,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,33.88213856664125,34.15402155973186,32.73835740699976,32.90711212158203,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,32.90710536044693,33.55399949222479,32.88835801945412,33.44149398803711,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,33.62900333036854,33.89151262633539,33.225867503064066,33.23524475097656,10249300,0.0,0.0
2019-10-08 00:00:00-04:00,32.813361467312546,33.20712008826146,32.41960284636363,33.02899169921875,13000100,0.0,0.0
2019-10-09 00:00:00-04:00,33.36649389495046,33.80713151208938,33.272742884499195,33.44149398803711,14228200,0.0,0.0
2019-10-10 00:00:00-04:00,33.938390060130295,34.294650397178806,33.74151075927681,33.882137298583984,13028000,0.0,0.0
2019-10-11 00:00:00-04:00,34.679029301582915,35.35404444099763,34.5196482930792,34.95090866088867,11315900,0.0,0.0
2019-10-14 00:00:00-04:00,34.716535742630356,35.46655830423225,34.716535742630356,35.36343002319336,9452500,0.0,0.0
2019-10-15 00:00:00-04:00,36.53532700490802,37.716606175060946,35.87905920976894,37.25722122192383,12800400,0.0,0.0
2019-10-16 00:00:00-04:00,36.26344825034508,37.09784449012578,36.25407100249801,36.58220672607422,13056700,0.0,0.0
2019-10-17 00:00:00-04:00,37.08846455437723,37.24784197713673,36.75095521633175,36.98533630371094,6928300,0.0,0.0
2019-10-18 00:00:00-04:00,36.96658914339203,37.54785329776531,36.96658914339203,37.444725036621094,7582800,0.0,0.0
2019-10-21 00:00:00-04:00,37.99787040752696,38.447881780606124,37.71661374639904,38.344757080078125,7654700,0.0,0.0
2019-10-22 00:00:00-04:00,38.33538553445089,38.85102341929047,38.10100435258081,38.36351013183594,7142600,0.0,0.0
2019-10-23 00:00:00-04:00,38.22287941639714,38.944773807302575,38.110377462705,38.78539276123047,5969800,0.0,0.0
2019-10-24 00:00:00-04:00,38.83226665077276,38.88851941344903,38.04474943153982,38.429134368896484,6359100,0.0,0.0
2019-10-25 00:00:00-04:00,38.20412761326081,38.682263587700156,38.072874740919524,38.41975784301758,3928100,0.0,0.0
2019-10-28 00:00:00-04:00,38.60726262738671,39.16040227460269,38.485383430170316,38.888519287109375,5534500,0.0,0.0
2019-10-29 00:00:00-04:00,38.60726133713714,39.00101993231502,38.3166274385256,38.401004791259766,5708300,0.0,0.0
2019-10-30 00:00:00-04:00,38.20412313824528,39.05727028490336,37.92286650526268,38.71976089477539,5284700,0.0,0.0
2019-10-31 00:00:00-04:00,38.48537679358489,38.71975789899817,37.51035053673644,38.16661834716797,7119700,0.0,0.0
2019-11-01 00:00:00-04:00,38.635380651582395,39.39477672245477,38.61662973393929,39.169769287109375,6238700,0.0,0.0
2019-11-04 00:00:00-05:00,39.619790951707834,40.61356838867745,39.46978714767212,40.51981735229492,8368800,0.0,0.0
2019-11-05 00:00:00-05:00,40.54793988328537,40.96982667827038,40.004173886110785,40.70731735229492,8986000,0.0,0.0
2019-11-06 00:00:00-05:00,40.576063306586214,40.83857262498641,40.28543297116199,40.3885612487793,4888400,0.0,0.0
2019-11-07 00:00:00-05:00,40.97212563420047,41.27332177633037,40.74623032287366,40.94388961791992,5835000,0.17,0.0
2019-11-08 00:00:00-05:00,40.91565043864565,41.207432159098296,40.793288393320466,40.981536865234375,4274200,0.0,0.0
2019-11-11 00:00:00-05:00,40.57679922279708,40.98153213399702,40.52973800788696,40.68974685668945,3455200,0.0,0.0
2019-11-12 00:00:00-05:00,40.79328742217639,41.32038241287888,40.58621374894669,40.9250602722168,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,40.48267847792151,40.48267847792151,39.917936644324946,40.29443359375,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,40.19089757381461,40.859176261676126,39.94617347452885,40.83094024658203,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,41.20742886315661,41.82864625740628,41.06624521341935,41.743934631347656,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.6686426058744,41.743939843694776,41.000363911601184,41.58393096923828,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.8192440132264,42.14867618727529,41.61217030922915,41.79100799560547,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.48039493073746,42.17691324443775,41.06625113833316,42.12043762207031,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,47.080765630722354,47.974943216880646,44.70884340250355,45.207698822021484,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.87826551490908,45.744203472855695,44.624130612327086,45.36771011352539,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.89708828076424,46.58190647450984,44.60530298094892,46.41248321533203,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,46.327778185348656,46.86428405232587,45.80068312720379,46.34660339355469,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.67602912184992,47.10899807923658,46.299532190749716,46.911338806152344,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.63837362206488,47.080756929259444,46.44071437054663,46.591312408447266,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,47.02429005014824,47.37255099477329,46.65720748901367,46.65720748901367,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,46.13952094082076,46.21481816881911,45.48065314076712,45.80067443847656,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.7818508833923,46.48777992519759,45.7818508833923,46.14893341064453,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,46.37482807644615,46.40306408658357,45.65007389508206,45.875972747802734,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.65719822718353,47.03369511237631,46.04539168638038,46.073631286621094,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,46.0265700736071,46.16775371264909,45.772435214683036,46.073631286621094,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.941865696272394,46.34659865496786,45.81008925230332,46.29953384399414,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,46.05481183119435,46.694854461578565,46.03598662553119,46.68544006347656,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.911341804104765,48.614985319923356,46.74191853333647,48.06906509399414,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,48.144360656056854,48.342019920156346,46.88310066190568,47.01487350463867,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.53256222283601,47.55138743081892,46.76074664824316,46.798397064208984,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.64779942767123,46.788983103053084,46.53484817871616,46.581912994384766,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.73250231992311,46.73250231992311,45.697137608255765,45.80067443847656,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.8006790924987,46.00775277398203,45.14181122549439,45.36771011352539,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,45.45241661712742,45.55595344618202,45.08533410723609,45.29240417480469,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.58419446356077,45.97951302822938,45.20769751484123,45.847740173339844,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.94186620579023,45.94186620579023,45.49948282962592,45.847740173339844,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.89480316845078,46.045401235652065,45.65949346403995,45.71596908569336,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.69714813897006,45.838335410996365,45.43360239443186,45.499488830566406,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.650075232978125,45.77243726472716,44.93473542772188,45.010032653808594,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,45.0194585742702,45.12299183782207,44.6053111578968,44.765323638916016,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.953559343994286,45.53712993112617,44.755900076033846,45.39594268798828,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.65236786332489,44.80296592933535,44.14410163462777,44.24763488769531,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.908789349605165,44.605304017485494,43.85231373171991,44.55824279785156,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.55824308376798,45.18887133009917,44.520592671602884,44.8217887878418,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.680609463006796,45.1794649057007,44.60530863137082,45.09475326538086,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.65008351736809,45.68773393251437,45.07592725328161,45.28300094604492,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,45.30182528538925,45.330061300937196,44.8217914778273,44.991214752197266,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,45.33947163065769,45.41477245871218,44.97238907024484,45.19828796386719,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,45.24534830861068,45.292409529961446,44.74649289931873,44.90650177001953,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,44.52999575917836,44.85001700021358,44.17232411554134,44.351158142089844,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,44.22881244294368,46.18658726441862,44.21939804431494,46.12070083618164,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,46.214828818830725,46.36542690007276,45.3206547311357,45.499488830566406,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,45.21710817487043,46.007748829379615,45.010034511141136,45.6030158996582,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,45.32064078430755,46.14892818097352,45.04768072401199,46.054805755615234,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,45.55595408165613,45.80067456148383,45.14180675966066,45.57477569580078,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,45.54654777831665,45.66890983524632,44.23822633977584,44.37941360473633,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,43.296981945794116,43.63582846594339,42.91107420685541,43.071083068847656,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,43.42875527639817,43.85231343128351,43.118148356509515,43.57935333251953,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,43.84290129016144,43.97467413644216,43.19344427557678,43.24991989135742,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,42.73224967851744,44.54884113553259,42.72283527833344,44.41706466674805,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,43.88996410789043,44.078212576813705,42.79812729678453,42.8734245300293,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,43.165204185621846,44.15350402991437,42.901658517954615,42.99578094482422,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,43.91819641375197,45.160631176995935,43.76759836943575,44.31351852416992,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,45.02886113302248,45.5088913070431,44.69942901266919,45.45241928100586,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,45.781848351703786,45.91362119106735,44.53941359407509,45.019447326660156,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,44.33234734079452,44.79355594612596,44.1629240645945,44.53001022338867,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,44.13468378806875,44.426469089031805,43.75819044772441,44.02173614501953,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,44.26645470264638,45.15122137440747,44.10644584786276,44.86884689331055,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,45.27358946860022,45.508899192637735,44.79355921140194,44.981807708740234,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,44.77394453816556,44.972351110909635,44.547195199062536,44.679466247558594,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,44.51885155768328,44.707811754596605,44.103142007766735,44.622779846191406,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,44.433809983166604,44.698355642942516,43.649630202122985,44.15037155151367,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,44.39602635271752,45.20854899667003,44.24485893010826,44.82118225097656,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,44.726700443718066,46.81470143048393,44.68890769001086,45.898250579833984,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,45.435310577861635,45.75654186254317,43.39454818227197,43.640193939208984,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,42.02458063404849,42.100166142920564,41.07978339784026,41.382118225097656,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,41.561642606279435,41.58053538420033,39.09572061422136,39.30357360839844,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,39.69093351883631,40.05940749822906,38.94454638096661,39.13350296020508,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.961952069863855,40.62627990557464,37.87692017705967,39.59645080566406,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,38.02808965203221,39.32246088693661,37.32893809497905,38.50048828125,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,38.6422108220033,39.72872554920165,37.38562868919466,39.66259002685547,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,39.322464508423806,39.6342493623975,35.85505998060256,36.18573760986328,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,36.327462671117004,36.41249458577649,34.711859896703025,35.108673095703125,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.918219625014835,33.918219625014835,32.54826301656271,32.87894058227539,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,31.225558085365364,33.124603165711186,30.838191236775494,32.245941162109375,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,29.156446769705408,30.110692308537494,28.52343247372998,28.599016189575195,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,30.12014297972824,31.121627807617188,28.343924503733227,31.121627807617188,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,30.1390311440707,32.019177407257,29.524913307682446,30.639774322509766,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,28.306124808823597,28.63680420748061,26.55825133402951,26.860586166381836,32521600,0.0,0.0
