Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,66.80498994264369,67.33033588566117,66.49494949854805,67.09780883789062,1393300,0.0,0.0
2019-08-14 00:00:00-04:00,67.33895432949402,67.4767464410617,66.23659115454116,66.45189666748047,1885000,0.0,0.0
2019-08-15 00:00:00-04:00,66.39159160162602,68.13126347945239,66.28824918117002,67.87289428710938,1595000,0.0,0.0
2019-08-16 00:00:00-04:00,67.91596371634171,68.10543359723418,67.47673868069114,67.72649383544922,1421800,0.0,0.0
2019-08-19 00:00:00-04:00,67.76095646737576,68.337973709153,67.46813753071355,68.01071166992188,1338400,0.0,0.0
2019-08-20 00:00:00-04:00,68.24322832826611,68.31212766408804,67.75233205908894,68.1226577758789,1235100,0.0,0.0
2019-08-21 00:00:00-04:00,67.88152682056834,68.54466495784864,67.76095625015374,68.51882934570312,930000,0.0,0.0
2019-08-22 00:00:00-04:00,68.44992031245363,68.82024599665662,68.07959462825063,68.69966888427734,1408200,0.0,0.0
2019-08-23 00:00:00-04:00,68.92360442120653,69.04417499097437,67.9073620684467,68.18295288085938,1708600,0.0,0.0
2019-08-26 00:00:00-04:00,68.26905333071889,68.87191256960102,68.1398753093739,68.84607696533203,796400,0.0,0.0
2019-08-27 00:00:00-04:00,69.14751597812753,69.88816743244809,69.04416697150054,69.38004302978516,1339400,0.0,0.0
2019-08-28 00:00:00-04:00,69.62979655491336,69.87093766073919,68.64800401227832,69.14751434326172,1300700,0.0,0.0
2019-08-29 00:00:00-04:00,69.3369906437918,69.60396738269986,68.50160418521793,69.25086975097656,1243200,0.0,0.0
2019-08-30 00:00:00-04:00,69.37142276110224,69.52644295718407,68.9063621728567,69.00970458984375,1332900,0.0,0.0
2019-09-03 00:00:00-04:00,68.9235880482685,70.172363753648,68.78579596009658,70.16374969482422,2007700,0.0,0.0
2019-09-04 00:00:00-04:00,71.56752873477217,71.56752873477217,70.46516590565213,71.04218292236328,1914400,0.0,0.0
2019-09-05 00:00:00-04:00,70.62021388719099,70.81829786598882,69.73315615429476,70.64604949951172,2208400,0.0,0.0
2019-09-06 00:00:00-04:00,70.71495463208313,71.01638108482696,70.56854843655098,70.92164611816406,1704800,0.0,0.0
2019-09-09 00:00:00-04:00,70.4651967107873,70.99915681421045,70.25850523261856,70.4479751586914,2888700,0.0,0.0
2019-09-10 00:00:00-04:00,70.29292666369054,70.52545366187549,69.71590305597053,70.50823211669922,2448500,0.0,0.0
2019-09-11 00:00:00-04:00,70.12930676040918,70.99914280824072,69.86233004666579,70.76660919189453,1692300,0.0,0.0
2019-09-12 00:00:00-04:00,71.17999927188093,71.67089554669656,70.9733078326434,71.36085510253906,1621600,0.0,0.0
2019-09-13 00:00:00-04:00,71.05081299175353,71.55032331457949,70.8527290462873,70.94746398925781,1717600,0.0,0.0
2019-09-16 00:00:00-04:00,71.13692997024614,71.13692997024614,70.77521833727008,70.99913787841797,1083000,0.0,0.0
2019-09-17 00:00:00-04:00,70.9474738978991,71.85175972687455,70.9474738978991,71.6106185913086,1654000,0.0,0.0
2019-09-18 00:00:00-04:00,71.8345366466741,72.0067784339533,71.2919625325989,71.80008697509766,1557900,0.0,0.0
2019-09-19 00:00:00-04:00,72.21180904224924,72.28982308004909,71.93443828803727,72.14247131347656,1918400,0.535,0.0
2019-09-20 00:00:00-04:00,72.20313682716579,72.48050754629637,71.86509146988291,72.16846466064453,3282200,0.0,0.0
2019-09-23 00:00:00-04:00,72.24647146446783,72.66253084616439,71.97777044250019,72.3678207397461,1273000,0.0,0.0
2019-09-24 00:00:00-04:00,72.65385579676447,73.52930974364207,72.45449250890638,73.3819580078125,1934000,0.0,0.0
2019-09-25 00:00:00-04:00,73.33862155202743,73.51197577012088,72.991906502801,73.3646240234375,1255800,0.0,0.0
2019-09-26 00:00:00-04:00,73.56397800385733,74.11871936710625,73.38195411401364,73.90202331542969,1344800,0.0,0.0
2019-09-27 00:00:00-04:00,74.05804296195342,74.2140643799422,73.39061543548645,73.97135925292969,1420000,0.0,0.0
2019-09-30 00:00:00-04:00,74.11004024556884,74.4827576715593,73.83266959922975,74.08403778076172,2284600,0.0,0.0
2019-10-01 00:00:00-04:00,73.72867056045958,74.06671590896035,73.2692759388067,73.98870849609375,1257400,0.0,0.0
2019-10-02 00:00:00-04:00,74.0060471382525,74.10139394800645,72.957238843999,73.17393493652344,2092800,0.0,0.0
2019-10-03 00:00:00-04:00,73.26060212843863,73.42529325262406,72.80987722677197,73.3819580078125,1829600,0.0,0.0
2019-10-04 00:00:00-04:00,73.49464331084964,74.2920832983858,73.31261939715374,74.20540618896484,1480000,0.0,0.0
2019-10-07 00:00:00-04:00,73.94536393523029,74.27474619007604,73.74600725649235,73.99737548828125,1430900,0.0,0.0
2019-10-08 00:00:00-04:00,74.03204982029696,74.1794015633376,73.53797642356186,73.54664611816406,1308700,0.0,0.0
2019-10-09 00:00:00-04:00,73.61598604809382,74.7688106788138,73.61598604809382,74.62145233154297,1818800,0.0,0.0
2019-10-10 00:00:00-04:00,74.23139908310111,74.50876976528538,73.520636296689,74.14472198486328,1497000,0.0,0.0
2019-10-11 00:00:00-04:00,73.85001802645812,74.54344809582098,73.58998671022647,74.17073059082031,1148100,0.0,0.0
2019-10-14 00:00:00-04:00,74.36141456462138,74.43942196548122,73.43395576940367,73.4686279296875,847400,0.0,0.0
2019-10-15 00:00:00-04:00,73.58130840619498,73.79800445088587,72.62784713216277,72.88787841796875,1678700,0.0,0.0
2019-10-16 00:00:00-04:00,72.78389066098453,73.41663960041278,72.43717556153757,73.31262969970703,1474300,0.0,0.0
2019-10-17 00:00:00-04:00,73.27794134290795,73.96270169448046,73.21726670988453,73.78067779541016,1065700,0.0,0.0
2019-10-18 00:00:00-04:00,73.60731800420244,74.33542022367895,73.28661205933606,74.19673156738281,1250300,0.0,0.0
2019-10-21 00:00:00-04:00,74.24008007613457,74.7081444135044,73.95403965667973,74.66480255126953,1569700,0.0,0.0
2019-10-22 00:00:00-04:00,74.85549605137234,75.01151749692704,74.25741274123939,74.42210388183594,946500,0.0,0.0
2019-10-23 00:00:00-04:00,74.58678064525367,74.75146514106629,74.11871639881258,74.59544372558594,1245400,0.0,0.0
2019-10-24 00:00:00-04:00,74.56079829177668,75.00286022960309,74.4307859098049,74.7168197631836,804000,0.0,0.0
2019-10-25 00:00:00-04:00,74.82948186714265,75.02017544997808,73.85001148494948,73.94535827636719,1417000,0.0,0.0
2019-10-28 00:00:00-04:00,73.52065253141724,73.80669297049995,72.44584172724481,72.67987060546875,1370000,0.0,0.0
2019-10-29 00:00:00-04:00,71.70040098008062,72.04711603538678,71.25833911923928,71.8564224243164,2104300,0.0,0.0
2019-10-30 00:00:00-04:00,72.01244099810425,72.61918736092512,71.6657259566183,72.151123046875,2185000,0.0,0.0
2019-10-31 00:00:00-04:00,72.28114523767684,72.85322607359836,71.90842770873877,72.58451843261719,1556800,0.0,0.0
2019-11-01 00:00:00-04:00,72.67118203774683,72.79253790620882,71.67438552720185,71.76106262207031,1556100,0.0,0.0
2019-11-04 00:00:00-05:00,71.60505333978452,71.70906983907565,70.20953005289977,70.57357788085938,1574200,0.0,0.0
2019-11-05 00:00:00-05:00,70.25288241224682,70.798954235787,69.80215079433762,70.27888488769531,2167600,0.0,0.0
2019-11-06 00:00:00-05:00,70.28752375453301,70.74692491032692,69.93214569077493,70.54756164550781,1906100,0.0,0.0
2019-11-07 00:00:00-05:00,69.93215549785957,70.30487300023854,68.23325911421378,68.81400299072266,2050800,0.0,0.0
2019-11-08 00:00:00-05:00,68.57997636331673,68.99602912502552,68.11191204661479,68.83134460449219,1324600,0.0,0.0
2019-11-11 00:00:00-05:00,68.80533284935538,68.95269120090269,68.40661287943024,68.72732543945312,1442800,0.0,0.0
2019-11-12 00:00:00-05:00,68.71000851460296,68.93537434973288,68.38930246276868,68.64067077636719,1413700,0.0,0.0
2019-11-13 00:00:00-05:00,68.93534902841985,70.14884827786163,68.72732266404205,70.13151550292969,1809800,0.0,0.0
2019-11-14 00:00:00-05:00,70.3482138225892,70.3655465980783,69.88881260913938,70.03617095947266,2512000,0.0,0.0
2019-11-15 00:00:00-05:00,70.19218090529277,70.58223111384393,69.83679624204738,70.44354248046875,2237800,0.0,0.0
2019-11-18 00:00:00-05:00,70.7902775697643,71.84775555415668,70.72093323336875,71.20633697509766,2413700,0.0,0.0
2019-11-19 00:00:00-05:00,70.97230120462001,71.63105917162095,70.66892800042217,71.24967193603516,1794200,0.0,0.0
2019-11-20 00:00:00-05:00,71.38834770071094,72.04710554860348,71.10230732573986,71.50969696044922,2149500,0.0,0.0
2019-11-21 00:00:00-05:00,71.50104242518945,71.80441563885122,70.41756193851167,71.26701354980469,2851000,0.0,0.0
2019-11-22 00:00:00-05:00,71.32767785224627,71.62238132764057,70.69492243001862,71.27567291259766,2143500,0.0,0.0
2019-11-25 00:00:00-05:00,71.29301408907213,71.5703848216144,70.92896624255538,71.20633697509766,1767500,0.0,0.0
2019-11-26 00:00:00-05:00,71.11964982077171,71.88241757431888,71.06763826929786,71.70039367675781,3303400,0.0,0.0
2019-11-27 00:00:00-05:00,71.89109459115099,71.97777170171761,71.55304923081339,71.8564224243164,2256300,0.0,0.0
2019-11-29 00:00:00-05:00,72.04710946087194,72.36781540200705,71.54437300720619,71.63105010986328,863400,0.0,0.0
2019-12-02 00:00:00-05:00,71.3536811156901,71.57037718402164,70.86828403879997,71.09364318847656,2328600,0.0,0.0
2019-12-03 00:00:00-05:00,71.37101117901084,71.55304168896588,70.76426485595718,71.10231018066406,1652300,0.0,0.0
2019-12-04 00:00:00-05:00,71.02429682585506,72.01243024810609,70.86827541112919,71.96041870117188,2277300,0.0,0.0
2019-12-05 00:00:00-05:00,71.75239064741778,71.85640712577596,71.0502976043552,71.2149887084961,2420300,0.0,0.0
2019-12-06 00:00:00-05:00,70.98961874040319,71.34499678076021,70.29618881882375,70.38286590576172,2100700,0.0,0.0
2019-12-09 00:00:00-05:00,70.43489169234483,70.44355477366406,69.55943772724197,69.96682739257812,2030600,0.0,0.0
2019-12-10 00:00:00-05:00,70.00149848291255,70.34821350849839,69.88881229709969,70.19219207763672,1127800,0.0,0.0
2019-12-11 00:00:00-05:00,70.14018379356233,70.64292027343525,69.75880319938234,70.51290130615234,1561900,0.0,0.0
2019-12-12 00:00:00-05:00,70.47823355823509,70.66025747862463,69.98416674202353,70.07951354980469,1066300,0.0,0.0
2019-12-13 00:00:00-05:00,70.07951184339773,70.62559020430936,69.5594425673711,70.50423431396484,1001300,0.0,0.0
2019-12-16 00:00:00-05:00,70.62560017926087,71.11966705322266,70.37423189418689,71.11966705322266,1439100,0.0,0.0
2019-12-17 00:00:00-05:00,71.25833868167666,71.9170966214093,71.12831971010529,71.76974487304688,1037400,0.0,0.0
2019-12-18 00:00:00-05:00,72.13378472864386,72.55850714998712,71.70906230730058,72.4544906616211,3030900,0.0,0.0
2019-12-19 00:00:00-05:00,72.4763202842158,73.20038717417968,72.37163374949532,73.08697509765625,2311600,0.535,0.0
2019-12-20 00:00:00-05:00,73.26143336380385,74.43912828282761,73.13057689377086,73.79357147216797,4670700,0.0,0.0
2019-12-23 00:00:00-05:00,73.88953357755015,73.99422008631578,72.66822425346764,73.04334259033203,1920800,0.0,0.0
2019-12-24 00:00:00-05:00,73.00845169706108,73.34867455248477,72.63333333651225,73.24398803710938,494500,0.0,0.0
2019-12-26 00:00:00-05:00,73.31377855433128,73.57548485755422,72.9124902315465,73.54059600830078,838800,0.0,0.0
2019-12-27 00:00:00-05:00,73.54060763560346,73.74997404241157,73.34868565618018,73.55805206298828,1474300,0.0,0.0
2019-12-30 00:00:00-05:00,73.37483796606769,73.64526978709533,73.0869550662171,73.63655090332031,1352500,0.0,0.0
2019-12-31 00:00:00-05:00,73.67144048790419,74.22975521437691,73.61910056218379,74.21231079101562,1625900,0.0,0.0
2020-01-02 00:00:00-05:00,74.17743584180428,74.17743584180428,72.47632122817963,72.607177734375,3278200,0.0,0.0
2020-01-03 00:00:00-05:00,72.51992202361275,72.85142599787784,72.14480365922238,72.28438568115234,2199100,0.0,0.0
2020-01-06 00:00:00-05:00,72.45013774494281,73.06079245243969,72.40651669913426,72.67694854736328,2717500,0.0,0.0
2020-01-07 00:00:00-05:00,72.66822782129971,72.66822782129971,71.61265710908773,72.12735748291016,2432800,0.0,0.0
2020-01-08 00:00:00-05:00,72.0663074509612,72.55483130922575,71.83076440812766,72.18843841552734,1548900,0.0,0.0
2020-01-09 00:00:00-05:00,72.01396658546555,72.86015778462053,72.00524104364054,72.75547790527344,1372100,0.0,0.0
2020-01-10 00:00:00-05:00,72.96482413700227,73.76740071631016,72.96482413700227,73.63655090332031,2028500,0.0,0.0
2020-01-13 00:00:00-05:00,73.70633866581655,74.43913093068532,73.63655431420167,74.2821044921875,1691100,0.0,0.0
2020-01-14 00:00:00-05:00,74.37808266691088,74.94512308462271,74.28212167365326,74.89277648925781,2317900,0.0,0.0
2020-01-15 00:00:00-05:00,75.1980937810859,76.53282196530522,75.15447938906038,76.1751480102539,2196900,0.0,0.0
2020-01-16 00:00:00-05:00,76.06174116052833,76.60260486971332,76.06174116052833,76.55899047851562,1908700,0.0,0.0
2020-01-17 00:00:00-05:00,76.68110760447037,77.48368413876133,76.24492383727274,77.4051742553711,2209600,0.0,0.0
2020-01-21 00:00:00-05:00,77.57966074288763,78.38223743900735,77.29177780113682,78.338623046875,2227700,0.0,0.0
2020-01-22 00:00:00-05:00,77.96349898625387,78.73990565941217,77.33539321569053,78.46946716308594,1521400,0.0,0.0
2020-01-23 00:00:00-05:00,78.53054363102103,79.62100334218941,78.44330818525515,79.59483337402344,1809800,0.0,0.0
2020-01-24 00:00:00-05:00,79.39418140905556,80.37122891398955,79.3418348244077,80.09207153320312,2008400,0.0,0.0
2020-01-27 00:00:00-05:00,79.97866854321734,80.37995687420293,79.50758920102457,79.70823669433594,1727100,0.0,0.0
2020-01-28 00:00:00-05:00,79.83908773480813,80.3276181650497,79.45525047860643,80.07463073730469,1743600,0.0,0.0
2020-01-29 00:00:00-05:00,80.14441710692898,80.7114507457599,79.74312879308756,80.5980453491211,1376200,0.0,0.0
2020-01-30 00:00:00-05:00,80.47590534295811,81.3831683807312,80.34504888119193,81.3133773803711,1508300,0.0,0.0
2020-01-31 00:00:00-05:00,81.3221236442778,81.61872548794311,80.26655945345588,80.64167785644531,4749800,0.0,0.0
2020-02-03 00:00:00-05:00,80.81613459690945,80.92953998981395,80.1269633885591,80.61549377441406,1399200,0.0,0.0
2020-02-04 00:00:00-05:00,80.27528259908806,80.5021000922817,78.89694652355912,79.0365219116211,2599000,0.0,0.0
2020-02-05 00:00:00-05:00,78.83587189282582,79.02778719718054,78.32117148597084,78.9405517578125,2132000,0.0,0.0
2020-02-06 00:00:00-05:00,79.22843553162804,79.67334492941602,79.03651356961608,79.27205657958984,1286200,0.0,0.0
2020-02-07 00:00:00-05:00,79.48142733532711,79.58611386280603,78.87949144968957,79.01907348632812,1243900,0.0,0.0
2020-02-10 00:00:00-05:00,79.1237452950222,79.70823669433594,79.0365098588318,79.70823669433594,1246200,0.0,0.0
2020-02-11 00:00:00-05:00,79.76059532636414,80.03975278100968,79.46398678700646,79.5425033569336,940800,0.0,0.0
2020-02-12 00:00:00-05:00,79.19353476645753,79.97866698818004,79.0539594023941,79.61227416992188,1267100,0.0,0.0
2020-02-13 00:00:00-05:00,79.69950532965532,80.73762491467657,79.38545245781084,80.67655944824219,1426400,0.0,0.0
2020-02-14 00:00:00-05:00,80.94699327045352,81.83680532549754,80.94699327045352,81.7059555053711,1160300,0.0,0.0
2020-02-18 00:00:00-05:00,82.11597241385118,82.78769929625746,81.78447507092658,82.70918273925781,1628400,0.0,0.0
2020-02-19 00:00:00-05:00,82.7353549588348,82.81387151797206,82.2642822265625,82.2642822265625,1695000,0.0,0.0
2020-02-20 00:00:00-05:00,84.6807236041755,86.73078615576622,82.67427543968613,83.44196319580078,2063200,0.0,0.0
2020-02-21 00:00:00-05:00,83.50304357301704,84.82903964800832,83.27622609042349,83.71240997314453,2462300,0.0,0.0
2020-02-24 00:00:00-05:00,83.63390191896214,84.13115129003788,82.97090053898182,83.05813598632812,2160400,0.0,0.0
2020-02-25 00:00:00-05:00,83.1453627244716,83.8955994732134,81.20870538030731,81.4616928100586,2102400,0.0,0.0
2020-02-26 00:00:00-05:00,81.51402682974415,82.630656240184,81.16507847507263,81.5314712524414,2277500,0.0,0.0
2020-02-27 00:00:00-05:00,81.48786916127276,81.94149743183544,78.04201279054385,78.09435272216797,2295200,0.0,0.0
2020-02-28 00:00:00-05:00,76.76835857272258,76.76835857272258,73.69762715829415,75.42491149902344,3405900,0.0,0.0
2020-03-02 00:00:00-05:00,75.5557739156441,81.74958381902373,75.5557739156441,81.67107391357422,3191500,0.0,0.0
2020-03-03 00:00:00-05:00,81.65175997035018,83.45980499239566,80.39665900068614,81.09881591796875,2409300,0.568,0.0
2020-03-04 00:00:00-05:00,81.79219139344153,86.57561431227423,81.78341259078596,86.48784637451172,1989600,0.0,0.0
2020-03-05 00:00:00-05:00,85.35562849093337,86.82137392321135,84.64469943499618,85.52239227294922,1990400,0.0,0.0
2020-03-06 00:00:00-05:00,83.54757165097456,84.96942956310944,81.88873295597455,84.57447052001953,2262700,0.0,0.0
2020-03-09 00:00:00-04:00,80.22110733113003,83.0209422537551,78.99233631585298,81.23922729492188,3900000,0.0,0.0
2020-03-10 00:00:00-04:00,81.92382574404225,82.80151836197935,76.75421676009381,79.99290466308594,3524400,0.0,0.0
2020-03-11 00:00:00-04:00,78.31651469665745,78.63247787634081,75.70976656822971,77.0526351928711,2653800,0.0,0.0
2020-03-12 00:00:00-04:00,73.4804294440686,74.12114132617309,64.86148792238757,72.51496887207031,3492200,0.0,0.0
2020-03-13 00:00:00-04:00,75.38503240263526,77.8425748672319,71.4705234040566,77.70214080810547,4368900,0.0,0.0
