Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,73.08275647701794,73.53489574390366,72.8772369178992,73.0087661743164,1987700,0.0,0.0
2019-05-28 00:00:00-04:00,73.00878462415797,73.04166851456208,71.4632794069301,71.61947631835938,3837700,0.0,0.0
2019-05-29 00:00:00-04:00,71.84963380581215,71.9976081283067,70.47676475775418,70.54252624511719,2319000,0.0,0.0
2019-05-30 00:00:00-04:00,70.60830372724531,70.92891375813858,70.15615815959606,70.3123550415039,2319200,0.0,0.0
2019-05-31 00:00:00-04:00,70.32879010968514,70.77270680315502,69.43272164096115,70.37811279296875,3182500,0.0,0.0
2019-06-03 00:00:00-04:00,70.73161689207801,70.81382346676493,70.0903968287765,70.71517181396484,3061800,0.0,0.0
2019-06-04 00:00:00-04:00,70.68228387220339,70.83025819379885,69.28474721892209,70.61651611328125,2498700,0.0,0.0
2019-06-05 00:00:00-04:00,70.83027436226101,72.0716081674931,70.29592217496952,71.70167541503906,2819200,0.0,0.0
2019-06-06 00:00:00-04:00,71.78385934251347,72.34287270062389,71.48791072516336,72.1044692993164,2985500,0.0,0.0
2019-06-07 00:00:00-04:00,72.30999078613515,72.83612028193207,71.47969012759758,71.55368041992188,3243300,0.0,0.0
2019-06-10 00:00:00-04:00,71.46324800160393,71.49613187755683,70.73982154651401,70.93711853027344,3028400,0.0,0.0
2019-06-11 00:00:00-04:00,70.73161883462106,71.10155156685171,69.93420186714275,70.40278625488281,2841300,0.0,0.0
2019-06-12 00:00:00-04:00,70.79736239059018,71.41392091473689,70.79736239059018,71.23306274414062,2893800,0.0,0.0
2019-06-13 00:00:00-04:00,71.47968511774879,71.8825078847028,70.96177819561089,71.33171081542969,3753100,0.0,0.0
2019-06-14 00:00:00-04:00,71.33994680021168,72.48263502220672,71.31528545716934,72.23601531982422,3237600,0.0,0.0
2019-06-17 00:00:00-04:00,72.40866252956806,72.82791797200377,71.94829438891307,72.30178833007812,2448600,0.0,0.0
2019-06-18 00:00:00-04:00,72.63883135735871,72.75392180535057,70.96179105124436,71.71810150146484,2532600,0.0,0.0
2019-06-19 00:00:00-04:00,71.43859426523976,72.4415306366845,71.25773606423056,72.0551528930664,2683200,0.0,0.0
2019-06-20 00:00:00-04:00,72.45797048242828,73.03342270122508,72.07981527122483,72.81968688964844,2428300,0.0,0.0
2019-06-21 00:00:00-04:00,72.86899800832563,73.65819218540278,72.31820721890061,73.60064697265625,6867500,0.0,0.0
2019-06-24 00:00:00-04:00,73.67463677504585,74.09389206289329,73.34580430209978,73.91304016113281,3305700,0.0,0.0
2019-06-25 00:00:00-04:00,73.91305006973117,74.54604749064526,73.8061758953207,74.08568572998047,3996800,0.0,0.0
2019-06-26 00:00:00-04:00,73.85549850332838,73.93771133647168,72.28533248723694,72.3264389038086,3437000,0.0,0.0
2019-06-27 00:00:00-04:00,72.40042079432541,72.9347728342216,72.15379484607843,72.7950210571289,2726700,0.0,0.0
2019-06-28 00:00:00-04:00,72.74570358632118,73.28005571055832,72.29356430578162,72.5401840209961,3875700,0.0,0.0
2019-07-01 00:00:00-04:00,72.35111999511719,72.54019451025906,71.71811613008671,72.35111999511719,2848000,0.0,0.0
2019-07-02 00:00:00-04:00,72.48262776007422,73.53488677084738,72.47441149452268,73.28004455566406,2039000,0.0,0.0
2019-07-03 00:00:00-04:00,73.32938030536539,74.48029115549508,73.32938030536539,74.06925201416016,1717600,0.0,0.0
2019-07-05 00:00:00-04:00,73.51024164594861,73.7979678026831,72.5155276344038,73.72398376464844,1744000,0.0,0.0
2019-07-08 00:00:00-04:00,73.90484710250738,74.03637638097345,73.21429800668963,73.70755004882812,2046900,0.0,0.0
2019-07-09 00:00:00-04:00,74.19255486315436,74.2089936668971,73.05808924614367,73.49378967285156,2598000,0.0,0.0
2019-07-10 00:00:00-04:00,73.82262702228523,74.10213060789843,73.41158791029468,73.68286895751953,2401700,0.0,0.0
2019-07-11 00:00:00-04:00,73.56775783475604,74.01168070359483,72.8443314588469,73.53487396240234,2379100,0.0,0.0
2019-07-12 00:00:00-04:00,73.64999948040914,73.64999948040914,72.70461435549953,72.91835021972656,2101400,0.0,0.0
2019-07-15 00:00:00-04:00,73.00875641695445,73.60065367162494,72.79502061984661,73.47734069824219,1847700,0.0,0.0
2019-07-16 00:00:00-04:00,73.25539636904661,73.60066774296227,72.64706019520095,73.18962860107422,1727100,0.0,0.0
2019-07-17 00:00:00-04:00,73.44445767411295,73.73219003933616,73.07452502162373,73.28004455566406,2102700,0.0,0.0
2019-07-18 00:00:00-04:00,73.33759287483655,73.8637224024665,72.88545364400763,73.81439971923828,1911700,0.0,0.0
2019-07-19 00:00:00-04:00,73.69108166471199,73.83905597616555,72.69636789903565,72.71280670166016,2408000,0.0,0.0
2019-07-22 00:00:00-04:00,72.83611916350357,72.9101094546917,72.21133804485413,72.4661865234375,2160300,0.0,0.0
2019-07-23 00:00:00-04:00,72.49087318221656,72.54019587893022,71.82499168874057,72.079833984375,3141800,0.0,0.0
2019-07-24 00:00:00-04:00,72.30175182751461,72.32641943399238,71.35636722044407,71.66875457763672,2386500,0.0,0.0
2019-07-25 00:00:00-04:00,71.43858700860302,71.84140351505043,70.83846724548262,71.10153198242188,2680300,0.0,0.0
2019-07-26 00:00:00-04:00,71.1097604364951,71.58656727185958,70.92067970110622,71.44681549072266,2426000,0.0,0.0
2019-07-29 00:00:00-04:00,71.70989570915116,72.24424160774929,71.53725373998815,72.17025756835938,2442900,0.0,0.0
2019-07-30 00:00:00-04:00,72.02225961213999,72.49084385724294,71.44680747673563,72.1291275024414,2693400,0.0,0.0
2019-07-31 00:00:00-04:00,72.03050591054854,72.20314160811941,70.9535790276637,71.29063415527344,2824800,0.0,0.0
2019-08-01 00:00:00-04:00,71.35638678612719,72.35931687273218,71.0111091922902,71.93183898925781,3055000,0.0,0.0
2019-08-02 00:00:00-04:00,72.21133356635397,72.94298880779192,71.97293644898174,72.44152069091797,3228900,0.0,0.0
2019-08-05 00:00:00-04:00,72.73747733704673,73.04164223793035,71.13442118433836,71.4879150390625,3969200,0.0,0.0
2019-08-06 00:00:00-04:00,71.7674496010943,73.518474402829,70.95358743784404,73.09921264648438,3943300,0.0,0.0
2019-08-07 00:00:00-04:00,73.09097587260077,73.57599900072447,72.211346176316,73.0334243774414,2630100,0.0,0.0
2019-08-08 00:00:00-04:00,72.68814317730418,73.59242782147433,72.6223754248661,73.41979217529297,2252100,0.0,0.0
2019-08-09 00:00:00-04:00,73.56778255206972,74.13501856482554,73.39514686817868,73.78152465820312,2355200,0.0,0.0
2019-08-12 00:00:00-04:00,73.94592906756706,73.9870354849533,73.14029597125,73.57599639892578,2302000,0.0,0.0
2019-08-13 00:00:00-04:00,73.69108360700952,74.01169357828294,73.00054098333086,73.83905792236328,2400900,0.0,0.0
2019-08-14 00:00:00-04:00,74.118576811125,74.44740308814762,72.8772369178992,73.0087661743164,3584600,0.0,0.0
2019-08-15 00:00:00-04:00,72.86337248716643,74.43381068644108,72.76365981091772,74.18453216552734,2384800,0.945,0.0
2019-08-16 00:00:00-04:00,74.28422331055324,74.89910212065793,74.14296848137225,74.59165954589844,2285500,0.0,0.0
2019-08-19 00:00:00-04:00,74.53349207199331,75.71340282465272,74.25098242632075,75.33948516845703,2632000,0.0,0.0
2019-08-20 00:00:00-04:00,75.63862827937216,76.0623991518463,75.3394966446157,75.76326751708984,3611300,0.0,0.0
2019-08-21 00:00:00-04:00,75.1732974178794,75.85465123803924,74.85754391185012,75.81310272216797,2754400,0.0,0.0
2019-08-22 00:00:00-04:00,75.85466631679542,76.53602027239808,75.19823893990515,75.87959289550781,1945500,0.0,0.0
2019-08-23 00:00:00-04:00,75.98760389761169,76.17040724560131,74.9988137671261,75.39765167236328,3153900,0.0,0.0
2019-08-26 00:00:00-04:00,75.55552575851345,75.93774804553777,75.25639417050938,75.90451049804688,2037100,0.0,0.0
2019-08-27 00:00:00-04:00,76.25350606725424,77.14258998580969,76.16211072294159,76.56925964355469,3668000,0.0,0.0
2019-08-28 00:00:00-04:00,76.78528747136623,77.40016623390261,76.36151667719274,76.69388580322266,2639200,0.0,0.0
2019-08-29 00:00:00-04:00,77.07611083984375,77.10934838757852,76.05407685009502,77.07611083984375,2231400,0.0,0.0
2019-08-30 00:00:00-04:00,77.27555787583634,77.56637859995891,76.95149959189743,77.05951690673828,2157900,0.0,0.0
2019-09-03 00:00:00-04:00,76.86008543749166,77.87380865973043,76.71883058571487,77.83226013183594,2620200,0.0,0.0
2019-09-04 00:00:00-04:00,78.02337120639643,78.25602773823256,77.46665645672927,78.08153533935547,2102600,0.0,0.0
2019-09-05 00:00:00-04:00,77.6909830296005,77.98180362332594,77.11764647381789,77.61620330810547,2721200,0.0,0.0
2019-09-06 00:00:00-04:00,77.79901220527881,78.34742227117894,77.5829776393919,77.90703582763672,2578000,0.0,0.0
2019-09-09 00:00:00-04:00,77.74085197838235,77.97350850065101,77.34201403718318,77.8738021850586,2935100,0.0,0.0
2019-09-10 00:00:00-04:00,77.49156922654855,78.55514537649212,77.47494728328536,78.05659484863281,3179600,0.0,0.0
2019-09-11 00:00:00-04:00,77.73252787106422,78.55513646569122,77.48324946570418,78.51358795166016,2756500,0.0,0.0
2019-09-12 00:00:00-04:00,79.07033205252723,79.51902317061783,78.66317678181477,78.90414428710938,2339400,0.0,0.0
2019-09-13 00:00:00-04:00,78.51360078681553,78.93737160943903,77.82394225281419,78.02336120605469,3322200,0.0,0.0
2019-09-16 00:00:00-04:00,77.96521942497407,78.08985868375066,77.0595133946524,77.3752670288086,2934600,0.0,0.0
2019-09-17 00:00:00-04:00,77.54973856703319,78.27263466227399,77.40848373686134,77.9984359741211,2615600,0.0,0.0
2019-09-18 00:00:00-04:00,78.34742108410565,78.67147926744053,77.70760935024954,78.32249450683594,3066500,0.0,0.0
2019-09-19 00:00:00-04:00,78.56344743638007,78.57175206765574,77.90702021905096,78.51358795166016,2049900,0.0,0.0
2019-09-20 00:00:00-04:00,79.11185949585729,79.30297380561757,78.30586641717875,79.16171264648438,5069100,0.0,0.0
2019-09-23 00:00:00-04:00,79.17834319402193,79.53563893764274,79.003850808451,79.26974487304688,2089100,0.0,0.0
2019-09-24 00:00:00-04:00,79.48577989881575,80.43302783004567,79.39437822655549,80.00094604492188,3166100,0.0,0.0
2019-09-25 00:00:00-04:00,79.917853451628,80.29176476426255,79.55224677124654,79.7682876586914,2383600,0.0,0.0
2019-09-26 00:00:00-04:00,79.77660070108364,80.27515124400831,79.66857708485031,79.9344711303711,1986100,0.0,0.0
2019-09-27 00:00:00-04:00,80.00927106297543,80.15052591238899,79.49409848701306,79.98434448242188,1960700,0.0,0.0
2019-09-30 00:00:00-04:00,79.97602811383318,80.17544708422375,79.42761802099066,79.65196990966797,2501700,0.0,0.0
2019-10-01 00:00:00-04:00,79.4109978376075,79.9344749819899,79.1451037792747,79.9261703491211,2009200,0.0,0.0
2019-10-02 00:00:00-04:00,79.94279854559217,80.05912681822154,78.6133280445311,78.69641876220703,3044000,0.0,0.0
2019-10-03 00:00:00-04:00,78.93737133419019,79.44423285727865,78.73795238164504,79.02046203613281,3015800,0.0,0.0
2019-10-04 00:00:00-04:00,79.31959137404515,80.90665099539903,79.19495215497633,80.74046325683594,3129600,0.0,0.0
2019-10-07 00:00:00-04:00,80.39149051702137,80.80695041633415,80.10066985538542,80.53274536132812,2311700,0.0,0.0
2019-10-08 00:00:00-04:00,80.56598110403438,80.64907181414725,79.75998790316838,79.84307861328125,2470800,0.0,0.0
2019-10-09 00:00:00-04:00,80.00095045216138,80.23360696185394,79.7433673649181,79.79322052001953,2608800,0.0,0.0
2019-10-10 00:00:00-04:00,79.66026212530802,80.15050163279582,79.36113057044949,80.00924682617188,2382200,0.0,0.0
2019-10-11 00:00:00-04:00,80.00925646985714,80.2668395411494,79.31128064458764,79.74336242675781,2320000,0.0,0.0
2019-10-14 00:00:00-04:00,79.90124757981768,79.90124757981768,78.80442740507871,79.04539489746094,2483600,0.0,0.0
2019-10-15 00:00:00-04:00,79.05371383064745,79.32791890194395,78.65487585368467,78.93738555908203,1904600,0.0,0.0
2019-10-16 00:00:00-04:00,78.71303206326517,79.06201684281955,78.44713799225973,79.04539489746094,2617100,0.0,0.0
2019-10-17 00:00:00-04:00,79.02876776067203,79.44422758221297,78.8875129428074,79.07862091064453,2051700,0.0,0.0
2019-10-18 00:00:00-04:00,78.89583362708454,79.427621799702,78.52192224738681,79.22820281982422,3041900,0.0,0.0
2019-10-21 00:00:00-04:00,79.0703159225176,79.26973486092335,78.65485610284756,79.2115707397461,1550200,0.0,0.0
2019-10-22 00:00:00-04:00,79.35284341019849,79.44424509824303,79.00385860461851,79.20327758789062,1743700,0.0,0.0
2019-10-23 00:00:00-04:00,79.37774264120608,79.917841610084,79.16170178577232,79.90953063964844,2199800,0.0,0.0
2019-10-24 00:00:00-04:00,79.80984618598845,80.1837575455125,79.7350601104348,79.82646179199219,1763400,0.0,0.0
2019-10-25 00:00:00-04:00,79.99263193886543,80.06741800388185,78.92905580086972,79.29466247558594,1818100,0.0,0.0
2019-10-28 00:00:00-04:00,78.9623002738128,79.14510362720557,78.00674132434162,78.18954467773438,2761600,0.0,0.0
2019-10-29 00:00:00-04:00,77.93196039435563,78.05659961879083,77.54973808832484,77.7159194946289,2675100,0.0,0.0
2019-10-30 00:00:00-04:00,77.81563735900036,78.41390060486683,77.63283399616175,78.1147689819336,1831300,0.0,0.0
2019-10-31 00:00:00-04:00,78.02336290077076,78.47206030986852,77.7574688442033,78.32249450683594,2454100,0.0,0.0
2019-11-01 00:00:00-04:00,78.35573430247835,78.56346423823317,77.92365248603622,78.42220306396484,2647200,0.0,0.0
2019-11-04 00:00:00-05:00,78.38896089116335,78.45543598814456,77.32538469712082,77.80731964111328,3105900,0.0,0.0
2019-11-05 00:00:00-05:00,77.30878294147858,77.75748041735895,76.77699474919416,77.40018463134766,2626800,0.0,0.0
2019-11-06 00:00:00-05:00,77.44171868047206,77.84887392506474,77.31708578867293,77.57466888427734,2186900,0.0,0.0
2019-11-07 00:00:00-05:00,77.27552892766711,77.52480736319936,76.236879345306,76.92654418945312,4125000,0.0,0.0
2019-11-08 00:00:00-05:00,76.19534348252112,76.26181858829331,74.13466591890376,74.7412338256836,6146200,0.0,0.0
2019-11-11 00:00:00-05:00,74.76614391729201,74.78275951895448,72.68053407122774,72.7885513305664,4871000,0.0,0.0
2019-11-12 00:00:00-05:00,72.95476455334779,73.21234767536644,72.48114049769863,72.78026580810547,3843000,0.0,0.0
2019-11-13 00:00:00-05:00,73.1209386163365,73.69427527728183,72.54760195539117,73.56132507324219,5441900,0.0,0.0
2019-11-14 00:00:00-05:00,73.6579108523672,74.59858434533017,73.50673129828053,74.1198501586914,3905700,0.945,0.0
2019-11-15 00:00:00-05:00,74.44738658086516,74.51457890131547,73.98544738753466,74.3969955444336,3567000,0.0,0.0
2019-11-18 00:00:00-05:00,74.66576650637845,75.35447184606535,74.26261894781909,74.45579528808594,4274200,0.0,0.0
2019-11-19 00:00:00-05:00,73.10360023019014,73.45635043603845,72.66685638767952,73.09519958496094,16085000,0.0,0.0
2019-11-20 00:00:00-05:00,73.05318347672832,73.58230859937191,72.66683082586943,73.17916107177734,6414900,0.0,0.0
2019-11-21 00:00:00-05:00,73.52353559950811,73.54033048051093,72.59126271240349,72.78443908691406,7570900,0.0,0.0
2019-11-22 00:00:00-05:00,73.2799794319787,73.35556601982488,72.53248216014018,73.18759155273438,5763100,0.0,0.0
2019-11-25 00:00:00-05:00,73.23796593809996,73.63271289449209,72.84322538952156,73.57392120361328,6254300,0.0,0.0
2019-11-26 00:00:00-05:00,73.47314612490388,74.26263370525746,73.4479441911377,74.0778579711914,6569900,0.0,0.0
2019-11-27 00:00:00-05:00,74.01906008313112,74.56498659507473,73.92667222382619,74.38021087646484,3229500,0.0,0.0
2019-11-29 00:00:00-05:00,74.58178972611739,74.69097246807901,73.76710026001015,74.05265808105469,1325600,0.0,0.0
2019-12-02 00:00:00-05:00,73.80070299095901,74.05266466584744,73.27997194368635,73.31356811523438,4202000,0.0,0.0
2019-12-03 00:00:00-05:00,73.48992305131318,73.85947442915702,73.19596464067048,73.79228210449219,3954400,0.0,0.0
2019-12-04 00:00:00-05:00,73.78389904431822,74.85055662716057,73.78389904431822,74.70777130126953,3503600,0.0,0.0
2019-12-05 00:00:00-05:00,74.63218869797511,75.03532994787224,74.41381678305562,74.99333953857422,3055400,0.0,0.0
2019-12-06 00:00:00-05:00,74.92613748510571,75.53925633330122,74.75816305405111,75.38807678222656,2964700,0.0,0.0
2019-12-09 00:00:00-05:00,75.44687125998014,75.47206678478737,74.91773960777213,74.98493194580078,3798500,0.0,0.0
2019-12-10 00:00:00-05:00,74.95972245283184,75.12769685878867,74.60697235563477,74.791748046875,3208900,0.0,0.0
2019-12-11 00:00:00-05:00,74.90094304202566,75.0521225952818,74.47259990649763,74.74976348876953,4994400,0.0,0.0
2019-12-12 00:00:00-05:00,74.7329795407547,75.41328442601778,74.66578719440864,75.22010803222656,5842000,0.0,0.0
2019-12-13 00:00:00-05:00,75.01853567724716,75.95080863597904,74.89255163269682,75.67364501953125,5092800,0.0,0.0
2019-12-16 00:00:00-05:00,76.21955442361984,76.25315058844663,75.12770149409559,76.00118255615234,4597500,0.0,0.0
2019-12-17 00:00:00-05:00,75.92560593317629,76.84947815954239,75.69043915640826,76.05158996582031,2969500,0.0,0.0
2019-12-18 00:00:00-05:00,76.17758396663518,76.34556484887631,75.80803884133564,76.10199737548828,4003000,0.0,0.0
2019-12-19 00:00:00-05:00,76.03479571478007,76.21957145871824,75.08572787560601,75.54766082763672,4867400,0.0,0.0
2019-12-20 00:00:00-05:00,75.77442679377786,76.35394950245045,75.37967981296113,76.11038208007812,6715300,0.0,0.0
2019-12-23 00:00:00-05:00,76.11037652966621,76.32874200319489,75.26209093537817,75.71562957763672,5060700,0.0,0.0
2019-12-24 00:00:00-05:00,75.68202553548235,76.01798076232454,75.36287159427943,75.7828140258789,804500,0.0,0.0
2019-12-26 00:00:00-05:00,75.5896511681102,76.03478919973881,75.54765435433559,75.91720581054688,2314000,0.0,0.0
2019-12-27 00:00:00-05:00,75.97600707599521,76.42114516369877,75.77443644167593,76.40435028076172,2596200,0.0,0.0
2019-12-30 00:00:00-05:00,76.09357837165986,76.46312981561967,75.97599498636609,76.25315856933594,2237700,0.0,0.0
2019-12-31 00:00:00-05:00,76.33714830707716,76.63110678001863,76.11038217304062,76.60591125488281,2540700,0.0,0.0
2020-01-02 00:00:00-05:00,76.66469221632555,77.08463466396783,75.61483609721984,75.87519836425781,3921800,0.0,0.0
2020-01-03 00:00:00-05:00,75.78281924582788,76.4883195037599,75.71562691426861,75.92559814453125,2825400,0.0,0.0
2020-01-06 00:00:00-05:00,75.92562089693541,76.4631468948615,75.84163366122483,76.295166015625,2410300,0.0,0.0
2020-01-07 00:00:00-05:00,76.33714487074586,76.33714487074586,75.45526308380539,75.81641387939453,3980900,0.0,0.0
2020-01-08 00:00:00-05:00,75.97598918929398,76.32034508267515,75.55604672876872,75.92559814453125,2583300,0.0,0.0
2020-01-09 00:00:00-05:00,75.82481784398796,76.24476034990975,75.65684340474489,76.11038208007812,2377200,0.0,0.0
2020-01-10 00:00:00-05:00,76.32874302393698,76.62270788682709,75.9004063070316,75.95919799804688,3225000,0.0,0.0
2020-01-13 00:00:00-05:00,76.00960556179864,76.89148752647043,76.00960556179864,76.63111877441406,2979000,0.0,0.0
2020-01-14 00:00:00-05:00,76.56392752586225,76.7990943247237,76.00960029327626,76.68151092529297,3009800,0.0,0.0
2020-01-15 00:00:00-05:00,76.88306587351822,77.75654695389086,76.73188633253423,77.68095397949219,2357300,0.0,0.0
2020-01-16 00:00:00-05:00,77.91613446593986,78.46206103838878,77.83214724121261,78.26049041748047,3244200,0.0,0.0
2020-01-17 00:00:00-05:00,78.22690012322279,78.88200949625413,78.09252183512622,78.71403503417969,3053500,0.0,0.0
2020-01-21 00:00:00-05:00,78.94920661621988,79.67150838086584,78.56286020384431,79.61271667480469,3429000,0.0,0.0
2020-01-22 00:00:00-05:00,79.78908377781434,80.29301355169022,79.67990102261591,80.04944610595703,3638500,0.0,0.0
2020-01-23 00:00:00-05:00,80.02423360943702,80.76333643502328,79.97384256507918,80.6961441040039,3824900,0.0,0.0
2020-01-24 00:00:00-05:00,80.57016203783166,81.14128404971007,80.46937353886011,80.86412048339844,2218600,0.0,0.0
2020-01-27 00:00:00-05:00,80.73813955451641,81.18328396949966,80.39379005017943,80.71294403076172,2481100,0.0,0.0
2020-01-28 00:00:00-05:00,80.88092898145675,81.5444325001139,80.65415644050609,80.80533599853516,3696500,0.0,0.0
2020-01-29 00:00:00-05:00,80.92291010958468,81.54442315119816,80.76333633338123,81.25886535644531,2335700,0.0,0.0
2020-01-30 00:00:00-05:00,81.0656918851815,81.9307787591017,80.97331043663286,81.86358642578125,3273100,0.0,0.0
2020-01-31 00:00:00-05:00,81.77960509378103,82.35072715244686,81.44364981083393,81.99797058105469,3175200,0.0,0.0
2020-02-03 00:00:00-05:00,81.99795901144543,82.20793023268443,81.72919610457203,82.03155517578125,2666200,0.0,0.0
2020-02-04 00:00:00-05:00,81.9307833795419,82.32552394248013,81.0908983891122,81.13288879394531,2802600,0.0,0.0
2020-02-05 00:00:00-05:00,80.98169242962535,81.77118620725099,80.8809103526945,81.58641052246094,2319300,0.0,0.0
2020-02-06 00:00:00-05:00,81.47724177315959,81.79639575118335,81.30926093645203,81.41004943847656,1611100,0.0,0.0
2020-02-07 00:00:00-05:00,81.67882599646339,81.71242216941,80.78854984073018,80.8557357788086,2747900,0.0,0.0
2020-02-10 00:00:00-05:00,80.93130338847774,80.97330019344379,80.38537696298302,80.8221206665039,2647800,0.0,0.0
2020-02-11 00:00:00-05:00,80.93972458866533,81.67042048128464,80.87253224677877,81.46044921875,2993100,0.0,0.0
2020-02-12 00:00:00-05:00,81.4520665582317,82.51031725818355,81.41006973663022,82.2415542602539,4377700,0.0,0.0
2020-02-13 00:00:00-05:00,82.9496681477792,85.13768881078397,82.73765079214516,84.90023040771484,5132500,0.945,0.0
2020-02-14 00:00:00-05:00,84.94263014252554,86.308015858513,84.88325907592252,85.89246368408203,6300400,0.0,0.0
2020-02-18 00:00:00-05:00,86.20627606743,86.87625182734314,86.10450538621592,86.52005767822266,6256900,0.0,0.0
2020-02-19 00:00:00-05:00,86.68964270344084,86.82533042349938,85.96878511060113,86.01118469238281,2809100,0.0,0.0
2020-02-20 00:00:00-05:00,85.79919919077662,86.36740426535613,85.66351142039917,86.01969909667969,2711000,0.0,0.0
2020-02-21 00:00:00-05:00,85.93488454261897,87.34267655717352,85.90944349269583,86.86775970458984,3520000,0.0,0.0
2020-02-24 00:00:00-05:00,86.57092339698819,88.02112125254668,86.26561790421209,86.75749969482422,5282900,0.0,0.0
2020-02-25 00:00:00-05:00,86.93558485552407,87.0797550821717,83.9758183705522,84.18783569335938,4093000,0.0,0.0
2020-02-26 00:00:00-05:00,84.20483547057351,85.22251645214476,83.80624170387644,83.90801239013672,3152200,0.0,0.0
2020-02-27 00:00:00-05:00,83.18713490744868,84.21330470562724,80.53267967754829,80.55812072753906,4784000,0.0,0.0
2020-02-28 00:00:00-05:00,79.12487577957387,79.12487577957387,75.8089213964807,77.76795959472656,7908900,0.0,0.0
2020-03-02 00:00:00-05:00,77.72555899277886,82.21184673294408,77.63227084453253,81.98286437988281,6803600,0.0,0.0
2020-03-03 00:00:00-05:00,81.88959446134704,83.7129453053512,80.40547273464135,81.08393096923828,5060500,0.0,0.0
2020-03-04 00:00:00-05:00,81.99982973848634,86.24017660310547,81.91501762498929,86.20625305175781,4284200,0.0,0.0
2020-03-05 00:00:00-05:00,85.12074717095553,86.07058097183253,83.95888950208847,84.91720581054688,4327400,0.0,0.0
2020-03-06 00:00:00-05:00,82.64435793386069,84.38290273920289,81.05847234495198,84.00127410888672,5522600,0.0,0.0
2020-03-09 00:00:00-04:00,80.14254871624026,82.00829858502416,78.74323307952469,80.21039581298828,5616000,0.0,0.0
2020-03-10 00:00:00-04:00,81.10935901298996,81.94046989357058,77.52202898080769,80.60900115966797,6386600,0.0,0.0
2020-03-11 00:00:00-04:00,78.77716098023083,79.01461936171293,76.14814730342032,77.12342834472656,6268200,0.0,0.0
2020-03-12 00:00:00-04:00,72.51841233052822,73.23926998795677,64.45327095583094,68.25262451171875,7684400,0.0,0.0
