Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.87694106086527,43.545461939783294,42.73041598457411,42.9227294921875,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,43.215773843172784,43.24324969302427,42.59304147917707,43.22493362426758,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,43.27071993880313,43.334824429608226,42.66630367304605,43.20661544799805,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,43.41725245310115,43.8018829574948,43.1883068055962,43.52714538574219,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,43.67366613878011,43.88429569443029,42.76704342069596,43.014305114746094,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,42.849467123211795,43.44472369535257,42.684625981773856,43.26156997680664,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,43.444719034806035,43.4813511719588,42.98682780069514,43.389774322509766,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,43.4996759732332,43.673673419490044,42.986836430439,43.17915344238281,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,43.07840314870989,43.655343521522695,42.81282542529496,43.481346130371094,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,43.30735399932243,43.30735399932243,42.80367433771097,43.10588073730469,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,43.142515678166774,43.23409253407142,42.574731486005085,42.67546463012695,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,42.77619867331102,43.49051138109017,42.64798968544713,43.22493362426758,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,43.316510474618106,43.975874976127194,43.188301486754206,43.22493362426758,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,43.224941418954394,43.54546394641347,43.0692565531646,43.343994140625,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,43.47220126589795,43.85682828216472,43.21577976162004,43.243255615234375,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,43.36229493217272,43.97587095236476,43.31650651118707,43.746925354003906,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,43.75608952389436,44.122403944639714,43.591248383902276,43.90261459350586,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,43.57293537926631,43.719460447439594,43.0234637535416,43.62788009643555,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,43.49966322297559,43.60039984412538,42.96850776361584,43.069244384765625,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,43.19745314892572,43.481346944106264,43.050928107994714,43.3531379699707,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,43.25240456433399,43.30735276880471,42.87693390069943,43.19745635986328,567300,0.0,0.0
2020-12-28 00:00:00-05:00,43.29820033559626,43.43556912336776,42.91357331932949,43.243255615234375,984200,0.0,0.0
2020-12-29 00:00:00-05:00,43.32566747594971,43.398928252843156,42.57472617227029,42.812828063964844,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,42.794527574004924,42.81284364825369,42.49232108248526,42.52894973754883,903700,0.0,0.0
2020-12-31 00:00:00-05:00,42.62051541251509,42.721252039430595,42.0160991444548,42.68461990356445,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,42.75788021310914,42.803672129156176,41.89704599028871,42.40988540649414,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,42.290836103871605,42.40988880696077,41.68641979397484,41.93368148803711,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,41.78715478258274,42.44651578068818,41.70473422114045,42.19009780883789,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,42.217566476201974,42.254198609960774,41.62231002306793,41.869571685791016,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,42.003081988839256,42.095155737954876,41.34016855647881,41.83735275268555,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,41.82813731352533,42.0399016183918,40.7693122769394,40.90742111206055,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,40.889009554744355,40.889009554744355,40.08798738044398,40.575965881347656,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,40.23530164012437,41.0271181930781,40.198472146439585,40.520721435546875,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,40.760108518726916,40.77852326506624,40.00512148008331,40.48389434814453,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,40.49310870480393,41.42303427824983,40.41024408451919,41.31254577636719,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,41.45064688436381,41.55192623599387,40.87980378056712,41.20205307006836,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,41.18363571166992,41.44143512692335,40.944251042113684,41.18363571166992,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,41.082358509255506,41.828139943749264,41.00870303487861,41.662410736083984,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,41.67161786626787,42.05832053561157,41.55192727702805,41.80972671508789,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,41.809728672978444,43.457811757190264,41.76369355863399,43.31049728393555,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,43.27366749567407,44.89412669054582,42.97903855115193,44.67315673828125,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,44.65474123057753,46.763182432652975,44.6087061173267,46.49617385864258,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,45.998979350698804,46.496166929119326,43.835297740086716,44.15754699707031,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,44.19438381487305,44.995406038086486,42.61075060425213,43.14476776123047,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,42.960623692620565,43.42098185628442,42.3345363090574,43.200008392333984,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,43.28287035590038,46.82763010673225,42.8133066030649,44.884918212890625,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,44.51663090187085,44.673154496436275,43.052691870630575,44.08389663696289,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,44.26804606990769,45.26241795266081,43.890548975234836,45.13351821899414,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,45.28082646071972,45.29924120759878,44.70077422691785,45.17034149169922,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,45.22558197011136,45.87929318781626,45.11509700170152,45.85166931152344,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,45.989786646123974,46.026616146477394,45.43735467758603,45.55704879760742,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,45.78722161089726,46.10947442629969,45.42814281245928,45.879295349121094,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,45.75961222723882,45.94375623562454,43.8813496637631,44.36012268066406,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,44.47060023175456,44.627123841953164,43.89054793179026,44.41535949707031,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,44.32327794465554,44.3693130528681,43.00665347870514,43.338111877441406,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,43.26445935635005,43.43018505476308,42.73044223036699,43.23683547973633,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,43.27366664527309,44.231212452279664,42.583129411571925,43.72481918334961,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,43.780064818823874,44.27725252572893,43.34733049222523,43.36574172973633,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,43.402567712085656,43.660367163402626,42.71203045698309,43.53146743774414,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,43.734022530565724,44.056271817994684,43.3749437496438,43.586708068847656,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,43.43939549361673,43.6879893171095,43.14476655738544,43.16318130493164,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,43.24605011957579,43.95500216392589,43.18160025302163,43.43939971923828,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,43.356524089048236,43.476218173207855,42.60153711927851,42.693607330322266,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,42.71202784856106,43.2276302319613,42.61074849537049,42.665992736816406,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,42.72123650679443,43.61432890399707,42.64757751901276,43.12635040283203,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,42.96983644919008,43.5406831957924,42.73045170970707,43.209224700927734,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,43.33811483206097,43.715608364745805,42.92379180539374,43.23683547973633,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,43.384145032816505,44.28644645973154,43.08031052248708,43.93657684326172,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,44.11151579785606,44.525838816571806,43.798472129521244,44.10231018066406,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,43.973414636635574,44.461396727156064,43.752444662884834,43.81689453125,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,43.93658656036612,44.78364393989752,43.44860449304506,44.41535949707031,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,44.19438578820353,44.23121528596805,43.89975683059585,43.96420669555664,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,44.332497468337266,44.78364655175688,44.11152397994999,44.59950256347656,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,44.654743748913994,44.83888772455623,44.222005932992865,44.590293884277344,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,44.45218593466069,44.57188004811707,44.11152185571253,44.406150817871094,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,44.64552895911423,44.65473457549084,44.06547678429028,44.15754699707031,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,43.991824164053206,44.47059706668205,43.595915869807314,44.46139144897461,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,44.52584595674567,44.7560250582489,44.01945263588944,44.16676712036133,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,43.99182318219866,44.72839902349815,43.872132593403315,44.700775146484375,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,44.866510896365995,44.97699588375644,44.22200869745532,44.829681396484375,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,44.48901468499893,44.62712354529997,43.97341225376315,44.249629974365234,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,44.47980575094554,44.83888454625562,44.074688330797585,44.63632583618164,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,44.63632688258159,44.63632688258159,43.549881341312876,44.11151885986328,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,44.03786191025851,45.087477920653924,44.03786191025851,44.81126022338867,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,44.85730009487976,45.03223493072452,44.21279797043243,44.341697692871094,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,44.22200418615659,44.59949774079722,43.890545745544514,43.991825103759766,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,43.95499881660089,44.03786342618215,43.467016776953926,43.82609558105469,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,43.669578383436566,44.20359205989851,43.669578383436566,44.0102424621582,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,43.94578311636601,44.41535033787488,43.78005392198094,44.268035888671875,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,44.32328766061666,44.46139652778236,43.66957984884168,43.76165008544922,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,43.57750234266895,43.84450738919101,43.43939349854245,43.47622299194336,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,43.490104579909946,43.64744098939581,42.4720323758229,42.897769927978516,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,43.008842071746614,43.56415171106004,42.92554527279234,43.527130126953125,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,43.50861007750682,43.86956514988943,43.027343708807,43.1754264831543,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,43.11990462140283,43.277241062843636,42.74969583007798,43.092140197753906,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,43.092138334605536,43.34202872835955,42.78671556538201,42.92554473876953,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,43.09213999274867,43.49011320582913,43.02735398416094,43.35128402709961,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,43.22170833417231,43.28649433725038,42.666395197052985,43.05511474609375,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,42.92554156230781,43.74925231933594,42.92554156230781,43.74925231933594,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,44.00839254683051,44.14722169802758,43.57340136551884,43.78627014160156,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,43.693717951931305,43.72148590162901,43.314255591402436,43.50861358642578,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,43.43457613234456,43.47159771341291,42.79596974649079,42.93479537963867,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,42.971818090182396,43.0366040934687,42.49054811536094,42.57384490966797,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,42.49055563934505,42.87927525846755,42.49055563934505,42.7219352722168,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,42.897774038173075,43.073624783943814,42.49980086589616,42.52756881713867,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,42.48129145651604,43.24946981096185,42.44426987711399,43.10138702392578,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,43.267979815627925,43.27723344502448,42.61086268073857,42.75894546508789,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,42.80522336727454,43.75850613085991,42.76820178621415,43.30500411987305,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,43.49010738017137,43.86956974988602,43.2864922201291,43.66595458984375,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,43.61968310568675,44.19350352414148,43.43457871988998,43.9991455078125,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,44.23978358790849,44.69328920629929,43.83255671896975,43.934364318847656,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,43.841797909078124,43.962116268478304,43.24946680214171,43.628929138183594,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,43.83255086284214,44.26754562945042,43.40681325711666,44.02690887451172,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,44.22126422675616,44.32307180690974,43.54563627641324,43.70297622680664,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,43.85106103090112,43.943611454979354,43.37904468861399,43.388301849365234,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,43.18468817016453,44.045420559974026,43.04585899868332,43.88808059692383,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,43.82329129788328,44.119456879581875,43.09213450401176,43.11064529418945,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,43.11989587583402,43.41606143659658,42.93479151771442,43.0828742980957,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,42.99032492655977,43.39755169983792,42.84224214258844,42.8700065612793,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,42.80522172460492,42.80522172460492,42.12959378375549,42.546077728271484,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,43.545637470472634,46.15559892358425,43.480851468702454,45.68358612060547,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,45.6928414557916,46.27591902405498,45.60029102997247,45.73911666870117,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,45.72986693136391,46.220390584994334,45.56327332624929,45.59103775024414,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,45.57252580355558,45.62805464583748,45.165295463769,45.35965347290039,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,45.42444023816407,45.51699065670841,44.98944550374691,45.14678192138672,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,45.202316233955514,45.47997103209617,44.85061827333879,44.98019027709961,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,45.10976026717408,45.47996544233709,44.90614512596271,44.92465591430664,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,45.13752851563112,45.37816172338318,44.554450990307814,44.73955535888672,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,44.72105374630473,45.5355110168457,44.424888108030366,45.5355110168457,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,45.45220635828252,45.998262321498906,45.45220635828252,45.94272994995117,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,45.951986285715684,46.10932270641852,45.563266753003134,45.74837112426758,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,45.75762770306996,45.84092449897867,45.16529650130684,45.51699447631836,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,45.47996735312944,45.609539346408916,45.01720821680444,45.091251373291016,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,44.6284959693541,45.25784872983614,44.52668838595667,44.684024810791016,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,44.71179164871983,45.15604002201458,44.55445169723106,45.04497528076172,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,45.13752829176115,45.304121869598696,44.73030150736502,45.14678192138672,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,45.04497913161622,45.33189110852228,44.59147708973371,45.26710510253906,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,45.35965655822269,45.609546957205666,44.97094051351979,45.017215728759766,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,45.13753160923554,45.1930639827869,44.37860682356231,44.397117614746094,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,44.36009299205743,44.841362938133734,44.147224203891945,44.73955535888672,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,44.609987345824614,44.609987345824614,43.832551752789335,43.88808059692383,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,44.06393891756469,44.341593777629484,43.971384943827694,44.258296966552734,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,44.29530727285348,44.48041164260336,44.1287136931358,44.18424606323242,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,44.09170071930127,44.27680512518156,43.841810300948815,43.897342681884766,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,43.83254629256754,44.20275148611346,43.67520634911718,43.86956787109375,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,43.777017379433,44.2490337164611,43.777017379433,44.202754974365234,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,44.276795428215166,44.43413184388312,44.05466948369157,44.21200942993164,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,44.18424989360927,44.38786154047046,43.888080757990934,43.9991455078125,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,43.962120934930766,44.31381889097045,43.94361014455265,44.19350051879883,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,44.1749916734846,44.21201325587093,43.90659049704237,44.02690887451172,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,44.184245010830736,44.33232779698909,44.128712642056804,44.21200942993164,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,44.147224426872874,44.40636842584894,43.98063084736763,44.33232879638672,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,44.28605076596885,44.69328109154151,44.17498955470915,44.45264434814453,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,44.369347731532535,44.970936061818385,44.08243930710239,44.19350051879883,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,44.30979526374849,44.40282301549379,43.956283419310104,44.13303756713867,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,44.17024468952548,44.198152301882374,43.55625237620818,43.76091766357422,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,43.77952632226629,44.4493338970295,43.68649502800681,43.84464645385742,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,43.73300454690042,43.98418369322332,43.50973656046716,43.919063568115234,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,43.93767029520783,44.60748135923528,43.52834328318034,44.51445007324219,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,44.719115232668955,45.11914088940531,44.56096737007958,44.905174255371094,1856400,0.0,0.0
2021-07-19 00:00:00-04:00,44.988900495530174,45.42613866517703,44.309788081283784,44.942386627197266,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,45.01681022727059,45.472654675479085,44.46793803801424,44.533058166503906,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,44.54235702906459,44.54235702906459,43.863244674929796,43.8818473815918,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,43.8074251322819,43.909757761011285,43.38879326419819,43.50042724609375,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,43.52834128676493,44.18884741750879,43.286463503057256,44.040000915527344,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,43.94697346419108,44.1981490545101,43.83533592540424,43.965576171875,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,44.04930511985807,44.784236323542274,43.90045860824437,44.365604400634766,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,44.23536639285071,44.29118516833312,43.54695257247237,43.63998031616211,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,43.788825708821314,44.04930622347621,43.612071580845615,43.6492805480957,931200,0.0,0.0
2021-07-30 00:00:00-04:00,43.69579522141449,43.872549338281885,43.063196683768226,43.14692306518555,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,43.22135006040147,43.491135495933975,43.01668830653292,43.342288970947266,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,43.34227988581777,43.62136661806986,43.025980642923976,43.07249450683594,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,42.970167762253006,43.063199051599035,42.24454144925809,42.38408660888672,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,42.523624533627796,42.58874465613475,42.16081140858034,42.34687042236328,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,42.318966768622694,42.63526605698927,42.26314799463535,42.309661865234375,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,42.48641291170571,42.70968444268152,42.402690079967954,42.691078186035156,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,42.56083989335535,42.80271414330761,42.3375683521234,42.53293228149414,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,42.52362737835323,42.81201904644852,42.46781215463081,42.53293228149414,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,42.52362992996683,42.66317509520775,42.19802927611264,42.22593688964844,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,42.43059433621491,42.88643516728252,42.35616931551308,42.79340744018555,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,42.951558571971695,43.258556482682835,42.812016970650745,43.08180236816406,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,43.15622045821763,43.853939056396484,42.988767710752285,43.853939056396484,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,43.872551062580115,43.872551062580115,42.9050469612393,42.988773345947266,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,42.99808177768824,43.43531644590563,42.93296164521371,43.20274353027344,966700,0.0,0.0
2021-08-20 00:00:00-04:00,43.13762324541915,43.53764894279594,42.9329614935569,43.10041427612305,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,43.00737901325229,43.1004102998625,42.72829225098309,42.78411102294922,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,42.858528882181055,42.9794677701654,42.179416516820446,42.21662902832031,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,42.22592558099952,42.318956849172146,41.993352733737986,42.18871307373047,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,42.05847166452665,42.2352292946948,41.47239066102781,41.52820587158203,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,41.50960573413615,41.90033000948122,41.40727310133671,41.788692474365234,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,41.72356973255005,42.2166266097249,41.584028145590544,42.13290023803711,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,42.18872084791559,42.42129373803372,41.93754524951501,42.365478515625,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,42.41199057204729,42.57013842715679,42.160811435596436,42.486412048339844,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,41.04446222493732,42.02126764345694,40.2909283400585,40.53280258178711,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,40.37465493567661,40.467682671731545,39.66763136604873,39.825782775878906,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,39.714147330282245,40.00253900532359,39.25830643125978,39.276912689208984,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,39.30482761149617,39.853699902341695,39.14667971268752,39.630428314208984,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,39.41645245795085,39.62111773704318,39.10945808809303,39.258304595947266,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,39.258305024132625,39.5652993973388,38.98851961671035,39.36063766479492,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,39.462963835783185,40.03974712250112,39.40714861684822,39.70484161376953,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,39.695533265828246,39.890897161484254,39.2489938092062,39.45365905761719,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,39.425753718543795,39.45366132719427,38.68152124802832,38.69082260131836,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,38.737343673897755,39.14667427043818,38.47686314794003,38.94200897216797,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,38.774551565389245,39.31411881175228,38.514071070509196,39.090850830078125,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,39.062944893999465,39.3978468808663,38.616401813948876,38.79315948486328,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,38.821067079147795,39.11876009986074,38.37452754807839,38.43964767456055,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,38.644311633336386,38.67221924407827,37.93728807177663,37.993106842041016,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,38.00241797447162,38.28150834882598,37.779149933525964,37.79775619506836,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,37.732622693627036,38.13264830319288,37.732622693627036,37.95589065551758,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,38.02101954598028,38.504771640065286,37.86287166555036,38.08613967895508,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,38.23498251618859,38.504767926079744,37.993108266866656,38.26289367675781,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,38.23497892453101,38.87688232561397,38.19776996190189,38.71873092651367,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,38.81176354807643,38.92339753738758,38.11404490451578,38.14195251464844,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,38.225682291742615,38.24428854974516,37.65820384339806,38.03962326049805,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,37.99310868997151,38.504768354882614,37.99310868997151,38.36522674560547,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,38.402436425413036,38.56988919868043,38.253589910151,38.39313507080078,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,38.43034299084992,38.94200260407396,38.19777011676805,38.89548873901367,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,38.89549010739108,39.14666924608986,38.39313182999353,38.458251953125,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,38.71873911857518,39.07225095420048,38.579197494436016,38.78385925292969,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,38.94201039283486,39.17458331343346,38.80246522096324,38.997825622558594,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,39.14667102921954,39.62111816918569,38.98851961671035,39.36063766479492,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,39.36063640123249,39.54669187052127,39.05363848910091,39.40715026855469,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,39.46296288030704,39.90950591365777,39.407147662723474,39.890899658203125,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,40.05464224775862,40.063997052225886,39.59617830703953,39.9142951965332,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,39.75524227630053,40.01721965611449,39.36227263740547,39.409053802490234,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,39.371627539866154,39.40905032712929,38.77281654439647,38.969303131103516,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,38.988015049603284,39.39033948219761,38.9505922601234,39.18450164794922,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,39.39969819907883,39.39969819907883,38.72603801414646,38.978660583496094,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,38.97865776114354,39.362268989970524,38.950589778528375,39.306129455566406,1048500,0.0,0.0
