Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,323.07059588595206,329.2015968866475,317.0828655875844,317.68450927734375,889500,0.0,0.0
2020-03-12 00:00:00-04:00,294.84495544471775,315.5210578547922,287.1680078837,303.546142578125,1139300,0.78,0.0
2020-03-13 00:00:00-04:00,314.34372764376417,315.00418727052187,284.60268350553173,303.08673095703125,1208600,0.0,0.0
2020-03-16 00:00:00-04:00,284.7079250512137,298.2048271115158,271.4694928909169,274.0731506347656,1089100,0.0,0.0
2020-03-17 00:00:00-04:00,279.165567824915,301.4880689903927,269.9666053980714,285.96185302734375,1183400,0.0,0.0
2020-03-18 00:00:00-04:00,283.8560978463883,290.87255878155605,263.4480115486759,277.5958251953125,1098800,0.0,0.0
2020-03-19 00:00:00-04:00,279.510240208102,322.79603953484656,276.9640132815588,309.31829833984375,1423000,0.0,0.0
2020-03-20 00:00:00-04:00,312.92707000275607,329.4775323736698,285.38766079163526,287.1202392578125,1802800,0.0,0.0
2020-03-23 00:00:00-04:00,297.6113194767523,322.39390044121376,281.62562390674464,310.0169677734375,1340500,0.0,0.0
2020-03-24 00:00:00-04:00,326.52920191341786,334.0721537845759,318.90968475151305,328.8648376464844,881100,0.0,0.0
2020-03-25 00:00:00-04:00,330.70271998356844,334.7230549506132,307.0879223595584,307.7005615234375,963100,0.0,0.0
2020-03-26 00:00:00-04:00,309.66292799074245,327.3716271184974,304.2258857559715,324.0309143066406,870600,0.0,0.0
2020-03-27 00:00:00-04:00,314.76488568832,327.36199427790234,312.1133778853517,324.2510070800781,646200,0.0,0.0
2020-03-30 00:00:00-04:00,324.1648231966269,338.30308056042867,319.2446930414709,331.9183654785156,954400,0.0,0.0
2020-03-31 00:00:00-04:00,311.09867940167584,316.6888798583786,307.2697725782706,310.2084655761719,2097000,0.0,0.0
2020-04-01 00:00:00-04:00,298.6643836991452,323.37996082397615,297.0658018730742,319.4936218261719,1200100,0.0,0.0
2020-04-02 00:00:00-04:00,316.09543331367087,326.95996327594213,307.74841449541435,319.1872863769531,772300,0.0,0.0
2020-04-03 00:00:00-04:00,318.7565438739332,323.8872658135097,311.19445753438805,314.1905822753906,571900,0.0,0.0
2020-04-06 00:00:00-04:00,325.4571114514574,326.261178456633,316.29644397995884,324.0404052734375,805300,0.0,0.0
2020-04-07 00:00:00-04:00,332.42568147409366,336.8576456926131,319.54141849373866,319.6754150390625,737400,0.0,0.0
2020-04-08 00:00:00-04:00,324.3945571506444,330.21448239582475,318.93835349834336,329.12322998046875,688100,0.0,0.0
2020-04-09 00:00:00-04:00,333.1149007548225,337.1543987083275,325.96441594081983,328.94140625,641300,0.0,0.0
2020-04-13 00:00:00-04:00,329.81246687958594,342.6584627901061,324.22226613366456,339.94952392578125,755400,0.0,0.0
2020-04-14 00:00:00-04:00,348.86136369807434,350.230191186734,338.121276455808,342.9361267089844,713400,0.0,0.0
2020-04-15 00:00:00-04:00,339.90168001634623,345.1568460958821,338.2744118922048,339.4517822265625,703300,0.0,0.0
2020-04-16 00:00:00-04:00,343.7018813003512,347.4637759289563,341.3662453754612,345.05157470703125,861900,0.0,0.0
2020-04-17 00:00:00-04:00,347.07130860894324,350.34503738544134,340.2175898685073,347.44464111328125,715400,0.0,0.0
2020-04-20 00:00:00-04:00,349.0623554330695,358.194307991891,349.0623554330695,354.6334228515625,844000,0.0,0.0
2020-04-21 00:00:00-04:00,354.63344216967687,361.2000048621724,344.8314185801017,349.5984191894531,696700,0.0,0.0
2020-04-22 00:00:00-04:00,357.35194607598385,371.2604514825907,354.1835274381824,367.3358154296875,1392500,0.0,0.0
2020-04-23 00:00:00-04:00,363.6599921732466,363.8418675797604,343.6443787521577,353.82928466796875,2095500,0.0,0.0
2020-04-24 00:00:00-04:00,353.19758024573684,358.89306258258125,348.3444330143857,351.5798645019531,1035400,0.0,0.0
2020-04-27 00:00:00-04:00,353.8292794175814,358.5962495261811,346.1044531994603,346.5447692871094,791500,0.0,0.0
2020-04-28 00:00:00-04:00,348.4305508027955,349.88552500402596,339.480474493297,340.7823181152344,906300,0.0,0.0
2020-04-29 00:00:00-04:00,340.7823347921981,351.5894047238658,334.15831224224456,346.52569580078125,868000,0.0,0.0
2020-04-30 00:00:00-04:00,347.80837162033134,354.3653811935591,346.4490966796875,346.4490966796875,925500,0.0,0.0
2020-05-01 00:00:00-04:00,343.3286068710214,348.99537411989184,340.8972422112484,342.0171813964844,794100,0.0,0.0
2020-05-04 00:00:00-04:00,341.02162227030595,346.07577850435996,340.8684624799113,343.7401428222656,626400,0.0,0.0
2020-05-05 00:00:00-04:00,346.9372370743079,356.89238861313197,341.825650155162,355.5714111328125,778000,0.0,0.0
2020-05-06 00:00:00-04:00,353.7718001973846,363.32493234982763,353.7718001973846,356.3754577636719,928500,0.0,0.0
2020-05-07 00:00:00-04:00,355.1311623301209,356.0596735456733,348.5550185264308,351.4649963378906,1312200,0.0,0.0
2020-05-08 00:00:00-04:00,353.69532346269483,357.6965247117669,349.49308354094904,353.3219909667969,937600,0.0,0.0
2020-05-11 00:00:00-04:00,353.3602683484866,366.3594246870611,349.4164985956092,361.3435363769531,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,364.32045727069516,365.86157810641276,359.26630188757895,361.77423095703125,899100,0.0,0.0
2020-05-13 00:00:00-04:00,363.48774111632906,368.85776941048084,360.41502207380756,368.4940185546875,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,367.46028173048126,369.4608825259601,356.57661611650553,359.9269104003906,741100,0.0,0.0
2020-05-15 00:00:00-04:00,356.22241800906215,359.9938649654443,353.61875977913,359.9555969238281,584500,0.0,0.0
2020-05-18 00:00:00-04:00,362.54008040473946,362.54008040473946,345.6163170538812,348.9091796875,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,347.4732730157348,356.3946323806849,345.95128615179567,354.1834411621094,619200,0.0,0.0
2020-05-20 00:00:00-04:00,357.04561554516476,361.2574078485568,355.79165070690533,361.104248046875,754100,0.0,0.0
2020-05-21 00:00:00-04:00,361.2573715976403,362.5974832125743,357.0264456981887,359.18975830078125,443500,0.0,0.0
2020-05-22 00:00:00-04:00,360.35757666882864,362.0710207428492,351.8191303574233,356.18408203125,639800,0.0,0.0
2020-05-26 00:00:00-04:00,358.91221490302127,359.3142338164714,344.7261061406687,344.75482177734375,866000,0.0,0.0
2020-05-27 00:00:00-04:00,348.16251634179815,359.16104240392497,344.620765664981,357.9740905761719,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,359.8790115012581,359.8790115012581,348.9762124715947,349.9142761230469,694000,0.0,0.0
2020-05-29 00:00:00-04:00,354.4227555882885,369.97768894972654,353.9249790248891,369.3363342285156,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,369.0970391622567,377.52065163624377,366.8092825432495,367.1730041503906,972400,0.0,0.0
2020-06-02 00:00:00-04:00,370.09256435237495,370.9157652939617,364.82781749302285,368.39825439453125,660200,0.0,0.0
2020-06-03 00:00:00-04:00,370.4468081777782,374.2757157558431,368.5323543887458,373.4525146484375,609600,0.0,0.0
2020-06-04 00:00:00-04:00,373.7013825487046,377.49199296053814,363.2963306350314,366.4073181152344,697700,0.0,0.0
2020-06-05 00:00:00-04:00,365.3543282793107,365.9861014905324,355.9543538282383,360.30975341796875,715500,0.0,0.0
2020-06-08 00:00:00-04:00,355.89689436445644,361.3913957799465,354.96838324742487,359.7449645996094,640800,0.0,0.0
2020-06-09 00:00:00-04:00,360.8170596622321,368.9343531576763,358.91218774502204,365.8712158203125,818600,0.0,0.0
2020-06-10 00:00:00-04:00,366.88593649792665,376.1901834243939,364.13869988326536,375.5392761230469,849100,0.0,0.0
2020-06-11 00:00:00-04:00,370.44675607933914,378.0949885429821,365.8329160857074,366.4168395996094,786300,0.0,0.0
2020-06-12 00:00:00-04:00,369.59172846928556,371.3853927339312,351.012392229994,362.7143859863281,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,361.19884352243986,363.22270164711915,353.7651897984225,362.4937438964844,925800,0.0,0.0
2020-06-16 00:00:00-04:00,364.5368694933064,365.62074912946895,355.9042371269899,359.5587158203125,771900,0.0,0.0
2020-06-17 00:00:00-04:00,360.0191085170321,367.21296832473297,359.4340219698466,365.1315612792969,674000,0.0,0.0
2020-06-18 00:00:00-04:00,365.3809509731957,366.0523896386085,358.7338311275569,360.2205505371094,463200,0.0,0.0
2020-06-19 00:00:00-04:00,365.26586617290036,365.44811298044254,358.34057530197526,362.9638366699219,898700,0.0,0.0
2020-06-22 00:00:00-04:00,361.649718706401,371.29908006010214,360.70010933248045,368.9299011230469,534900,0.0,0.0
2020-06-23 00:00:00-04:00,371.96095318947675,372.6227906792345,361.41952998518326,362.138916015625,478400,0.0,0.0
2020-06-24 00:00:00-04:00,362.4842461580886,366.2921974845635,357.6020163477939,360.1534423828125,549600,0.0,0.0
2020-06-25 00:00:00-04:00,358.4652790474208,360.9111799432474,354.2448866821249,358.44610595703125,482900,0.0,0.0
2020-06-26 00:00:00-04:00,359.2613168316084,359.9327553992029,349.4968589668845,350.8780822753906,795600,0.0,0.0
2020-06-29 00:00:00-04:00,350.25462599927886,355.2327789892546,347.2236097605655,354.1009521484375,485000,0.0,0.0
2020-06-30 00:00:00-04:00,353.83235586406437,355.87538716785065,348.66235530707985,354.3598937988281,752500,0.0,0.0
2020-07-01 00:00:00-04:00,356.2590961078771,361.6304874393796,354.5133792891951,360.37396240234375,436200,0.0,0.0
2020-07-02 00:00:00-04:00,362.12934739090934,364.47932421519545,356.93057141747005,358.8201599121094,415200,0.0,0.0
2020-07-06 00:00:00-04:00,362.57052112926135,371.2127537644529,360.8535784547689,369.2847900390625,669100,0.0,0.0
2020-07-07 00:00:00-04:00,369.0354577439271,372.8626115932262,365.3330314371869,365.5824279785156,717300,0.0,0.0
2020-07-08 00:00:00-04:00,366.1386683947087,369.69722264068514,365.88927190238155,368.45989990234375,494600,0.0,0.0
2020-07-09 00:00:00-04:00,370.3111446825679,371.52929443899836,362.93503788156113,369.764404296875,546300,0.0,0.0
2020-07-10 00:00:00-04:00,371.20317515822694,382.6270283249481,368.0474603825869,382.051513671875,861600,0.0,0.0
2020-07-13 00:00:00-04:00,385.5908730104422,400.12246348966676,384.861885873567,384.9961853027344,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,384.08496721496624,388.88087379339714,374.63702540107914,385.8786315917969,886600,0.0,0.0
2020-07-15 00:00:00-04:00,384.6316569271761,400.30467404844006,383.12573543465226,396.7940673828125,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,387.5092513899794,404.9183864086907,387.2119075239809,390.88555908203125,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,393.2643219387851,393.2643219387851,372.1623339323137,374.2917175292969,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,375.13584508350465,378.56970155810416,369.4095310509622,375.4523620605469,660900,0.0,0.0
2020-07-21 00:00:00-04:00,378.87661851917545,379.4905086098153,370.781125898179,371.9801025390625,553700,0.0,0.0
2020-07-22 00:00:00-04:00,372.6130798927698,379.08755226225213,371.59635027723886,373.2365417480469,568000,0.0,0.0
2020-07-23 00:00:00-04:00,374.0711836444263,374.6562995805409,362.4746828274346,365.7550964355469,618000,0.0,0.0
2020-07-24 00:00:00-04:00,363.9901415518435,371.42379685741486,361.2084922780523,371.1168518066406,549100,0.0,0.0
2020-07-27 00:00:00-04:00,374.6753864625537,378.77110925727084,371.3086508067706,373.70660400390625,549600,0.0,0.0
2020-07-28 00:00:00-04:00,373.639412991731,374.87673553199926,369.0641004217262,369.6875915527344,476800,0.0,0.0
2020-07-29 00:00:00-04:00,371.38535715505407,373.4092153601753,368.61330954115493,369.4286193847656,435900,0.0,0.0
2020-07-30 00:00:00-04:00,367.3664077597012,370.2823268685961,364.18191907971647,368.8339538574219,678800,0.0,0.0
2020-07-31 00:00:00-04:00,369.20802079789206,371.3182017628189,362.5320989242774,370.8290100097656,640200,0.0,0.0
2020-08-03 00:00:00-04:00,371.6347720645892,377.87902184590126,366.4072227537196,371.2319030761719,558500,0.0,0.0
2020-08-04 00:00:00-04:00,369.28474686436664,376.02778925311844,367.8843505658922,375.8647155761719,441100,0.0,0.0
2020-08-05 00:00:00-04:00,374.05191937796474,378.39700934096646,372.73784572738055,377.3802795410156,535700,0.0,0.0
2020-08-06 00:00:00-04:00,376.18125912803487,379.10674993897294,374.9631096003369,376.52655029296875,312500,0.0,0.0
2020-08-07 00:00:00-04:00,376.55530012946144,377.77347885002155,369.2847203334347,373.2365417480469,472400,0.0,0.0
2020-08-10 00:00:00-04:00,373.6586515256618,375.9223345341042,368.70927268200563,370.17681884765625,410300,0.0,0.0
2020-08-11 00:00:00-04:00,368.3255798869958,375.21249386067166,366.2825192525582,372.7857666015625,453700,0.0,0.0
2020-08-12 00:00:00-04:00,374.4259879603719,379.7878370397515,372.1815072924846,376.6417236328125,413900,0.0,0.0
2020-08-13 00:00:00-04:00,378.2819206740507,383.1737510924324,376.2484610289868,382.751708984375,580800,0.0,0.0
2020-08-14 00:00:00-04:00,383.6532835514635,384.5357138094714,377.60085288977484,382.70367431640625,341600,0.0,0.0
2020-08-17 00:00:00-04:00,384.6316849215037,393.07246829331973,384.6316849215037,392.6792297363281,840600,0.0,0.0
2020-08-18 00:00:00-04:00,393.26432679537476,396.8420835258081,389.59067535396656,394.6551513671875,439300,0.0,0.0
2020-08-19 00:00:00-04:00,396.57352553780936,399.3071688621345,391.3651487619869,397.3216857910156,612300,0.0,0.0
2020-08-20 00:00:00-04:00,396.4584265999146,402.5300611227373,395.9692640013913,401.25433349609375,511100,0.0,0.0
2020-08-21 00:00:00-04:00,402.7986145649245,406.2612451544262,399.7196506573336,402.56842041015625,368200,0.0,0.0
2020-08-24 00:00:00-04:00,405.75279742753054,407.3834170828149,399.75791527116957,401.8872985839844,456000,0.0,0.0
2020-08-25 00:00:00-04:00,401.15836783908804,402.7026355360773,394.2810256864507,402.2422180175781,379900,0.0,0.0
2020-08-26 00:00:00-04:00,400.51571348630205,402.587548463122,397.9834902514475,401.0240783691406,349500,0.0,0.0
2020-08-27 00:00:00-04:00,401.0240646500896,405.68570050643183,399.30712210487064,399.3263244628906,370200,0.0,0.0
2020-08-28 00:00:00-04:00,397.8396441310594,402.25188426341634,395.1923234691591,399.0002746582031,321800,0.0,0.0
2020-08-31 00:00:00-04:00,400.9377920021348,401.20636160102134,390.54026999968244,392.26678466796875,670700,0.0,0.0
2020-09-01 00:00:00-04:00,391.76798091285275,394.9140941522044,389.0918571055857,393.4081726074219,502500,0.0,0.0
2020-09-02 00:00:00-04:00,393.1300348872564,396.31452383920055,386.18557161894825,387.1255798339844,585400,0.0,0.0
2020-09-03 00:00:00-04:00,386.55003285917843,386.8473766965499,373.73538577073026,381.2745361328125,802500,0.0,0.0
2020-09-04 00:00:00-04:00,381.38002700087617,384.82351330533083,360.9686520152832,366.2249755859375,857900,0.0,0.0
2020-09-08 00:00:00-04:00,365.9948391104581,370.867467546948,360.7576878012256,360.9591369628906,683100,0.0,0.0
2020-09-09 00:00:00-04:00,366.8868061218866,371.8649588525855,364.94927065096533,366.474365234375,594300,0.0,0.0
2020-09-10 00:00:00-04:00,368.268092384808,379.0492814656954,367.49115782773436,373.0927734375,728300,0.0,0.0
2020-09-11 00:00:00-04:00,385.00573721072465,385.57165057859993,376.9006447558036,378.5696105957031,720000,0.0,0.0
2020-09-14 00:00:00-04:00,380.0594212467956,382.1161189459878,370.26600536403987,373.39910888671875,521900,0.78,0.0
2020-09-15 00:00:00-04:00,374.57154632857635,379.35773830944146,372.31303036635836,374.360107421875,444200,0.0,0.0
2020-09-16 00:00:00-04:00,375.51342911117507,378.675392631468,370.9579162597656,370.9579162597656,411400,0.0,0.0
2020-09-17 00:00:00-04:00,371.66915312797386,380.04977853846043,370.8137771722123,379.6941833496094,524200,0.0,0.0
2020-09-18 00:00:00-04:00,378.0986878127426,382.55808613769386,373.7642053172999,382.1159973144531,779800,0.0,0.0
2020-09-21 00:00:00-04:00,380.0497045714803,390.16026165234524,376.8204585909561,389.20880126953125,655100,0.0,0.0
2020-09-22 00:00:00-04:00,389.1992179842986,398.77160252761036,385.2972328298019,397.6471252441406,560100,0.0,0.0
2020-09-23 00:00:00-04:00,398.43519383332017,404.75909131510537,393.821989327017,397.4452819824219,577600,0.0,0.0
2020-09-24 00:00:00-04:00,397.1665267975061,401.2991613214143,392.64943659987154,397.2145690917969,462200,0.0,0.0
2020-09-25 00:00:00-04:00,398.4640820518871,402.00085214818745,394.40832014182706,401.8086242675781,346100,0.0,0.0
2020-09-28 00:00:00-04:00,400.23242451494616,406.642815966187,398.73314106126014,405.1339416503906,415800,0.0,0.0
2020-09-29 00:00:00-04:00,405.7682758138558,411.86152382027825,404.2785831583234,406.9792175292969,390700,0.0,0.0
2020-09-30 00:00:00-04:00,408.45926163793024,411.3425034847862,405.35496069073497,408.7283630371094,464800,0.0,0.0
2020-10-01 00:00:00-04:00,410.4870901072666,414.1392137104335,408.00751525093676,410.37176513671875,528300,0.0,0.0
2020-10-02 00:00:00-04:00,408.94936640582927,418.20457616571343,407.9882859211867,416.8974914550781,431700,0.0,0.0
2020-10-05 00:00:00-04:00,416.7822357194693,418.6274941317752,407.48857298411446,408.401611328125,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,409.9489080644261,416.6476408540325,408.814840023624,410.8907775878906,646900,0.0,0.0
2020-10-07 00:00:00-04:00,413.07248332386285,416.5804514293338,409.1993291804566,414.2738342285156,952600,0.0,0.0
2020-10-08 00:00:00-04:00,390.10262314634383,394.92726669606986,379.53073618124046,385.4029541015625,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,387.31547587358955,388.8051390488549,371.5922115765042,375.7344665527344,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,376.7436115236083,380.5302715980655,372.9185000111264,377.301025390625,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,378.3006224355172,392.0056441244343,377.4452757690919,391.85186767578125,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,392.5149034456741,395.3885248497183,386.90219666049285,387.51727294921875,871500,0.0,0.0
2020-10-15 00:00:00-04:00,386.9406746336365,389.843157029368,384.63408689063414,386.2006530761719,664500,0.0,0.0
2020-10-16 00:00:00-04:00,386.0852984011789,387.9594172963045,380.97234258860783,383.9036560058594,530600,0.0,0.0
2020-10-19 00:00:00-04:00,385.13385610962166,385.13385610962166,378.23327481148334,379.5211486816406,380300,0.0,0.0
2020-10-20 00:00:00-04:00,379.21365193328444,382.3275442874895,376.52260814051573,379.05987548828125,487100,0.0,0.0
2020-10-21 00:00:00-04:00,378.34862813338697,378.38705024145986,373.6777609754204,374.7734069824219,523400,0.0,0.0
2020-10-22 00:00:00-04:00,374.8214424826137,378.1467732215109,372.11118809011316,376.49371337890625,442200,0.0,0.0
2020-10-23 00:00:00-04:00,374.8214954015718,379.18481025270904,371.2943161166301,378.7619323730469,466400,0.0,0.0
2020-10-26 00:00:00-04:00,377.781531566962,381.29908991703115,374.38891838179,379.2519836425781,500700,0.0,0.0
2020-10-27 00:00:00-04:00,381.5202183619936,383.19248944576606,377.2626377694832,381.577880859375,421800,0.0,0.0
2020-10-28 00:00:00-04:00,379.4827242462634,379.4827242462634,368.7090176984784,369.05499267578125,719000,0.0,0.0
2020-10-29 00:00:00-04:00,370.64076503273424,377.4644438492584,367.31543403257064,371.66912841796875,484700,0.0,0.0
2020-10-30 00:00:00-04:00,370.01605052598296,371.7075618567978,358.8963403580242,363.5960388183594,689700,0.0,0.0
2020-11-02 00:00:00-05:00,363.0866528653793,365.5470168873749,356.1476496688526,361.3951416015625,601200,0.0,0.0
2020-11-03 00:00:00-05:00,364.84541680719394,371.31349987712264,362.44271528000905,368.32452392578125,467200,0.0,0.0
2020-11-04 00:00:00-05:00,371.66915154410975,379.1175274113382,369.0550107117075,377.243408203125,473500,0.0,0.0
2020-11-05 00:00:00-05:00,378.51197046060486,382.7503393195447,375.66718016854185,380.7993469238281,616300,0.0,0.0
2020-11-06 00:00:00-05:00,378.6753787215121,386.67154706780093,375.31159660259164,384.2880859375,477600,0.0,0.0
2020-11-09 00:00:00-05:00,372.14011458331026,374.34099798278436,354.8502791583129,361.8949890136719,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,360.4052528260562,371.86134736768975,355.8497398158883,366.815673828125,811200,0.0,0.0
2020-11-11 00:00:00-05:00,368.82432921675144,380.7225126658088,368.13234995757006,379.3097229003906,647600,0.0,0.0
2020-11-12 00:00:00-05:00,379.27126210298866,385.3933411587944,371.79405580931143,375.35003662109375,608000,0.0,0.0
2020-11-13 00:00:00-05:00,374.98483470590253,378.46394182315447,372.6205552865661,374.43701171875,321300,0.0,0.0
2020-11-16 00:00:00-05:00,369.3336765446106,377.36829638144343,368.10349453462203,369.8430480957031,669000,0.0,0.0
2020-11-17 00:00:00-05:00,370.4581438195835,376.08047155912584,369.44902085626876,369.5066833496094,381400,0.0,0.0
2020-11-18 00:00:00-05:00,370.65032911675786,372.2264859701449,367.4307034023447,367.5748596191406,382000,0.0,0.0
2020-11-19 00:00:00-05:00,369.3529354158719,372.59177280438035,368.1035421906421,370.0545349121094,392600,0.0,0.0
2020-11-20 00:00:00-05:00,371.81331100027404,375.6864653114621,369.5355542791589,374.39862060546875,395600,0.0,0.0
2020-11-23 00:00:00-05:00,375.7825491876362,378.65617106057636,370.1890525416372,372.1400451660156,487400,0.0,0.0
2020-11-24 00:00:00-05:00,372.28419401310936,372.28419401310936,364.74932508474456,368.2188415527344,662200,0.0,0.0
2020-11-25 00:00:00-05:00,369.80465990611754,370.41014548792214,366.0852819948692,368.5168151855469,369600,0.0,0.0
2020-11-27 00:00:00-05:00,371.9382118107646,377.2145351974106,370.0352615636831,375.2731628417969,283100,0.0,0.0
2020-11-30 00:00:00-05:00,373.45671108184956,377.7815740648684,371.0732498089815,377.29144287109375,948800,0.0,0.0
2020-12-01 00:00:00-05:00,375.7825768817057,377.96421964654144,371.84213990265243,376.5033874511719,605600,0.0,0.0
