Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,63.4377899956094,64.32846597974617,62.880078361314744,63.737457275390625,1676500,0.0,0.0
2019-06-03 00:00:00-04:00,63.88730598906486,64.23691578104214,62.97165857403322,63.46277618408203,1524600,0.0,0.0
2019-06-04 00:00:00-04:00,63.379532663580235,63.43780095856469,62.20584090724541,62.83014678955078,1633300,0.0,0.0
2019-06-05 00:00:00-04:00,63.337908811532685,64.40339616984265,62.838465383093244,64.30350494384766,1872700,0.0,0.0
2019-06-06 00:00:00-04:00,64.38672933081922,64.92779556400586,64.13701085064818,64.75299072265625,906900,0.0,0.0
2019-06-07 00:00:00-04:00,65.01103291976665,65.37729429956063,64.75298859351147,64.91114807128906,738900,0.0,0.0
2019-06-10 00:00:00-04:00,64.96943904243537,64.96943904243537,64.03713990949147,64.78630828857422,1159800,0.0,0.0
2019-06-11 00:00:00-04:00,64.88617809668298,64.9527722373001,64.15366160219506,64.76132202148438,726800,0.0,0.0
2019-06-12 00:00:00-04:00,64.7863006381035,65.20250453835995,64.2452342976166,64.63646697998047,998900,0.0,0.0
2019-06-13 00:00:00-04:00,64.5448912421486,64.8695297241211,64.42002882198229,64.8695297241211,1126000,0.0,0.0
2019-06-14 00:00:00-04:00,64.92780590571273,65.36065515074655,64.76132689241525,65.14423370361328,1153500,0.0,0.0
2019-06-17 00:00:00-04:00,65.33567814079562,65.88507026734617,65.18584450180607,65.48551177978516,958000,0.0,0.0
2019-06-18 00:00:00-04:00,65.92668512959526,66.01825048164255,64.42002927443497,64.96942138671875,1450000,0.0,0.0
2019-06-19 00:00:00-04:00,64.67808322778373,65.5271427363815,64.51993006501942,65.2857437133789,1065200,0.0,0.0
2019-06-20 00:00:00-04:00,65.48552507242832,66.15145390328198,65.46887970950257,65.61871337890625,1250600,0.0,0.0
2019-06-21 00:00:00-04:00,65.79350763196935,65.89339884567949,64.50327311230642,64.95277404785156,2764100,0.0,0.0
2019-06-24 00:00:00-04:00,65.21080275784868,65.30236809407796,64.68638830098006,65.15253448486328,794300,0.0,0.0
2019-06-25 00:00:00-04:00,65.2274581094218,65.56042240969931,63.96219503852041,64.02046966552734,956000,0.0,0.0
2019-06-26 00:00:00-04:00,63.962206224558166,64.02048086175647,62.46387613742243,62.97164535522461,1558100,0.0,0.0
2019-06-27 00:00:00-04:00,63.38092552530626,64.14415001344743,63.12092906833124,63.41447448730469,876300,0.568,0.0
2019-06-28 00:00:00-04:00,63.47319683767813,64.29513058140695,63.43125902671209,63.67448425292969,1934500,0.0,0.0
2019-07-01 00:00:00-04:00,64.05188317679736,64.08543213419134,62.760277111771614,63.858978271484375,891700,0.0,0.0
2019-07-02 00:00:00-04:00,64.03512270159341,65.18415080548573,64.03512270159341,64.94092559814453,1266400,0.0,0.0
2019-07-03 00:00:00-04:00,65.17575791868697,65.89704465463542,65.09188870728124,65.70413970947266,530100,0.0,0.0
2019-07-05 00:00:00-04:00,65.32673043835227,65.5447955250132,64.26996037094597,65.35189056396484,639500,0.0,0.0
2019-07-08 00:00:00-04:00,65.46091591794223,66.17381375867546,65.41897811603609,66.11510467529297,802200,0.0,0.0
2019-07-09 00:00:00-04:00,66.04800054940874,66.65186900681287,65.78800411867458,66.52606201171875,1084200,0.0,0.0
2019-07-10 00:00:00-04:00,66.63510139996569,66.98736231923522,66.31639584319001,66.73574829101562,1202800,0.0,0.0
2019-07-11 00:00:00-04:00,66.95380928190241,66.97058056331838,65.94735962906971,66.50090789794922,1554300,0.0,0.0
2019-07-12 00:00:00-04:00,66.62672863091743,66.62672863091743,66.03124883641149,66.13188934326172,939400,0.0,0.0
2019-07-15 00:00:00-04:00,66.25768514732407,66.7525179523118,65.88027051297105,66.36671447753906,794400,0.0,0.0
2019-07-16 00:00:00-04:00,66.22414740708207,66.40866353472279,65.89705296219589,66.13188934326172,732900,0.0,0.0
2019-07-17 00:00:00-04:00,66.24091249077902,66.50929778934797,65.27640062445585,65.95574951171875,1138100,0.0,0.0
2019-07-18 00:00:00-04:00,65.88865060842755,66.13187578145603,65.20091289113711,65.91381072998047,711300,0.0,0.0
2019-07-19 00:00:00-04:00,66.07317190731659,66.32478594030287,64.52156910072961,64.70608520507812,1212600,0.0,0.0
2019-07-22 00:00:00-04:00,64.74802248608763,64.97447641608404,64.37899664271879,64.4796371459961,1318100,0.0,0.0
2019-07-23 00:00:00-04:00,64.48802297285145,65.41059713636189,64.06028165748526,65.38543701171875,984600,0.0,0.0
2019-07-24 00:00:00-04:00,65.51124522943846,65.56995432094763,64.89060534793983,64.94092559814453,1443900,0.0,0.0
2019-07-25 00:00:00-04:00,65.2596205962679,65.62026392813434,64.79833678031503,65.50284576416016,1505500,0.0,0.0
2019-07-26 00:00:00-04:00,65.61188125773579,66.0060671503803,65.46929657442818,65.8886489868164,1289900,0.0,0.0
2019-07-29 00:00:00-04:00,66.0480004968067,67.15509053489602,66.03961165745788,66.769287109375,1482000,0.0,0.0
2019-07-30 00:00:00-04:00,66.71896775791737,67.6163816158843,66.43380480555264,66.71057891845703,1768000,0.0,0.0
2019-07-31 00:00:00-04:00,67.0376742838066,68.67314606876306,66.1151002923232,66.16542053222656,2469100,0.0,0.0
2019-08-01 00:00:00-04:00,66.1067306358085,67.07963154832464,64.9996402450073,66.74414825439453,2317100,0.0,0.0
2019-08-02 00:00:00-04:00,66.7692869521449,68.01895526217345,66.57638204043386,67.49896240234375,1551500,0.0,0.0
2019-08-05 00:00:00-04:00,67.49896217504424,67.54928241323005,64.9828478848019,65.56993865966797,1572800,0.0,0.0
2019-08-06 00:00:00-04:00,65.69575032309955,66.59316422778167,65.19252870904779,66.3750991821289,1296700,0.0,0.0
2019-08-07 00:00:00-04:00,66.2912330575822,67.45703230380893,65.35188130860953,66.91187286376953,1150300,0.0,0.0
2019-08-08 00:00:00-04:00,67.01254012040398,67.8764053670053,66.2744755222885,67.80091857910156,1331800,0.0,0.0
2019-08-09 00:00:00-04:00,67.74219234739124,68.30412949672133,67.1383301909168,68.16154479980469,1939500,0.0,0.0
2019-08-12 00:00:00-04:00,68.09443827087897,68.5557220276372,67.71701730755764,68.11959838867188,833900,0.0,0.0
2019-08-13 00:00:00-04:00,68.02734291241845,68.09444082825898,66.71896554757537,67.84282684326172,1339600,0.0,0.0
2019-08-14 00:00:00-04:00,67.97703681542943,68.06929486919918,66.92026681694637,66.94542694091797,916900,0.0,0.0
2019-08-15 00:00:00-04:00,67.1886440413087,68.25379635356097,67.02090563583607,68.06089782714844,1282500,0.0,0.0
2019-08-16 00:00:00-04:00,68.23702646100467,68.76540820792384,67.0209069995578,68.47186279296875,1098000,0.0,0.0
2019-08-19 00:00:00-04:00,68.77380904427565,69.53703365509885,68.3796166759438,69.41960906982422,1036600,0.0,0.0
2019-08-20 00:00:00-04:00,69.57058011464284,69.70477599171276,69.00864927673867,69.1428451538086,1068200,0.0,0.0
2019-08-21 00:00:00-04:00,69.10928651082163,69.49509000517658,68.78219210476395,69.30218505859375,625600,0.0,0.0
2019-08-22 00:00:00-04:00,69.37766671587478,69.67960097595589,68.9247653257531,69.61250305175781,830300,0.0,0.0
2019-08-23 00:00:00-04:00,69.57895164758605,70.28346702931843,69.218308316192,69.40282440185547,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,69.771852887984,70.12410736083984,69.17637326040108,70.12410736083984,1728100,0.0,0.0
2019-08-27 00:00:00-04:00,70.44282037040409,70.64411414672124,70.0654057377276,70.26669311523438,1933200,0.0,0.0
2019-08-28 00:00:00-04:00,70.32538519155055,70.49312996457779,69.89764401884212,70.140869140625,1749600,0.0,0.0
2019-08-29 00:00:00-04:00,70.3254035638851,70.79508265225503,70.02346929236532,70.67765808105469,874600,0.0,0.0
2019-08-30 00:00:00-04:00,70.87057321180669,71.23121662138136,70.47638083403771,71.08863830566406,1510100,0.0,0.0
2019-09-03 00:00:00-04:00,70.98798740450029,72.00281963970122,70.97121612075306,71.95249938964844,1565100,0.0,0.0
2019-09-04 00:00:00-04:00,72.30475875237404,72.43056578469445,71.8015370219039,72.37185668945312,1364900,0.0,0.0
2019-09-05 00:00:00-04:00,72.22925971832021,72.4389359184327,71.68410031826579,72.12022399902344,1234900,0.0,0.0
2019-09-06 00:00:00-04:00,72.33830811299376,73.04281725970817,72.20411223810824,72.8415298461914,1614800,0.0,0.0
2019-09-09 00:00:00-04:00,72.56474216410221,72.573131004426,71.28991358372855,71.38217163085938,2185100,0.0,0.0
2019-09-10 00:00:00-04:00,71.04669711615546,71.13895517459844,69.62928367172347,70.83702087402344,1585800,0.0,0.0
2019-09-11 00:00:00-04:00,70.6608916248829,71.10540422197745,69.91444473564657,71.09701538085938,1486100,0.0,0.0
2019-09-12 00:00:00-04:00,71.79313766370261,72.19571882839494,70.71959642293713,71.59185028076172,1374900,0.0,0.0
2019-09-13 00:00:00-04:00,71.33185090413053,71.65894528763307,70.5099173258355,70.9124984741211,1549800,0.0,0.0
2019-09-16 00:00:00-04:00,70.88734437461844,71.51637312985473,70.57702761727448,71.33186340332031,1507600,0.0,0.0
2019-09-17 00:00:00-04:00,71.5331419059653,72.24603979336688,71.16410970122587,72.01959228515625,1659000,0.0,0.0
2019-09-18 00:00:00-04:00,72.01120427687296,72.08668464754548,71.03830350724488,71.51636505126953,1848700,0.0,0.0
2019-09-19 00:00:00-04:00,71.4995863210518,72.01119677613363,71.4995863210518,71.7176513671875,1247500,0.0,0.0
2019-09-20 00:00:00-04:00,71.96927343041119,71.96927343041119,71.23121533984893,71.43250274658203,7515200,0.0,0.0
2019-09-23 00:00:00-04:00,70.84540111316389,71.96088012157685,70.65249617834851,71.48281860351562,1519200,0.0,0.0
2019-09-24 00:00:00-04:00,71.6505635832289,72.39701047108144,71.42411606394784,71.68411254882812,1272500,0.0,0.0
2019-09-25 00:00:00-04:00,71.7931455403159,72.38024286995375,71.70088747992726,72.20410919189453,966600,0.0,0.0
2019-09-26 00:00:00-04:00,72.48927804267538,73.10991799070698,72.38024868927347,72.76605224609375,999400,0.0,0.0
2019-09-27 00:00:00-04:00,72.97540091966698,73.11047466218378,72.22403511166762,72.81499481201172,1108900,0.568,0.0
2019-09-30 00:00:00-04:00,72.71369390788162,73.21179409654621,72.71369390788162,72.82344818115234,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,72.69680756003305,73.07670932889951,71.99609355516746,72.7474594116211,995000,0.0,0.0
2019-10-02 00:00:00-04:00,72.73058392495174,73.11892984980457,71.67529398535865,72.68836975097656,1468600,0.0,0.0
2019-10-03 00:00:00-04:00,72.56172283813089,73.65078266613529,72.4519750195485,73.51570892333984,1429900,0.0,0.0
2019-10-04 00:00:00-04:00,73.51570556266233,73.96314737924557,73.44816547386328,73.84495544433594,1567200,0.0,0.0
2019-10-07 00:00:00-04:00,73.498831742146,74.35995194086208,73.49039406012349,74.08979797363281,1428000,0.0,0.0
2019-10-08 00:00:00-04:00,74.03071333851722,74.57102135576865,73.55793899268748,73.91252136230469,1943600,0.0,0.0
2019-10-09 00:00:00-04:00,74.06446413153608,74.62165381148041,73.73520777945967,73.93782806396484,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,73.69299102640078,74.61320055217126,73.5241408099907,74.42747497558594,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,74.40217281359938,74.7060968855287,73.49040703879122,73.98005676269531,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,73.8111919963936,74.2248638055469,73.57480810544887,73.93782806396484,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,73.9378400902064,74.25020180791381,73.56637594917163,73.92095184326172,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,73.98003050792848,74.33461275999487,73.29620480926026,74.30928039550781,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,74.01379688843113,74.49500873422004,73.92937500058657,74.08133697509766,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,73.97160812192678,74.6807598907302,73.77743193324271,74.60478210449219,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,74.38526375776395,74.92557158972433,74.05601387394364,74.9002456665039,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,75.22950559584757,75.23794971837441,74.43592554376005,74.66387176513672,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,74.54567041074418,74.84115025212994,72.55328285028962,74.15731811523438,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,74.16576783281072,74.39371404263454,73.3553060177239,73.93782806396484,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,73.76898279165951,74.13200277460737,73.4566211037363,74.02225494384766,931800,0.0,0.0
2019-10-28 00:00:00-04:00,73.93783349604772,73.99692947312559,73.47350336116563,73.82807922363281,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,73.61700662601636,74.23329864258939,73.45660697206823,73.92937469482422,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,74.25020725128178,75.05223157449699,73.96317144196945,75.01001739501953,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,75.08598564199576,75.60096760526523,74.73140335643222,74.84960174560547,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,74.85804830421725,75.30549022415717,73.87874255432631,74.41060638427734,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,74.18265357327589,74.24174954401752,73.228667478618,73.47349548339844,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,73.00073222181798,73.00073222181798,70.83105653217433,71.59930419921875,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,71.78503664392422,72.41821056202207,71.78503664392422,72.2493667602539,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,71.86101724512206,71.90322497294981,70.6199953975806,70.97457122802734,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,70.77195402846293,71.28693594675204,70.72129574010533,70.89859008789062,978300,0.0,0.0
2019-11-11 00:00:00-05:00,71.00833820118577,71.43889822864965,70.63687414290496,71.05055236816406,856700,0.0,0.0
2019-11-12 00:00:00-05:00,71.1349847738539,71.79348465377558,70.307634642043,70.41738891601562,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,70.72129560940984,71.75125944408462,70.72129560940984,71.64995574951172,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,71.92855683238304,72.44353881760676,71.66684699893368,72.418212890625,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,72.43510456858472,73.02606436275892,72.24092838422537,72.99229431152344,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,73.17801796741217,73.96315385576297,73.05982602215316,73.43972778320312,927000,0.0,0.0
2019-11-19 00:00:00-05:00,73.52415261685167,73.74365471294487,73.00073296437013,73.50727081298828,982800,0.0,0.0
2019-11-20 00:00:00-05:00,73.50727217582596,73.9293881309969,73.13580807416248,73.16114044189453,954000,0.0,0.0
2019-11-21 00:00:00-05:00,72.87411282460559,72.94165293678198,71.64997888606167,71.80194091796875,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,71.95389209848553,72.15650596347882,71.18563793054388,71.58242797851562,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,71.78504467404986,72.35912268164941,71.20252254312385,71.35448455810547,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,71.5317594526881,72.38442888794327,71.40512340121168,72.07206726074219,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,71.92011492857773,72.54484470770659,71.69216871716691,72.29157257080078,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,72.40977297114168,72.84033307775947,71.81881317066923,71.8441390991211,762900,0.0,0.0
2019-12-02 00:00:00-05:00,71.64150279879703,71.88633076547126,70.41736940640264,70.49334716796875,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,70.59467152375825,71.2194013061694,70.51024318369406,70.7888412475586,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,70.3751601267396,71.5908559239428,70.3751601267396,71.12652587890625,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,70.96613424622207,71.41357614027754,70.68754260339973,71.37136840820312,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,71.37137106598594,71.79348704832015,71.05900292030627,71.28694915771484,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,71.37136239645967,71.49799846397312,70.79728447257962,71.37980651855469,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,71.63308006233224,71.75127202070243,70.81417403578259,71.03367614746094,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,71.04212374920519,71.2785076775206,69.57316187968874,69.80110168457031,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,69.7335525431636,70.07124658599051,68.61072258817984,69.0412826538086,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,69.17636364335957,69.59003546906922,68.00288182279058,68.39122772216797,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,68.54318368994271,68.92308543345526,67.86779565594524,68.80489349365234,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,69.0412742240155,69.12569611416995,67.56386860289174,67.63140869140625,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,67.09955283754147,68.06197666806094,66.88005074467513,67.78337860107422,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,67.84248352050781,67.99444553699394,67.56388541678679,67.84248352050781,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,67.09109521490564,68.19703669703576,66.71118707974,67.79180908203125,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,68.14640008359655,68.14640008359655,67.16708798670491,67.2937240600586,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,67.40347372927411,67.89312979109275,67.2515181662736,67.85935974121094,409400,0.0,0.0
2019-12-26 00:00:00-05:00,68.03662872314453,68.08728700434737,67.70737887972088,68.03662872314453,833900,0.0,0.0
2019-12-27 00:00:00-05:00,68.33213086113125,68.51786290646417,68.0450886708045,68.34056854248047,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,68.12951220660005,68.51786455124305,67.9606684018687,68.14640045166016,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,68.2637369029753,68.79936981201172,68.05968719762187,68.79936981201172,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,69.13946015476425,69.27549762233117,67.4645361334314,67.82162475585938,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,67.54956202943559,68.79937880042829,67.51555914628698,68.69735717773438,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,68.56131533367733,69.24998718951298,68.16171337256947,68.89289855957031,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,67.89814028851696,68.74835491122654,67.60056646789316,67.87263488769531,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,67.94916265829816,68.39977544719004,67.71110356127029,68.01718139648438,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,67.95765493093889,68.4337730430843,67.82161747797004,68.36576080322266,892800,0.0,0.0
2020-01-10 00:00:00-05:00,68.51028619065767,69.12244167051747,68.15319765628006,69.08843231201172,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,68.91839508378698,69.98116335974778,68.91839508378698,69.95565795898438,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,69.62406327750794,69.71758738927696,68.59530453467053,69.00341033935547,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,69.40301076437585,69.93014611587402,69.07142761175315,69.77710723876953,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,69.87913856346634,70.16820840773929,69.40301398668961,70.15120697021484,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,70.10017924850214,70.38925553636244,69.70908137743827,70.14269256591797,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,70.5168134065699,70.83989267622887,70.04068873589631,70.82289123535156,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,71.10345108957948,71.23098458843126,69.80262367186238,70.04918670654297,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,70.07468139632627,70.66133150938643,69.76010616542217,70.63582611083984,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,70.78037291292138,70.80587831575099,69.94715966295531,70.36376953125,1117900,0.0,0.0
2020-01-27 00:00:00-05:00,70.10017693796625,70.57630142816849,69.81961110678253,70.00665283203125,1198900,0.0,0.0
2020-01-28 00:00:00-05:00,70.12571559560895,70.62733918568475,69.91316190761945,70.32976531982422,1473500,0.0,0.0
2020-01-29 00:00:00-05:00,73.28848677497147,74.41927360857736,69.04591826692855,69.9471435546875,2311000,0.0,0.0
2020-01-30 00:00:00-05:00,69.68359891472124,71.40953378922146,69.5730733343359,71.39253234863281,1820300,0.0,0.0
2020-01-31 00:00:00-05:00,71.40951797544899,71.62207161216676,70.4657793094923,70.63582611083984,1514200,0.0,0.0
2020-02-03 00:00:00-05:00,70.86538923854185,71.30750448567159,70.27874554542929,70.43177795410156,1560500,0.0,0.0
2020-02-04 00:00:00-05:00,70.56781687117835,71.40952756941142,70.53380750633963,71.11195373535156,815100,0.0,0.0
2020-02-05 00:00:00-05:00,71.04392876868474,71.59656954720673,70.59331607572176,70.83137512207031,976500,0.0,0.0
2020-02-06 00:00:00-05:00,71.00990724420451,71.45202238594533,70.96740041413574,71.30748748779297,1141500,0.0,0.0
2020-02-07 00:00:00-05:00,71.52006910779296,71.80063505331492,71.26500208100141,71.58808135986328,1517500,0.0,0.0
2020-02-10 00:00:00-05:00,72.0471925462931,72.24274478326541,71.70710536573712,72.21723937988281,1477800,0.0,0.0
2020-02-11 00:00:00-05:00,72.14070195846274,72.51479842937978,71.84312816869789,72.08969116210938,1265200,0.0,0.0
2020-02-12 00:00:00-05:00,71.97066164620344,72.49779050618058,71.6135730984856,72.08969116210938,1418200,0.0,0.0
2020-02-13 00:00:00-05:00,71.94515669210355,72.62532443196122,71.94515669210355,72.45528411865234,1202500,0.0,0.0
2020-02-14 00:00:00-05:00,72.75286909354989,73.50955963134766,72.65084099790789,73.50955963134766,939200,0.0,0.0
2020-02-18 00:00:00-05:00,73.69660595081481,73.84964484692536,72.64234160351049,73.34801483154297,879800,0.0,0.0
2020-02-19 00:00:00-05:00,73.27999962258365,73.348011861839,72.54881453595104,72.55731201171875,1068500,0.0,0.0
2020-02-20 00:00:00-05:00,72.60832728015431,73.51805663194969,72.33625887083109,73.45854187011719,1023800,0.0,0.0
2020-02-21 00:00:00-05:00,73.27149318927596,74.08769841242011,73.20347446569166,73.9771728515625,1517400,0.0,0.0
2020-02-24 00:00:00-05:00,73.43303691059664,74.13021261908169,72.88890008868745,72.93991088867188,1059000,0.0,0.0
2020-02-25 00:00:00-05:00,73.15246084649553,73.29699576357389,70.89939098593925,71.00141906738281,1270500,0.0,0.0
2020-02-26 00:00:00-05:00,71.35000418539167,71.91114890752422,70.86538214656005,70.87388610839844,1997300,0.0,0.0
2020-02-27 00:00:00-05:00,70.0576797151323,70.88238886058012,66.69932837473252,66.70783233642578,2179500,0.0,0.0
2020-02-28 00:00:00-05:00,65.60254701790006,65.60254701790006,62.32071887493353,63.85110092163086,3257500,0.0,0.0
2020-03-02 00:00:00-05:00,64.24223034282916,67.2519916130407,63.96166437935874,67.22648620605469,2325400,0.0,0.0
2020-03-03 00:00:00-05:00,67.24347467260672,68.92690256170191,66.31674380228213,66.79286193847656,2805400,0.0,0.0
2020-03-04 00:00:00-05:00,67.75361393452746,69.0204320664423,67.0224287475266,68.89289855957031,2379500,0.0,0.0
2020-03-05 00:00:00-05:00,67.94916637976038,68.40828315772657,66.50380379057455,67.48155212402344,1623600,0.0,0.0
2020-03-06 00:00:00-05:00,65.72159602181378,66.4867840289506,64.0466720984235,66.01066589355469,2233500,0.0,0.0
2020-03-09 00:00:00-04:00,62.19319257250179,64.25921408690421,62.15067925244279,63.31547546386719,3436000,0.0,0.0
2020-03-10 00:00:00-04:00,64.74384653887994,67.95765686035156,63.87662396813881,67.95765686035156,4259800,0.0,0.0
2020-03-11 00:00:00-04:00,66.32522796939223,66.34222940348636,63.48550846570595,63.85110092163086,3700900,0.0,0.0
2020-03-12 00:00:00-04:00,59.821102880859975,64.55679818927383,58.0696627896439,59.523529052734375,5119200,0.0,0.0
2020-03-13 00:00:00-04:00,62.915876520100625,63.102924758425345,58.91136677944564,62.584293365478516,4670800,0.0,0.0
