Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,97.41305095577813,97.74406473436068,96.51458395454561,97.06311798095703,610700,0.36,0.0
2020-05-29 00:00:00-04:00,97.1671513375696,100.68537139892578,96.98746226772384,100.68537139892578,927300,0.0,0.0
2020-06-01 00:00:00-04:00,100.8272498197145,101.3095883667917,98.26424678869499,99.38024139404297,534200,0.0,0.0
2020-06-02 00:00:00-04:00,99.30455483322662,99.30455483322662,96.37270751459542,97.11039733886719,525200,0.0,0.0
2020-06-03 00:00:00-04:00,97.72516959602049,99.06814413804274,96.4862217890018,98.35882568359375,906600,0.0,0.0
2020-06-04 00:00:00-04:00,98.35881338182072,98.35881338182072,95.1999857232193,95.54991149902344,626700,0.0,0.0
2020-06-05 00:00:00-04:00,96.60915696252358,96.93071113857161,92.40053058657645,92.5329360961914,2020000,0.0,0.0
2020-06-08 00:00:00-04:00,92.68427458827419,97.98051740734925,92.68427458827419,97.81974029541016,1170900,0.0,0.0
2020-06-09 00:00:00-04:00,97.42251123004611,97.5832883213936,95.55936724337442,97.46034240722656,584400,0.0,0.0
2020-06-10 00:00:00-04:00,97.97105157180741,98.16966706868992,94.26368255599581,95.87147521972656,1089900,0.0,0.0
2020-06-11 00:00:00-04:00,95.78634455115247,95.86200690350721,91.42640071064737,91.7385025024414,1271600,0.0,0.0
2020-06-12 00:00:00-04:00,93.63001774922478,94.49066076978195,92.0127728539689,94.481201171875,865100,0.0,0.0
2020-06-15 00:00:00-04:00,92.93017790771177,96.04172241971578,91.98441996055773,95.61612701416016,569600,0.0,0.0
2020-06-16 00:00:00-04:00,97.24280364668641,97.677851310388,94.72709198866279,95.94711303710938,598000,0.0,0.0
2020-06-17 00:00:00-04:00,96.7699408153821,97.29011050777486,94.4906681986239,95.55937194824219,583900,0.0,0.0
2020-06-18 00:00:00-04:00,94.87843573801023,96.72266082479177,94.52850270450482,94.8122329711914,395500,0.0,0.0
2020-06-19 00:00:00-04:00,96.92125714908448,96.93070953135803,93.3462868020799,93.3935775756836,873800,0.0,0.0
2020-06-22 00:00:00-04:00,93.27062079434307,94.85003431700538,92.77882278220173,94.62305450439453,583800,0.0,0.0
2020-06-23 00:00:00-04:00,92.58969421578253,93.16660707690195,90.49011065112617,90.5657730102539,1040300,0.0,0.0
2020-06-24 00:00:00-04:00,89.63893288664579,91.0197385590784,88.5702290539195,88.67426300048828,889800,0.0,0.0
2020-06-25 00:00:00-04:00,88.73099678317915,90.07397113161925,87.97438765460363,89.9321060180664,770500,0.0,0.0
2020-06-26 00:00:00-04:00,88.92015764021386,89.02419159003534,86.30041134199388,86.54631042480469,1363000,0.0,0.0
2020-06-29 00:00:00-04:00,87.77578735351562,88.80666720443371,86.30986695516212,87.77578735351562,862300,0.0,0.0
2020-06-30 00:00:00-04:00,86.97189106369245,88.31486547963073,85.93155887128336,88.22029113769531,1048400,0.0,0.0
2020-07-01 00:00:00-04:00,88.38106540302721,92.10735352323846,88.04059201054297,91.22779846191406,1077900,0.0,0.0
2020-07-02 00:00:00-04:00,92.48565641533921,92.48565641533921,89.1093013474669,89.9321060180664,658100,0.0,0.0
2020-07-06 00:00:00-04:00,91.25616961773056,91.37912275173124,89.69566777869323,89.84699249267578,540900,0.0,0.0
2020-07-07 00:00:00-04:00,88.06896712730749,89.35519828617164,87.56770944251839,88.62696075439453,590800,0.0,0.0
2020-07-08 00:00:00-04:00,88.29595674887197,88.73100451024287,87.28399610022315,87.9649429321289,779000,0.0,0.0
2020-07-09 00:00:00-04:00,87.93656243728101,88.03113677311347,84.80609924764347,85.29789733886719,1097600,0.0,0.0
2020-07-10 00:00:00-04:00,85.44922317542245,86.85840039891309,85.23170290332739,86.58413696289062,828800,0.0,0.0
2020-07-13 00:00:00-04:00,87.47314744031105,88.69317601516586,86.09234175182024,86.52738952636719,507300,0.0,0.0
2020-07-14 00:00:00-04:00,86.78272931375106,87.10428347103,85.09928174785856,85.69510650634766,706000,0.0,0.0
2020-07-15 00:00:00-04:00,86.89621626834015,89.02417112737768,86.3760538543551,88.93905639648438,615500,0.0,0.0
2020-07-16 00:00:00-04:00,89.3552085550844,89.3552085550844,86.83948910610083,87.87036895751953,378300,0.0,0.0
2020-07-17 00:00:00-04:00,88.2202993247476,88.70263789360807,87.08539268508108,87.6339340209961,410100,0.0,0.0
2020-07-20 00:00:00-04:00,87.65284083762815,89.78079607322658,87.01918478809546,88.25812530517578,674100,0.0,0.0
2020-07-21 00:00:00-04:00,89.84697624212184,89.86588822016931,87.70956194484769,88.06895446777344,684300,0.0,0.0
2020-07-22 00:00:00-04:00,88.47565234830797,88.47565234830797,85.97885212833309,86.6787109375,836800,0.0,0.0
2020-07-23 00:00:00-04:00,86.52737663475372,87.75686462592485,85.66674081338127,86.26256561279297,868000,0.0,0.0
2020-07-24 00:00:00-04:00,85.54378101206972,86.1963561335396,84.134604060525,84.60748291015625,722500,0.0,0.0
2020-07-27 00:00:00-04:00,84.49400087566754,85.1182045055099,82.48899889860701,82.59303283691406,771800,0.0,0.0
2020-07-28 00:00:00-04:00,83.01861294675734,84.60748623253275,82.56465327399802,82.6875991821289,698800,0.0,0.0
2020-07-29 00:00:00-04:00,82.88620354988633,84.64531343425635,82.03502018397204,84.30484008789062,569900,0.0,0.0
2020-07-30 00:00:00-04:00,83.0375382080641,84.48454649597113,82.17689514160156,82.17689514160156,911600,0.0,0.0
2020-07-31 00:00:00-04:00,82.6497876170105,83.11320699744522,80.90013683264382,82.9429702758789,1113800,0.0,0.0
2020-08-03 00:00:00-04:00,82.20526382474497,83.50095457021071,80.53127574286104,81.64727020263672,862900,0.0,0.0
2020-08-04 00:00:00-04:00,82.41334545510459,83.41584655207305,80.9379653930664,80.9379653930664,872400,0.0,0.0
2020-08-05 00:00:00-04:00,81.66619168964053,83.18886245731649,80.6258594622716,81.96883392333984,1061400,0.0,0.0
2020-08-06 00:00:00-04:00,81.84588755230446,83.47259225544985,80.38941955566406,80.38941955566406,931900,0.0,0.0
2020-08-07 00:00:00-04:00,80.54071794424256,83.59551084778701,80.38939326991388,83.28340911865234,883500,0.0,0.0
2020-08-10 00:00:00-04:00,83.14157219415367,83.16994377384594,80.9001235961914,80.9001235961914,1063800,0.0,0.0
2020-08-11 00:00:00-04:00,81.77968300478526,84.08733448358886,81.66618946440546,84.00221252441406,878000,0.0,0.0
2020-08-12 00:00:00-04:00,83.7184725385556,84.71152105852379,82.11068725585938,82.11068725585938,751700,0.0,0.0
2020-08-13 00:00:00-04:00,82.33767013997978,82.77271785355812,81.4675747128231,81.56214904785156,397100,0.0,0.0
2020-08-14 00:00:00-04:00,81.43920682027806,83.47258758544922,81.40137564144237,83.47258758544922,616900,0.0,0.0
2020-08-17 00:00:00-04:00,83.79413430286115,85.36409561439167,83.23614069984947,84.94795989990234,774000,0.0,0.0
2020-08-18 00:00:00-04:00,85.08982862171409,85.78022776040599,84.32376712888743,85.28843688964844,719700,0.0,0.0
2020-08-19 00:00:00-04:00,85.83696876769646,86.06394858977467,84.08731850870834,84.19134521484375,780700,0.0,0.0
2020-08-20 00:00:00-04:00,83.85089292638294,85.41138757818301,83.77523056801843,84.75881958007812,554700,0.0,0.0
2020-08-21 00:00:00-04:00,84.21972624490874,87.36909390857909,84.18189507096369,86.66923522949219,1147400,0.0,0.0
2020-08-24 00:00:00-04:00,87.4731518176671,88.23922067287843,86.57468464068319,87.66230773925781,717400,0.0,0.0
2020-08-25 00:00:00-04:00,87.84198027701817,87.9176426313834,85.23169399145048,85.68565368652344,1066400,0.0,0.0
2020-08-26 00:00:00-04:00,85.1749444111216,89.15658384829271,84.73989669280877,86.28148651123047,896800,0.0,0.0
2020-08-27 00:00:00-04:00,86.06296105140244,88.27677042192738,86.06296105140244,87.80170440673828,687000,0.42,0.0
2020-08-28 00:00:00-04:00,88.67581654244866,88.67581654244866,86.87056438951076,87.17460632324219,639100,0.0,0.0
2020-08-31 00:00:00-04:00,87.90621594805641,88.05824055878062,85.46437681752519,87.2126235961914,886500,0.0,0.0
2020-09-01 00:00:00-04:00,86.65202316759631,86.65202316759631,83.82063426997827,85.57837677001953,736900,0.0,0.0
2020-09-02 00:00:00-04:00,85.24584679890626,86.59503254029819,83.62112189924153,84.05818176269531,823700,0.0,0.0
2020-09-03 00:00:00-04:00,84.52374657304912,85.95844800291665,84.181698454022,85.32186126708984,868200,0.0,0.0
2020-09-04 00:00:00-04:00,85.14132342290705,87.56416276093103,84.62825130724558,86.49050903320312,970100,0.0,0.0
2020-09-08 00:00:00-04:00,85.84443147016246,86.20548629774244,83.2980772208752,85.1983413696289,1034300,0.0,0.0
2020-09-09 00:00:00-04:00,85.53089494842209,86.91809429883867,84.7327874032946,85.46438598632812,741300,0.0,0.0
2020-09-10 00:00:00-04:00,85.54039235978433,86.27199814094719,82.72800219535596,82.74700164794922,1037200,0.0,0.0
2020-09-11 00:00:00-04:00,83.27907208819198,84.4667371001487,82.93702398483389,84.41922760009766,949000,0.0,0.0
2020-09-14 00:00:00-04:00,84.97030279450912,86.01544651698049,84.21019431511264,85.45487213134766,639800,0.0,0.0
2020-09-15 00:00:00-04:00,84.97030285874995,86.34799132364948,84.57124916878436,85.14132690429688,546500,0.0,0.0
2020-09-16 00:00:00-04:00,85.22683882923997,86.55702509976592,85.17933657785846,86.04395294189453,748600,0.0,0.0
2020-09-17 00:00:00-04:00,85.56887327197619,86.89905933011553,84.31469950262898,84.50473022460938,587300,0.0,0.0
2020-09-18 00:00:00-04:00,84.28620667771156,86.31948852539062,83.26006240441605,86.31948852539062,1647600,0.0,0.0
2020-09-21 00:00:00-04:00,85.79692911824161,86.31949740919518,84.69477243373015,85.51188659667969,1124600,0.0,0.0
2020-09-22 00:00:00-04:00,85.16032880113978,86.09146135341153,84.523742099009,85.35985565185547,898100,0.0,0.0
2020-09-23 00:00:00-04:00,84.63776110125576,87.07960007442249,83.62112014158555,84.62825775146484,1672700,0.0,0.0
2020-09-24 00:00:00-04:00,84.0201690883832,85.58788826425118,83.64961820576933,84.84678649902344,574100,0.0,0.0
2020-09-25 00:00:00-04:00,84.21019621224266,85.25534720719142,83.93465706347726,85.22683715820312,452100,0.0,0.0
2020-09-28 00:00:00-04:00,85.96792767189633,87.00356784499357,84.409704865048,84.56172943115234,519800,0.0,0.0
2020-09-29 00:00:00-04:00,84.80878413282181,86.05345472998066,79.61156094628343,82.55696868896484,1329300,0.0,0.0
2020-09-30 00:00:00-04:00,83.30758027186553,84.48574201015677,82.33844874901501,83.36458587646484,879200,0.0,0.0
2020-10-01 00:00:00-04:00,84.08667940729961,84.51423589454373,82.81350604604353,84.17218780517578,613200,0.0,0.0
2020-10-02 00:00:00-04:00,82.93703640572467,83.83965905041838,82.45246697857486,83.12705993652344,547900,0.0,0.0
2020-10-05 00:00:00-04:00,84.78029014440392,84.91330805797448,83.35509199991988,83.45010375976562,753000,0.0,0.0
2020-10-06 00:00:00-04:00,83.7541460587985,84.27671436440154,82.01540257617897,82.50946807861328,658900,0.0,0.0
2020-10-07 00:00:00-04:00,83.38358142276805,83.6116110595934,80.1436280147217,80.65670013427734,915000,0.0,0.0
2020-10-08 00:00:00-04:00,81.59734474775854,82.07241081295052,80.61870981329233,80.78973388671875,1007100,0.0,0.0
2020-10-09 00:00:00-04:00,81.60683262879465,81.60683262879465,80.55218558408018,81.10326385498047,770100,0.0,0.0
2020-10-12 00:00:00-04:00,81.14128596414828,81.34081284308213,79.83960232660883,80.26716613769531,719400,0.0,0.0
2020-10-13 00:00:00-04:00,80.02012346751403,80.24815313282419,79.52605073558762,80.0106201171875,862900,0.0,0.0
2020-10-14 00:00:00-04:00,80.16262528473794,80.61868450474962,79.64955322552686,80.36215209960938,1235100,0.0,0.0
2020-10-15 00:00:00-04:00,79.4120342924343,80.27665064291014,79.4120342924343,79.57355499267578,1117100,0.0,0.0
2020-10-16 00:00:00-04:00,81.0462505060658,81.0462505060658,79.41202254807546,79.716064453125,1334000,0.0,0.0
2020-10-19 00:00:00-04:00,80.1436335329472,80.1436335329472,77.88232196047728,77.90132141113281,732200,0.0,0.0
2020-10-20 00:00:00-04:00,77.9298287948357,78.05335060262314,76.96069727790346,77.654296875,1431200,0.0,0.0
2020-10-21 00:00:00-04:00,77.22672392583972,77.69228655278232,76.1055679321289,76.1055679321289,1045100,0.0,0.0
2020-10-22 00:00:00-04:00,76.42861832156237,77.45475534447345,75.91554618564099,76.71365356445312,1279900,0.0,0.0
2020-10-23 00:00:00-04:00,77.16971705171196,78.00583054631798,76.48562089752002,77.64478302001953,1947800,0.0,0.0
2020-10-26 00:00:00-04:00,76.96069759332951,77.62578714209396,75.82054201003834,76.60914611816406,670000,0.0,0.0
2020-10-27 00:00:00-04:00,76.45710875887447,77.89180983759401,76.25758194643223,77.24571990966797,730600,0.0,0.0
2020-10-28 00:00:00-04:00,76.12458118353038,76.6946589542176,74.14830481281135,74.5568618774414,1000900,0.0,0.0
2020-10-29 00:00:00-04:00,74.3288112781897,75.744505580486,73.75872641918117,75.26943969726562,681600,0.0,0.0
2020-10-30 00:00:00-04:00,76.01057284466792,79.02249005389393,75.83004541450323,77.23624420166016,1162200,0.0,0.0
2020-11-02 00:00:00-05:00,77.91082567762922,80.6472032869353,77.91082567762922,79.21250915527344,827900,0.0,0.0
2020-11-03 00:00:00-05:00,80.7612313459584,82.48096818790204,80.38117704277907,82.41445922851562,1033500,0.0,0.0
2020-11-04 00:00:00-05:00,81.65433109429634,84.02966064906241,81.65433109429634,82.66146850585938,1048900,0.0,0.0
2020-11-05 00:00:00-05:00,83.11753937931549,83.76362934244436,78.385879465676,78.90845489501953,1064700,0.0,0.0
2020-11-06 00:00:00-05:00,79.14601860269676,80.7992466729165,78.43341942169626,80.42869567871094,638500,0.0,0.0
2020-11-09 00:00:00-05:00,83.32657510337711,85.18884023826148,82.4334559354699,82.85150909423828,1024000,0.0,0.0
2020-11-10 00:00:00-05:00,82.75648901989945,83.59260975121688,81.14126765083286,81.74935150146484,891500,0.0,0.0
2020-11-11 00:00:00-05:00,82.20540850540438,83.8491398760741,81.01774363463846,83.67811584472656,770700,0.0,0.0
2020-11-12 00:00:00-05:00,83.27906509166685,83.57360367022882,80.91323861631021,81.88236999511719,454800,0.0,0.0
2020-11-13 00:00:00-05:00,82.78500289721423,83.58311758856578,82.37644582580467,83.2790756225586,459900,0.0,0.0
2020-11-16 00:00:00-05:00,83.92515089859472,85.07480960624152,82.89900672602485,83.83013916015625,632500,0.0,0.0
2020-11-17 00:00:00-05:00,83.5356093369413,83.5356093369413,82.15792074355255,82.47146606445312,536200,0.0,0.0
2020-11-18 00:00:00-05:00,82.85150936580136,84.36222304925916,82.21492265121248,84.23870849609375,696900,0.0,0.0
2020-11-19 00:00:00-05:00,84.4667409397889,86.31949554309006,83.09854846416204,85.42637634277344,729900,0.0,0.0
2020-11-20 00:00:00-05:00,85.15083018937541,86.20547726129546,84.27670326338996,85.45487213134766,892000,0.0,0.0
2020-11-23 00:00:00-05:00,85.59738731527172,87.97271728515625,85.0748190712562,87.97271728515625,768200,0.0,0.0
2020-11-24 00:00:00-05:00,88.11524092407372,89.80647474869272,86.59503115188427,87.43114471435547,1452900,0.0,0.0
2020-11-25 00:00:00-05:00,86.9750731118717,87.35512731342541,85.00830041143195,87.23160552978516,918500,0.0,0.0
2020-11-27 00:00:00-05:00,87.62295698354313,88.46291296304788,87.02161832438233,87.53704833984375,453800,0.42,0.0
2020-11-30 00:00:00-05:00,87.45114735912637,87.56568250823092,84.86445752967035,87.164794921875,992900,0.0,0.0
