Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,191.0393947773062,192.22446772692044,183.78325746365772,188.59153747558594,690700,0.0,0.0
2020-04-16 00:00:00-04:00,187.90190755796772,188.17389010594005,179.02358198560418,182.0736846923828,683000,0.0,0.0
2020-04-17 00:00:00-04:00,187.72701888327893,193.7592349692532,186.64879725716506,193.17640686035156,666100,0.0,0.0
2020-04-20 00:00:00-04:00,189.47551528153565,189.77663774583246,183.142175875073,183.23931884765625,621000,0.0,0.0
2020-04-21 00:00:00-04:00,180.0337753616523,181.52969398639442,173.1370548368555,174.11813354492188,834700,0.0,0.0
2020-04-22 00:00:00-04:00,174.84671100922688,176.81859217540912,171.95203072155047,171.98117065429688,956100,0.0,0.0
2020-04-23 00:00:00-04:00,171.6508721072116,174.97295713918768,169.6401282388929,172.65138244628906,593900,0.0,0.0
2020-04-24 00:00:00-04:00,176.5465764733313,177.63450661696982,170.53379111216577,172.27255249023438,582000,0.0,0.0
2020-04-27 00:00:00-04:00,174.05013807996653,181.71426462951027,173.39932170210642,176.7991180419922,721000,0.0,0.0
2020-04-28 00:00:00-04:00,182.2096927720095,188.6498843754952,180.83034834523326,183.70559692382812,769200,0.0,0.0
2020-04-29 00:00:00-04:00,188.47499968423674,193.73011716567117,188.4264281992934,192.17591857910156,761300,0.0,0.0
2020-04-30 00:00:00-04:00,189.66008207083823,189.66008207083823,182.21938079955225,184.78379821777344,584300,0.0,0.0
2020-05-01 00:00:00-04:00,182.1805538877248,183.385043911921,176.7117328199996,181.24803161621094,455200,0.0,0.0
2020-05-04 00:00:00-04:00,179.0332872954603,186.67796808051304,175.37121650734673,185.1917724609375,740600,0.0,0.0
2020-05-05 00:00:00-04:00,182.66623293286546,184.24955683346687,170.38810990542095,176.31346130371094,1391300,0.0,0.0
2020-05-06 00:00:00-04:00,178.28527286703977,179.28579776926503,169.2515422253222,169.494384765625,1061700,0.0,0.0
2020-05-07 00:00:00-04:00,171.14573616393972,178.91669859279176,170.84461374133124,174.5455322265625,534500,0.0,0.0
2020-05-08 00:00:00-04:00,178.4601459606368,178.76126837075273,170.69889222091243,171.53427124023438,558700,0.0,0.0
2020-05-11 00:00:00-04:00,169.30017526669158,169.30017526669158,163.91878866706742,165.6478271484375,774100,0.0,0.0
2020-05-12 00:00:00-04:00,166.57060907234006,167.4059882946282,163.90906339025787,164.58901977539062,621400,0.0,0.0
2020-05-13 00:00:00-04:00,163.19995429571043,164.2296194882934,155.20557913647775,156.03125,743400,0.0,0.0
2020-05-14 00:00:00-04:00,153.3696617717574,165.6769221513361,147.59001123643208,164.17129516601562,758000,0.0,0.0
2020-05-15 00:00:00-04:00,163.15138840299628,168.5522057698781,161.76232094272936,163.25823974609375,498900,0.0,0.0
2020-05-18 00:00:00-04:00,169.26131938206248,177.55681740860362,169.26131938206248,175.69178771972656,667900,0.0,0.0
2020-05-19 00:00:00-04:00,175.47806830040983,175.85690218829285,169.52357743814295,169.84413146972656,480100,0.0,0.0
2020-05-20 00:00:00-04:00,171.34971568992208,176.158010552076,171.34971568992208,173.97242736816406,468800,0.0,0.0
2020-05-21 00:00:00-04:00,173.15648253053433,178.17846573041345,171.49544744334182,173.51589965820312,468300,0.0,0.0
2020-05-22 00:00:00-04:00,176.9836663527184,177.72191726949745,172.24338935003414,174.5455322265625,434900,0.0,0.0
2020-05-26 00:00:00-04:00,180.57779910994262,184.31758206614768,178.57677792911434,183.579345703125,663200,0.0,0.0
2020-05-27 00:00:00-04:00,188.77611474152027,197.4407366905054,188.09615844477153,196.5762176513672,1223000,0.0,0.0
2020-05-28 00:00:00-04:00,200.88910046732067,200.93767194939034,191.25310833772218,191.7970733642578,697300,0.0,0.0
2020-05-29 00:00:00-04:00,189.86839885156667,190.76455409948852,186.12792089589158,187.1117401123047,702800,0.55,0.0
2020-06-01 00:00:00-04:00,186.27402771851231,192.33282971443572,186.27402771851231,190.88145446777344,743800,0.0,0.0
2020-06-02 00:00:00-04:00,192.61532678757507,199.88198326595807,190.93990154231676,199.47286987304688,796600,0.0,0.0
2020-06-03 00:00:00-04:00,203.028254738171,207.09019677251442,203.028254738171,204.47964477539062,676200,0.0,0.0
2020-06-04 00:00:00-04:00,202.48280860082053,206.75903618080764,201.85939552070877,206.01873779296875,498000,0.0,0.0
2020-06-05 00:00:00-04:00,217.43497550031307,223.0846642135292,215.62317913381054,219.5876922607422,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,222.22748290790912,224.4873645129252,214.08414154858013,216.39271545410156,549000,0.0,0.0
2020-06-09 00:00:00-04:00,212.07749522034905,213.7724061361625,202.98929290711484,203.4373779296875,800300,0.0,0.0
2020-06-10 00:00:00-04:00,201.86909603017864,203.33022146937506,198.22601791764774,199.2877655029297,508100,0.0,0.0
2020-06-11 00:00:00-04:00,191.31005399038654,194.6219478563609,183.36154141139463,183.99468994140625,798800,0.0,0.0
2020-06-12 00:00:00-04:00,191.9431915283203,194.42710787737406,187.4916219899634,191.9431915283203,599800,0.0,0.0
2020-06-15 00:00:00-04:00,185.44607978272,195.19665333209002,183.43946952005962,194.0277557373047,353600,0.0,0.0
2020-06-16 00:00:00-04:00,213.06132732916154,216.0030643172232,203.09645506264278,208.58055114746094,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,210.69431504224477,210.69431504224477,203.90495021413494,205.26866149902344,506500,0.0,0.0
2020-06-18 00:00:00-04:00,203.67119504054259,209.47674150916154,202.26851187425396,206.51551818847656,463300,0.0,0.0
2020-06-19 00:00:00-04:00,209.22344785625936,212.15544953664553,204.38226516036138,205.55116271972656,587400,0.0,0.0
2020-06-22 00:00:00-04:00,203.4860796821213,205.53166140446768,199.20011733276607,204.3043212890625,467400,0.0,0.0
2020-06-23 00:00:00-04:00,207.22658100609428,207.80128684773308,203.9049518725466,206.466796875,554000,0.0,0.0
2020-06-24 00:00:00-04:00,204.09003772752294,204.8400715364461,199.43391844864203,201.13856506347656,629800,0.0,0.0
2020-06-25 00:00:00-04:00,199.78457430056548,201.5086917607797,196.99869430332132,200.4956512451172,661900,0.0,0.0
2020-06-26 00:00:00-04:00,199.82355730312588,199.82355730312588,193.65760484441455,197.53445434570312,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,198.55723375403807,204.42122225973813,198.55723375403807,201.14830017089844,433800,0.0,0.0
2020-06-30 00:00:00-04:00,200.2813647392392,202.41461057575046,197.19352096893334,201.21649169921875,556800,0.0,0.0
2020-07-01 00:00:00-04:00,202.73606395514156,204.27511812683727,199.79432674780725,203.55429077148438,585300,0.0,0.0
2020-07-02 00:00:00-04:00,208.2006895440511,211.76582517477368,204.04134730097792,207.95716857910156,803800,0.0,0.0
2020-07-06 00:00:00-04:00,211.06449184281885,213.01265963843656,207.96691218219024,210.73330688476562,691500,0.0,0.0
2020-07-07 00:00:00-04:00,208.32728636120305,209.3208559455769,205.77519169853568,207.0609893798828,466700,0.0,0.0
2020-07-08 00:00:00-04:00,206.47654401963132,207.21684235591337,201.25545426355686,203.4763641357422,572000,0.0,0.0
2020-07-09 00:00:00-04:00,203.12568420189223,204.31406757183004,197.26169583618884,201.3528594970703,473700,0.0,0.0
2020-07-10 00:00:00-04:00,201.7132903297428,205.71677564479333,200.59308495709274,204.70372009277344,370000,0.0,0.0
2020-07-13 00:00:00-04:00,206.56423325161953,211.02553937919987,204.52840143041158,204.95700073242188,551600,0.0,0.0
2020-07-14 00:00:00-04:00,205.15177240015402,209.505927807782,202.9016413901727,209.20396423339844,387400,0.0,0.0
2020-07-15 00:00:00-04:00,213.29513859204786,217.86359415746807,212.99317498125717,216.2855682373047,578700,0.0,0.0
2020-07-16 00:00:00-04:00,215.36993237565991,218.14606226510296,213.78217103829041,217.308349609375,366900,0.0,0.0
2020-07-17 00:00:00-04:00,219.46107050224484,220.50333237941916,216.65570456317505,217.7564239501953,397900,0.0,0.0
2020-07-20 00:00:00-04:00,216.74338806975456,217.52265810788674,213.6263227805656,215.7011260986328,419300,0.0,0.0
2020-07-21 00:00:00-04:00,216.16870285887325,221.2923789537239,216.16870285887325,219.84100341796875,427700,0.0,0.0
2020-07-22 00:00:00-04:00,219.79226748945757,222.17876982083945,217.88305670634855,218.51622009277344,693900,0.0,0.0
2020-07-23 00:00:00-04:00,217.94150481661106,221.49690457901767,216.51933599364529,217.6395263671875,501500,0.0,0.0
2020-07-24 00:00:00-04:00,218.18500528393972,219.50975966171828,214.19125631558654,217.8538055419922,541200,0.0,0.0
2020-07-27 00:00:00-04:00,216.90896228698426,222.45150120188728,216.2271066347419,222.09109497070312,802000,0.0,0.0
2020-07-28 00:00:00-04:00,220.02606182327938,224.03928247482048,205.79469637241047,206.89540100097656,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,208.48313683039308,210.1975188220866,204.1582027473279,208.58055114746094,791100,0.0,0.0
2020-07-30 00:00:00-04:00,207.2752774555939,207.92792665675194,202.29770883052876,203.7783203125,634600,0.0,0.0
2020-07-31 00:00:00-04:00,203.02828901235105,203.72963057096996,196.4824592374745,201.81068420410156,514600,0.0,0.0
2020-08-03 00:00:00-04:00,203.52502938350625,203.89518590708522,199.00528208244802,202.68731689453125,546300,0.0,0.0
2020-08-04 00:00:00-04:00,202.96983227486055,207.2168381458529,201.9567916845652,206.77850341796875,456900,0.0,0.0
2020-08-05 00:00:00-04:00,208.27856928858088,214.24969184452345,207.2849998223977,211.23004150390625,594800,0.0,0.0
2020-08-06 00:00:00-04:00,206.6323627927076,211.72681595681405,206.6323627927076,207.5577392578125,502200,0.0,0.0
2020-08-07 00:00:00-04:00,207.85001633491535,214.8049744181938,207.2266032664518,214.29844665527344,387200,0.0,0.0
2020-08-10 00:00:00-04:00,216.0615010431923,218.6623027136062,214.3568545845686,217.6200408935547,380700,0.0,0.0
2020-08-11 00:00:00-04:00,222.59763519129905,224.458123961967,218.91559959893897,219.70460510253906,527500,0.0,0.0
2020-08-12 00:00:00-04:00,220.58127271512322,221.02935780132225,214.37636368852034,215.389404296875,607600,0.0,0.0
2020-08-13 00:00:00-04:00,213.75295575375662,216.55832191050737,212.37949400090244,213.9380340576172,411800,0.0,0.0
2020-08-14 00:00:00-04:00,213.04185532515206,215.8082495017679,211.58072975623463,213.64578247070312,365900,0.0,0.0
2020-08-17 00:00:00-04:00,215.14585713723625,215.39912840597407,210.5579313387402,210.81118774414062,674200,0.0,0.0
2020-08-18 00:00:00-04:00,211.96068174019948,212.47694506478686,208.2688951021023,209.32090759277344,408800,0.0,0.0
2020-08-19 00:00:00-04:00,210.12937177535161,210.79174166671632,206.06744385681628,206.69085693359375,425300,0.0,0.0
2020-08-20 00:00:00-04:00,204.557605994569,205.55117567113493,202.6873668090766,203.7686004638672,385300,0.0,0.0
2020-08-21 00:00:00-04:00,203.3107687761567,205.8433925622667,202.5607201000386,204.22640991210938,377400,0.0,0.0
2020-08-24 00:00:00-04:00,206.35964482784556,208.63899719637757,204.97643284693652,206.54470825195312,521900,0.0,0.0
2020-08-25 00:00:00-04:00,206.6421097746765,207.66490060388995,202.88214620274528,205.82388305664062,322000,0.0,0.0
2020-08-26 00:00:00-04:00,204.9179833101542,204.9179833101542,200.38850004833586,203.06723022460938,468300,0.0,0.0
2020-08-27 00:00:00-04:00,203.93416497769726,207.0414943733241,203.07696656143116,203.6614227294922,434200,0.0,0.0
2020-08-28 00:00:00-04:00,204.29459800060863,204.29459800060863,199.26833672173277,201.9470672607422,579300,0.0,0.0
2020-08-31 00:00:00-04:00,202.24005301588278,202.24005301588278,197.93249754000922,198.1571502685547,612000,0.57,0.0
2020-09-01 00:00:00-04:00,198.31345289434327,203.0605518841587,196.61386909155956,203.03125,529400,0.0,0.0
2020-09-02 00:00:00-04:00,201.70283974115833,209.2630387125063,200.28652738243454,207.6318359375,563200,0.0,0.0
2020-09-03 00:00:00-04:00,207.74908383072147,210.94312390749215,203.63687814315963,206.1374053955078,717900,0.0,0.0
2020-09-04 00:00:00-04:00,208.68676420498903,211.93940790623898,207.07510075049748,210.11285400390625,985000,0.0,0.0
2020-09-08 00:00:00-04:00,206.73320044361768,207.2411246136641,200.37443815644843,202.1228485107422,842900,0.0,0.0
2020-09-09 00:00:00-04:00,200.51119869599438,201.8689074131732,196.36969154007332,198.7237091064453,641700,0.0,0.0
2020-09-10 00:00:00-04:00,198.8213935685464,204.4085151448836,197.52228861382048,202.51358032226562,453800,0.0,0.0
2020-09-11 00:00:00-04:00,203.13869896895386,211.30449036866762,201.3902736921138,205.04339599609375,558600,0.0,0.0
2020-09-14 00:00:00-04:00,205.64902195245153,212.5254868425805,205.26808248441301,211.45103454589844,545800,0.0,0.0
2020-09-15 00:00:00-04:00,213.15057850766874,217.59488140047722,212.4863676936615,213.0333709716797,460500,0.0,0.0
2020-09-16 00:00:00-04:00,214.63528364021923,222.62524907323566,212.12497947528968,219.7242431640625,713400,0.0,0.0
2020-09-17 00:00:00-04:00,217.04789850149612,222.80106870568258,215.12366191412417,221.7070770263672,657100,0.0,0.0
2020-09-18 00:00:00-04:00,222.16615196217293,224.40296178064727,218.89398407882592,219.9879608154297,765800,0.0,0.0
2020-09-21 00:00:00-04:00,213.97104119599425,215.22130447814595,210.72817546551133,213.23846435546875,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,214.15664445264787,216.72555218627252,212.18356651983032,216.3250732421875,443000,0.0,0.0
2020-09-23 00:00:00-04:00,216.5009151350749,220.19310199482027,213.87341816789598,214.88925170898438,861900,0.0,0.0
2020-09-24 00:00:00-04:00,213.13104355091534,218.75724386888473,211.62682549076226,215.78785705566406,631600,0.0,0.0
2020-09-25 00:00:00-04:00,213.57059616342104,221.61918036049204,212.92593976875958,220.8182373046875,477700,0.0,0.0
2020-09-28 00:00:00-04:00,223.96342705057648,228.84727356827187,223.2699291914811,226.49327087402344,528900,0.0,0.0
2020-09-29 00:00:00-04:00,225.76067225853149,226.86441133080834,221.96104062810957,225.69229125976562,466000,0.0,0.0
2020-09-30 00:00:00-04:00,227.31374006568572,233.086449885165,226.42487647500803,229.8924102783203,655100,0.0,0.0
2020-10-01 00:00:00-04:00,231.76782071503257,235.6358337410423,227.71423403972452,229.41380310058594,673900,0.0,0.0
2020-10-02 00:00:00-04:00,225.23322445130717,239.10334523124214,225.23322445130717,234.96185302734375,804300,0.0,0.0
2020-10-05 00:00:00-04:00,238.08750748610248,246.8881931664965,237.17911922699648,243.391357421875,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,245.93096865088657,255.5619292727287,242.96159659124896,243.84068298339844,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,247.571969750078,262.1258124189636,246.77101171690197,258.6094665527344,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,263.7277018212959,269.8715888508832,263.0928077601193,269.4125061035156,934300,0.0,0.0
2020-10-09 00:00:00-04:00,269.97903361401745,270.98510481951223,260.6899776669373,266.7557067871094,993600,0.0,0.0
2020-10-12 00:00:00-04:00,268.26970661143076,268.7190121837589,262.91702943954624,263.893798828125,647800,0.0,0.0
2020-10-13 00:00:00-04:00,254.4582124675723,257.56433208526863,251.53765161669583,254.9563446044922,789000,0.0,0.0
2020-10-14 00:00:00-04:00,256.1675480868371,258.4434076348709,252.4948856656639,253.79397583007812,434200,0.0,0.0
2020-10-15 00:00:00-04:00,250.81481590890516,253.25673912236854,248.28498703679307,250.8929443359375,775500,0.0,0.0
2020-10-16 00:00:00-04:00,252.62186622556402,256.421483563741,250.61947113748604,252.95396423339844,498400,0.0,0.0
2020-10-19 00:00:00-04:00,252.99299826996517,253.31531898792448,248.13843928309183,250.73666381835938,340100,0.0,0.0
2020-10-20 00:00:00-04:00,254.11630363905877,255.11259758992827,248.8026762838215,251.11761474609375,376000,0.0,0.0
2020-10-21 00:00:00-04:00,250.22874680027263,254.6535104428605,248.65616256884852,250.27760314941406,320400,0.0,0.0
2020-10-22 00:00:00-04:00,248.11894276456397,255.74749373946676,248.0994032052761,253.0809326171875,512500,0.0,0.0
2020-10-23 00:00:00-04:00,255.85494313295447,256.82193516455476,252.47532982941735,256.31402587890625,255100,0.0,0.0
2020-10-26 00:00:00-04:00,252.15299176466868,253.00277629616647,246.21424746742673,248.34359741210938,391900,0.0,0.0
2020-10-27 00:00:00-04:00,248.95894751139136,252.63160937560053,247.84543117910397,249.59384155273438,368500,0.0,0.0
2020-10-28 00:00:00-04:00,243.35229579888673,246.31190550032417,238.0875100196505,241.70155334472656,553800,0.0,0.0
2020-10-29 00:00:00-04:00,245.08120431751587,262.7802603963168,244.19234062062057,257.4764099121094,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,254.70233947759914,263.5127867003516,253.26648759876028,260.1624755859375,604600,0.0,0.0
2020-11-02 00:00:00-05:00,263.5714234190675,269.0901639831635,262.1648732472645,264.6947021484375,858900,0.0,0.0
2020-11-03 00:00:00-05:00,269.09995755431055,271.54188094409557,265.30031045166015,269.74462890625,481900,0.0,0.0
2020-11-04 00:00:00-05:00,246.77101330817064,260.20160706454953,234.13161526197644,247.864990234375,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,250.17011772666424,259.87920576499624,249.11520522326387,254.16510009765625,941200,0.0,0.0
2020-11-06 00:00:00-05:00,250.95158933958166,259.52762286327555,247.4645156779627,250.228759765625,525900,0.0,0.0
2020-11-09 00:00:00-05:00,264.67512066476206,269.54918886954266,251.03943255830478,255.3567352294922,646500,0.0,0.0
2020-11-10 00:00:00-05:00,257.3299047941545,270.9753742097062,257.1345389949206,259.8401794433594,597700,0.0,0.0
2020-11-11 00:00:00-05:00,260.49460247234595,260.49460247234595,252.31904834287954,259.81085205078125,464600,0.0,0.0
2020-11-12 00:00:00-05:00,257.7498732265247,257.8573035353675,252.81717065243942,254.5167694091797,485600,0.0,0.0
2020-11-13 00:00:00-05:00,256.3627592421498,263.72760515473686,254.53620615360572,258.0037536621094,446800,0.0,0.0
2020-11-16 00:00:00-05:00,264.5286214403846,268.32823783404825,260.4847829569779,264.9095458984375,472400,0.0,0.0
2020-11-17 00:00:00-05:00,262.5653938390517,264.3822005190984,259.79137217418713,263.07330322265625,294000,0.0,0.0
2020-11-18 00:00:00-05:00,264.45048533637856,268.25013185647475,261.88157755480285,263.1025390625,305100,0.0,0.0
2020-11-19 00:00:00-05:00,261.8229930555939,267.8594498484518,260.2211069400947,263.28814697265625,282500,0.0,0.0
2020-11-20 00:00:00-05:00,260.3676218207579,260.6118141453804,253.1004558553029,259.429931640625,412200,0.0,0.0
2020-11-23 00:00:00-05:00,262.75091007302996,264.880259736651,259.8108252951613,260.68994140625,319000,0.0,0.0
2020-11-24 00:00:00-05:00,263.87417833526496,271.1120412705854,261.11968219464023,268.53338623046875,585400,0.0,0.0
2020-11-25 00:00:00-05:00,266.228190423556,267.72264599301235,259.0880105018613,266.34539794921875,259300,0.0,0.0
2020-11-27 00:00:00-05:00,266.12081412662883,266.5798969010461,261.9402426141491,264.7142639160156,158000,0.0,0.0
2020-11-30 00:00:00-05:00,263.57881997625,263.57881997625,256.27677098012686,260.006103515625,500200,0.57,0.0
2020-12-01 00:00:00-05:00,264.7338483623481,272.99516019069,262.4923534462891,269.6377868652344,723100,0.0,0.0
