Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,85.00651341254405,93.27602556847103,83.1231829705595,92.54837799072266,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,86.93263642632701,93.77253360470708,84.41582544010755,92.80519104003906,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,91.70087042033107,93.44722828828864,86.13649735788573,87.84004974365234,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,87.6602934223745,87.6602934223745,77.04517861769621,77.33623504638672,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,77.02805431453329,77.51600681302367,70.63330394454887,73.12442779541016,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,77.17358805680342,79.6390314054228,74.89647187960306,76.61714935302734,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,77.54170186658456,81.89903207806847,76.05215688458293,79.60479736328125,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,81.08575761083375,87.34353508690037,79.62190024711582,86.75285339355469,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,84.93802016955792,87.22369196492612,81.89045777573365,84.26173400878906,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,83.75667005073223,85.88825811616111,81.94183217066711,84.60417175292969,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,83.62826774541965,84.77538177676807,82.18152833372699,83.59402465820312,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,80.16979007515727,82.2500101624434,79.06547506277568,80.35812377929688,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,79.59622912729645,83.85082941093361,79.43357611250939,83.15742492675781,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,82.34417088113663,84.27885607853736,80.5207642734197,81.48811340332031,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,85.84544150224819,88.55058622527052,83.71386024420094,87.91709899902344,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,91.11020910525103,91.59816166784101,86.96688699433162,87.23226928710938,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,87.37776970025509,90.74207520250145,86.09368373040837,90.3226089477539,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,91.14444349414082,93.07057287810423,89.29535615055973,90.02301025390625,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,91.5125544215353,91.5125544215353,85.73416589461067,87.52332305908203,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,90.71641532163784,91.08452031195029,87.11241399058828,87.25794219970703,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,86.37620330004177,86.37620330004177,83.88507283303422,84.73257446289062,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,84.61271570175668,85.5543841270446,82.5410582285234,85.21195983886719,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,88.33656286516396,89.28678707658761,87.3349707698799,88.59337615966797,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,86.7100727580104,87.89142986303717,85.43454879701761,86.59022521972656,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,84.93802811826754,86.0423431020169,84.15045676792245,84.62128448486328,909900,0.0,0.0
2020-04-22 00:00:00-04:00,86.55596045661159,86.83846095376275,84.83528332901736,86.14505004882812,746900,0.0,0.0
2020-04-23 00:00:00-04:00,86.2820289715705,87.24081564238143,84.7668036661925,84.88665771484375,792300,0.0,0.0
2020-04-24 00:00:00-04:00,85.52013636188723,86.39331204428308,84.33877295892849,85.89679718017578,756100,0.0,0.0
2020-04-27 00:00:00-04:00,87.2750561517672,91.39269700942303,86.76998538119246,91.17012023925781,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,94.16632803650106,98.4894211633843,93.50716661397381,97.49639129638672,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,99.88479612273863,102.2988781749068,98.7034390440013,100.09024810791016,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,97.88161638170548,100.58676135394539,97.88161638170548,98.98593139648438,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,96.76016179394416,96.76016179394416,94.16630905319796,94.54297637939453,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,94.2519319394482,94.79125235869708,93.0277694207857,93.729736328125,972100,0.0,0.0
2020-05-05 00:00:00-04:00,93.82390344396416,95.45897645186828,93.77254208244277,93.88382720947266,909500,0.0,0.0
2020-05-06 00:00:00-04:00,93.21609370828544,94.44025610333836,92.2744318346755,92.62541198730469,844000,0.0,0.0
2020-05-07 00:00:00-04:00,93.88383148046802,95.92980853602077,93.661261216283,95.31344604492188,993000,0.0,0.0
2020-05-08 00:00:00-04:00,97.59911541226931,98.01858174997417,96.33214746439306,97.64191436767578,666600,0.0,0.0
2020-05-11 00:00:00-04:00,95.97259815362548,97.88160254822226,95.3134302808653,96.45198822021484,889500,0.0,0.0
2020-05-12 00:00:00-04:00,98.1298551898715,100.95484715841552,96.13524645672567,96.52046966552734,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,96.9741831314434,97.61622619405222,91.409809922167,92.40283966064453,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,91.19579143710286,96.46054561825952,90.36541473541675,96.36637878417969,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,95.29631366517604,97.27380425548347,94.756999830874,97.17108154296875,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,100.15872746230538,101.40857062809096,98.77191196159515,100.34706115722656,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,99.79063434481357,101.31441583047926,97.68473342888444,97.75321960449219,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,98.54934056036257,99.72213514122227,97.83024887282785,98.30963897705078,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,97.6162223568529,99.60227522453836,97.38508973712723,98.14698028564453,838800,0.0,0.0
2020-05-22 00:00:00-04:00,98.49798569874137,98.9174586266232,97.05980866463517,98.52366638183594,851900,0.0,0.0
2020-05-26 00:00:00-04:00,101.93075992512149,103.86545158354754,101.93075992512149,102.76969909667969,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,106.12545048679588,106.12545048679588,103.28333981679611,104.83280181884766,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,105.2693758102486,105.86861335663426,103.05218382622289,103.29188537597656,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,102.89812360445994,103.66857677089361,101.51987030984009,103.49736785888672,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,104.47324883672091,105.2437018247675,103.08643345823707,104.32772064208984,802000,0.0,0.0
2020-06-02 00:00:00-04:00,105.08960961171117,106.14255656985563,104.19074671760758,105.26081848144531,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,106.38227534385683,109.42984484868194,105.6717524977959,109.1559066772461,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,108.11149569885966,109.01891450213738,106.81884712594895,108.16285705566406,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,111.45868469153633,112.99959081513194,109.4469508582646,109.81505584716797,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,110.4313995694121,112.07502813505039,110.1574549439397,111.94662475585938,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,109.65240336668658,111.02210060821861,109.49831928477475,110.12323760986328,837300,0.0,0.0
2020-06-10 00:00:00-04:00,109.98625904015894,110.8594413087112,108.65937389302185,109.44694519042969,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,107.04141459403654,107.4352002014693,101.83658420403924,101.97355651855469,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,105.44973241285138,105.87239207434313,102.54285398456794,104.3111343383789,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,101.5595427128584,107.53718561045687,101.03337162260962,106.57972717285156,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,110.09039509378131,110.19390641610254,106.03629705956943,107.7096939086914,946500,0.0,0.0
2020-06-17 00:00:00-04:00,107.16627997872625,109.71087931824162,107.16627997872625,108.09786224365234,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,107.07139107979526,109.35721526426025,106.9592587421815,108.32212829589844,885800,0.0,0.0
2020-06-19 00:00:00-04:00,108.93454949687799,111.79829697065746,106.95925282832172,110.93572235107422,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,110.7200839491341,110.77183632286933,108.08060759387827,108.17549133300781,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,110.1939087505954,110.1939087505954,108.26174342611986,108.3479995727539,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,108.18411097305673,108.18411097305673,104.31115263902366,104.40603637695312,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,104.17313572139724,106.03630009091083,103.4399485981973,105.69126892089844,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,104.8114438899222,104.95807999586042,102.32722477321789,102.5946273803711,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,103.67285077860342,104.3025265968319,102.49112112199644,104.21627044677734,967500,0.0,0.0
2020-06-30 00:00:00-04:00,104.31977288923056,107.36466013515171,103.65558677045006,106.52796173095703,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,106.67460200002327,107.0886407144867,105.14784781359117,105.67401885986328,831700,0.0,0.0
2020-07-02 00:00:00-04:00,107.69243099042473,108.4083694446115,105.55324979692308,105.86377716064453,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,108.63263245442698,109.19330060343118,107.72692661524613,108.04608154296875,735100,0.0,0.0
2020-07-07 00:00:00-04:00,106.63148200073952,107.74420410354496,105.54463608482591,106.06217956542969,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,106.52797774246082,107.90809597597615,106.34683784127346,107.14903259277344,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,107.19213799023406,107.32152549079818,104.06962228565843,105.95003509521484,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,106.31232200002242,109.87475281433949,106.2605696286761,109.77986907958984,922300,0.0,0.0
2020-07-13 00:00:00-04:00,111.03923490911708,111.91044375979635,110.1162868453604,110.52169799804688,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,111.05649426808445,112.91102463578413,110.27154812062825,112.68675994873047,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,115.43836664624529,115.43836664624529,112.92827126335372,113.91160583496094,898600,0.0,0.0
2020-07-16 00:00:00-04:00,112.93690211976421,114.90358459631973,112.93690211976421,113.92024993896484,986700,0.0,0.0
2020-07-17 00:00:00-04:00,113.85123767792459,115.81790691138067,113.10078875016318,115.3866195678711,984500,0.0,0.0
2020-07-20 00:00:00-04:00,114.54993329594133,115.98181058807917,114.30841341074297,115.77478790283203,853400,0.0,0.0
2020-07-21 00:00:00-04:00,115.45561765270371,117.62067520128177,115.24859500653461,116.4044418334961,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,116.29232193532533,117.6293021283487,116.0335469050533,117.482666015625,850000,0.0,0.0
2020-07-23 00:00:00-04:00,117.53441310601654,118.39698772691983,115.37797655375836,115.6453857421875,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,116.6028280732584,116.87023725512226,114.93806541347251,115.55912017822266,999300,0.0,0.0
2020-07-27 00:00:00-04:00,113.7390859428346,116.38718308948603,113.25604627841895,115.75750732421875,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,116.24053558673198,116.33541930878114,114.60164929152913,115.52459716796875,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,116.44757445708959,119.18193444084585,116.19743360687471,117.15489196777344,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,115.44697603668911,116.59420178175628,114.4463863875089,115.99040222167969,984300,0.0,0.0
2020-07-31 00:00:00-04:00,115.74024766987532,119.31131896904341,114.89492828984777,119.12155151367188,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,119.32855284657992,119.9323523625691,118.07782245735044,118.51773071289062,990300,0.0,0.0
2020-08-04 00:00:00-04:00,118.62989354297665,118.98355231720755,117.65517995218971,118.25035858154297,940400,0.0,0.0
2020-08-05 00:00:00-04:00,117.73279020179874,120.72592456530704,117.73279020179874,119.8719711303711,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,119.94100786857643,119.94100786857643,117.64655613779333,119.1733169555664,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,119.50109066142308,121.14861146300109,118.93180137426556,120.4413070678711,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,120.631057199531,120.631057199531,118.99215764224553,119.6045913696289,759100,0.0,0.0
2020-08-11 00:00:00-04:00,120.67420491782335,121.33839117526739,119.38034276432911,119.86339569091797,782400,0.0,0.0
2020-08-12 00:00:00-04:00,120.9157201511281,122.92552086503625,118.75066230245639,119.42346954345703,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,118.35386971340074,119.25094152935405,117.96570060390215,118.39698791503906,817400,0.0,0.0
2020-08-14 00:00:00-04:00,117.66382337946814,118.88005692106232,117.37917213599849,118.12098693847656,698100,0.0,0.0
2020-08-17 00:00:00-04:00,118.2331030302993,119.17330615595931,117.91394148825869,119.01803588867188,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,118.8368936609345,119.36306463732566,118.21583896218291,118.37973022460938,541300,0.0,0.0
2020-08-19 00:00:00-04:00,118.45737119905417,119.43208470721196,117.98295253747985,118.2934799194336,665100,0.0,0.0
2020-08-20 00:00:00-04:00,117.64655250755669,118.58675568940689,117.44816402924064,117.56892395019531,607200,0.0,0.0
2020-08-21 00:00:00-04:00,116.80122847168047,117.40502805273013,115.70575505630511,116.29231262207031,763500,0.0,0.0
2020-08-24 00:00:00-04:00,117.27565283664372,117.49991750285027,116.45619640621823,117.24976348876953,629800,0.0,0.0
2020-08-25 00:00:00-04:00,117.47404025084447,118.16410258301477,116.74084655506772,117.0945053100586,586100,0.0,0.0
2020-08-26 00:00:00-04:00,117.26699929573566,118.19858132445685,116.24053354663057,117.4740219116211,642700,0.0,0.0
2020-08-27 00:00:00-04:00,117.21525883593775,120.3118984110055,116.84435808521557,119.15605163574219,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,119.46658104735775,120.00137308285555,118.3193552600449,119.99275207519531,738600,0.0,0.0
2020-08-31 00:00:00-04:00,119.85475504654126,120.5706936455633,118.37975964185327,120.07903289794922,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,120.05312347412111,120.3895401949831,118.86277950627924,120.0531234741211,765600,0.0,0.0
2020-09-02 00:00:00-04:00,120.13077170653123,122.19232453376397,119.59596648898842,121.74378204345703,754200,0.0,0.0
2020-09-03 00:00:00-04:00,121.8990489224421,122.1750659505839,115.87826873135744,116.5165786743164,976500,0.0,0.0
2020-09-04 00:00:00-04:00,117.93120503908256,118.44012091441061,113.05766362066012,114.0927505493164,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,113.48895505555913,114.08412051879415,109.94376607301918,110.37505340576172,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,111.34974715382464,112.18644553269422,110.40954403920814,111.47914123535156,925900,0.0,0.0
2020-09-10 00:00:00-04:00,111.36700572677694,111.6257807358794,108.09784724433028,108.37387084960938,915800,0.0,0.0
2020-09-11 00:00:00-04:00,108.38249260478565,109.37445464505983,107.65792656684954,108.46012115478516,911100,0.0,0.0
2020-09-14 00:00:00-04:00,109.29416717368635,111.01437368242391,109.29416717368635,110.69292449951172,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,110.99701255148202,111.90055820539685,109.90233134772829,110.11083984375,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,110.55392148401434,112.21331947926008,109.97183170040717,111.36189270019531,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,111.19683320948776,112.50871271953439,109.51137900885446,110.73637390136719,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,110.34541800343024,112.05693491265653,110.34541800343024,111.17945861816406,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,109.90232289195771,111.01437695633398,106.67910141124165,108.37324523925781,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,108.24292711503912,109.60693861965946,106.87023908037006,109.01615905761719,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,109.56349842546523,109.91970014989145,106.62698013222418,106.76598358154297,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,106.95711678912518,108.19949116075125,105.62786443502588,107.2351303100586,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,106.80943581066006,109.36368325592835,106.53142225782929,108.790283203125,768700,0.0,0.0
2020-09-28 00:00:00-04:00,110.56262843415298,112.14383184945478,110.26723528885941,111.6833724975586,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,110.88404350948392,112.39574140954372,110.32801654329263,110.76241302490234,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,112.16120207276091,112.96049018782814,110.4322989148036,111.39665985107422,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,111.55303094503726,112.30019355609348,110.727680135049,111.24026489257812,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,110.18902873511735,113.01260626581991,109.38974068646458,112.15249633789062,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,113.2385037164978,116.1055239584824,113.1776950853487,115.9925765991211,978200,0.0,0.0
2020-10-06 00:00:00-04:00,116.5485970226115,119.1115474480463,115.32360874305974,116.30533599853516,934000,0.0,0.0
2020-10-07 00:00:00-04:00,117.3218205650888,119.62413035528604,117.3218205650888,119.22447967529297,845200,0.0,0.0
2020-10-08 00:00:00-04:00,120.62325421604704,122.36953717002862,119.23319294049709,122.35215759277344,886900,0.0,0.0
2020-10-09 00:00:00-04:00,122.5780517381117,123.81173671606116,122.19578053939095,123.55110931396484,916500,0.0,0.0
2020-10-12 00:00:00-04:00,123.88988220652108,125.52320396739584,123.55105348018088,124.31558227539062,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,124.32429600391073,126.08794490929454,123.60319615117427,125.26258087158203,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,126.0097271672286,127.47798941496212,125.5492679513597,125.6708984375,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,124.41985992708786,127.68651705951747,123.76826513223698,127.61701202392578,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,128.06012725771328,129.18956120029836,127.39116596082809,127.73867797851562,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,128.50319628858176,129.34592669340907,125.08883236100418,125.34078979492188,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,126.78296843138044,128.97233071574777,126.78296843138044,127.48670196533203,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,126.93938045538667,128.7290924034747,126.47892110007207,126.80906677246094,762100,0.0,0.0
2020-10-22 00:00:00-04:00,127.05230424878037,127.4519416401039,125.43634859661547,127.15655517578125,598800,0.0,0.0
2020-10-23 00:00:00-04:00,128.43369605773003,128.7290825542498,126.96543347768589,128.66827392578125,922100,0.0,0.0
2020-10-26 00:00:00-04:00,126.98280091738481,127.37375515561928,124.06365561158066,126.00106048583984,928900,0.0,0.0
2020-10-27 00:00:00-04:00,126.55711686253628,126.56580002300527,123.56846582624297,123.62928771972656,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,121.26613554504034,122.52588281656037,118.32092763495383,119.14627838134766,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,118.59895017293799,118.59895017293799,111.87449956064455,114.19417572021484,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,112.52610043279957,114.6893870444998,108.54702593447325,110.04135131835938,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,111.87449232061955,114.1072837165072,110.99700942487898,112.04824829101562,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,114.12465632822827,115.61029828645218,113.49912426757926,114.81099700927734,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,114.56775172035735,119.52856658149817,113.75978043101308,117.99079895019531,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,120.3365476038287,121.6397374714511,118.15588133109772,119.35482025146484,874100,0.0,0.0
2020-11-06 00:00:00-05:00,120.82305911523757,120.82305911523757,115.84486525839782,116.19239044189453,885500,0.0,0.0
2020-11-09 00:00:00-05:00,121.40515540383169,123.55107547152329,118.28617802682152,119.05072021484375,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,119.09415667628696,119.33741767749302,115.60160479221378,118.9377670288086,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,119.07678835694367,122.404267749669,118.92909511059062,122.03069305419922,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,121.42251996971525,121.92642156303039,118.14717949826303,119.48511505126953,811400,0.0,0.0
2020-11-13 00:00:00-05:00,120.12801762929585,122.3955679991864,119.82393476190376,122.00460052490234,649700,0.0,0.0
2020-11-16 00:00:00-05:00,123.74219326139362,125.04538289445503,122.52588823989517,124.97589111328125,842400,0.0,0.0
2020-11-17 00:00:00-05:00,124.02889312964189,126.06187897591698,122.10017146569508,122.96028137207031,933400,0.0,0.0
2020-11-18 00:00:00-05:00,122.56066060935879,123.78564892147611,121.33565904050957,121.44859313964844,718300,0.0,0.0
2020-11-19 00:00:00-05:00,118.99859377761342,121.41383757181299,117.28707028404116,121.22270202636719,734700,0.0,0.0
2020-11-20 00:00:00-05:00,121.01418852943445,121.36171373341892,119.31136142846913,119.42430877685547,729500,0.0,0.0
2020-11-23 00:00:00-05:00,120.76224524160499,122.13493997976335,120.19753500899498,121.08369445800781,679800,0.0,0.0
2020-11-24 00:00:00-05:00,122.25656239060784,125.1757076484853,121.33564385357018,125.0540771484375,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,124.3329859802389,126.47022292358372,123.50763515399817,126.00975036621094,715900,0.0,0.0
2020-11-27 00:00:00-05:00,126.12268822252865,127.55620474026453,125.10620192271422,126.5223388671875,409000,0.0,0.0
2020-11-30 00:00:00-05:00,125.92287266832699,126.49627928971866,123.62925943949078,124.59362030029297,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,126.8698449258443,127.7907634152282,125.44502488898571,126.40938568115234,958800,0.0,0.0
2020-12-02 00:00:00-05:00,125.75781684901152,127.6430965194289,125.54930170668278,127.2868881225586,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,127.06102488381278,131.17911005247143,126.6787536964182,130.37982177734375,970600,0.0,0.0
2020-12-04 00:00:00-05:00,129.71946876917931,133.13383183841088,129.45882824182357,132.51698303222656,971200,0.0,0.0
2020-12-07 00:00:00-05:00,131.43103045879408,133.31631005781276,130.35372214932693,131.4484100341797,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,131.45710312412282,134.0808624228199,130.84026734702022,133.07305908203125,749300,0.0,0.0
2020-12-09 00:00:00-05:00,133.1946595530188,133.83757117847674,129.93668563561053,131.68296813964844,966600,0.0,0.0
2020-12-10 00:00:00-05:00,129.7107832915853,131.29197948425727,128.12957384218564,129.7455291748047,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,128.5118816926047,131.85674063673278,126.61791898094506,131.6134796142578,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,132.08541393647687,133.7022788779812,129.04393523084815,129.22747802734375,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,130.13644710408408,132.01552409654556,129.23624302649077,130.97547912597656,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,130.23255988382684,132.54862919950625,130.23255988382684,131.47361755371094,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,131.7970312475189,132.5836129537329,131.10657515485465,132.23402404785156,934100,0.0,0.0
2020-12-18 00:00:00-05:00,132.2427545362356,132.31267498218972,130.23258505692925,131.48239135742188,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,129.839262389758,130.3636589378873,127.19982287983481,129.92666625976562,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,129.92668810911658,130.5646937923973,128.0913132179732,128.8429412841797,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,130.18886411940625,130.4860159389531,129.13133597389657,129.20999145507812,719800,0.0,0.0
2020-12-24 00:00:00-05:00,130.1101916002718,130.1101916002718,128.67685619481605,129.59454345703125,370800,0.0,0.0
2020-12-28 00:00:00-05:00,130.14517567668474,130.9579757384067,129.30614378255797,129.40228271484375,664500,0.0,0.0
2020-12-29 00:00:00-05:00,130.20634431069217,132.69720809538845,128.9041145681742,129.6819610595703,572100,0.0,0.0
2020-12-30 00:00:00-05:00,130.13645675454296,131.84073942514922,130.0053642426329,130.73077392578125,564200,0.0,0.0
2020-12-31 00:00:00-05:00,130.75694452323017,132.44372979298376,130.18011101023308,132.31263732910156,619700,0.0,0.0
2021-01-04 00:00:00-05:00,133.07304092107583,133.30902076407028,127.44458493262414,129.0789337158203,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,128.9740570280192,130.84438561527776,128.519580797332,130.30250549316406,932500,0.0,0.0
2021-01-06 00:00:00-05:00,131.5347785698246,134.64616388928468,130.62583978839214,132.4349822998047,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,133.35271037347212,135.45027025769832,132.98563806053053,135.074462890625,807400,0.0,0.0
2021-01-08 00:00:00-05:00,135.42405566893825,137.56531755756097,132.92445651116077,135.04824829101562,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,134.9958006957431,138.91125184209054,133.19537943691688,135.79986572265625,984600,0.0,0.0
2021-01-12 00:00:00-05:00,136.79619822613807,139.557981948431,136.35045713815384,138.36062622070312,944700,0.0,0.0
2021-01-13 00:00:00-05:00,138.39560951692317,138.64905944457223,134.6899061890815,137.39051818847656,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,137.7226339392461,138.91125472894132,136.59518519862957,138.55291748046875,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,137.6789256438182,138.6053480788029,135.82608077384873,136.70880126953125,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,138.16836250194737,139.05109637923277,136.74377522594332,138.50921630859375,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,138.85006975302124,140.82528548440004,138.14214364383014,139.43563842773438,915000,0.0,0.0
2021-01-21 00:00:00-05:00,139.43562968402657,139.5230335614414,136.83115683576779,136.9010772705078,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,136.7962019015878,137.1632741782875,135.28419752056476,136.5252685546875,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,136.30679784944147,137.85374273464487,135.3017064240451,137.22447204589844,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,138.421841988107,140.98261336510873,137.66146545648263,140.36209106445312,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,138.70146680782034,140.94761546837915,136.5252519087262,136.77870178222656,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,140.77281351773144,147.703510291698,139.7327689150605,141.9701690673828,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,140.61554062750693,140.70294452063422,134.76857491387412,136.76126098632812,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,138.9462124850007,139.06856992282073,135.09194652568925,136.42039489746094,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,137.43422527598332,138.10719787149918,136.60394168554635,137.57406616210938,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,137.1982094444838,138.71894867612463,135.37158335766821,138.61407470703125,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,139.51429947708917,141.5157202585807,138.27324175774254,140.3096160888672,992300,0.0,0.0
2021-02-05 00:00:00-05:00,141.09619999593838,142.4770984782049,139.4094013003752,139.71530151367188,861800,0.0,0.0
2021-02-08 00:00:00-05:00,140.53687207244673,143.11512664869682,139.8201975560594,142.8004913330078,946300,0.0,0.0
2021-02-09 00:00:00-05:00,142.13622733189493,144.78440160711455,141.80410866505,144.32992553710938,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,145.59720085529082,145.81569716967934,142.7742322074593,143.44720458984375,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,143.5958193092767,143.9191896744996,141.91776876137035,142.63442993164062,842900,0.0,0.0
