Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,54.02337906049671,55.31027876338874,53.89116190971908,55.098731994628906,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,55.21332836447135,56.614819616098586,55.13399873442495,56.024253845214844,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,56.174084321176075,56.685316985713975,54.27899325596727,54.83429718017578,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,54.834310555938686,55.90966703880603,54.77261010486489,55.08111572265625,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,55.5482816179099,55.56591079995169,54.0145764045009,54.27901077270508,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,54.49935833338566,54.649201303642805,53.468073270002684,53.5297737121582,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,53.829459378170874,54.07626113011809,53.12430911373477,53.706058502197266,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,53.67081361639074,53.67081361639074,52.348655277885776,52.842262268066406,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,52.701223615970164,52.92158330324642,52.4279763932757,52.85106658935547,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,52.86868724002213,53.21244775873644,52.51611381470399,52.815799713134766,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,52.48967281276033,53.62672951891813,52.42797237404681,53.609100341796875,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,54.08507938071271,54.719716323160355,54.04982102559411,54.56986999511719,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,54.84312692866953,55.821524600962654,54.543437581862825,55.5659065246582,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,55.468936550822654,56.41207567196966,55.319090226359684,56.006614685058594,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,55.90965321393769,55.99779573298442,55.195686704941494,55.90083694458008,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,56.05068643494929,56.10357396682429,54.129149821640624,54.182037353515625,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,53.57384255621462,53.94404855484702,52.630703425957904,53.55621337890625,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,53.46807193501517,53.89997838174191,51.96962545774724,53.76776123046875,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,52.93039868961273,54.913635967959415,52.824626976245774,54.772605895996094,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,54.89600105568904,55.53063799445782,53.97930736487189,55.371978759765625,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,55.56590311475777,55.98899333797606,55.222142518544295,55.336727142333984,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,54.84311910539994,55.43368144321683,53.23890087851531,53.397560119628906,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,53.52095151966565,53.723681989067856,52.577812510419086,53.018531799316406,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,52.75410368172698,53.65317153930664,52.04014050248852,53.65317153930664,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,54.12914843422306,54.525796507064406,53.57384113224518,54.46409606933594,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,54.46409511296522,54.89599816948042,54.217290003963484,54.47290802001953,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,54.33188088545547,54.73734188014173,53.979307423197696,54.437652587890625,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,54.966532060221525,55.01060333411466,53.803032944844766,54.27901077270508,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,54.38476778403988,54.6403858108323,54.014561786198826,54.22610855102539,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,54.57868322850678,54.799042905680835,53.723689967518304,53.76776123046875,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,53.40637201325012,53.591473336893365,52.36627405789016,53.14194107055664,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,53.14194958545629,53.37112220919832,52.64834261422878,53.177207946777344,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,53.397556778892515,53.820646941251475,52.14591210646161,52.18998336791992,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,52.604263221331955,53.8030204217722,52.569004865455035,53.53858947753906,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,54.00574679710126,54.340694427490234,53.10667896548136,54.340694427490234,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,53.30940634070226,53.85589733344052,52.5954398613351,53.26533508300781,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,53.873534635755114,54.71090210795108,53.63554577339909,54.190853118896484,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,54.46410359525579,54.99296552384196,53.891167037269,54.81667709350586,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,54.85192910226017,55.7950682285927,54.7197153166301,55.51300811767578,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,55.424868513477826,55.66285737505433,55.169250473737655,55.477752685546875,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,55.406681424433955,55.92192877458915,55.19347819518674,55.566585540771484,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,55.744257710025494,56.49935785336469,55.60212109285091,56.45494079589844,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,56.588198163121625,57.72529454570741,56.44606153889896,56.463829040527344,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,56.52601728913935,58.00068613244706,56.49936434055592,57.894081115722656,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,57.94737835344584,58.107282465832306,57.32552601522812,57.38771057128906,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,57.396608054632345,58.00068963061907,57.298888477810245,57.46767807006836,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,57.778599209487865,57.84966922282531,57.36995679921183,57.423255920410156,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,57.25445818003727,57.43213318807976,56.34833936065047,56.53489303588867,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,56.49936089806652,57.72529479406879,56.49936089806652,57.29888153076172,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,57.298880788355035,57.52985491872073,56.6414967890116,57.494319915771484,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,57.743058266200954,58.12505107660479,57.44102090698383,57.73417282104492,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,57.75194810771059,58.16947595291397,56.81917284597498,57.05903244018555,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,57.03237949589414,57.17451952723264,56.44606881064717,56.92578125,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,57.01460339542055,57.68086940263833,56.97906839505594,57.33441162109375,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,57.476551124661874,57.68087570468022,56.86359093982495,57.18339920043945,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,56.952417987634234,57.21004165321946,55.99299332495992,56.39275360107422,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,56.02853564182528,56.75698628951911,55.39780456203261,56.206207275390625,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,56.69479501015047,57.58314968394011,56.69479501015047,57.38771057128906,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,57.24557561232026,58.75577580093447,57.218926057331835,58.40043258666992,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,58.18723851676607,58.35602809503895,56.890241341766526,57.227813720703125,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,57.12121530451354,57.58315680990214,56.81028909692731,57.014610290527344,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,56.792515369540126,57.26334226888895,56.650378755276094,57.16562271118164,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,57.08567694655857,57.130090616570385,56.41940750909841,56.63261413574219,2250700,0.0,0.0
2020-08-11 00:00:00-04:00,56.73922316969648,56.76587611951285,55.08688261088328,55.202369689941406,4117400,0.0,0.0
2020-08-12 00:00:00-04:00,55.30896678941042,56.446063205571036,55.29120267606195,56.0196533203125,2131400,0.0,0.0
2020-08-13 00:00:00-04:00,55.91304431989401,56.25950550396256,55.58435402551566,55.939697265625,1241400,0.0,0.0
2020-08-14 00:00:00-04:00,56.06407064629926,56.499362590289586,55.92193401720789,56.206207275390625,2104000,0.0,0.0
2020-08-17 00:00:00-04:00,56.30392589143115,57.210048157371645,56.12625426086948,57.10344314575195,1910100,0.0,0.0
2020-08-18 00:00:00-04:00,57.094559408960734,57.796360506838575,56.5615478901296,57.41436767578125,2073800,0.0,0.0
2020-08-19 00:00:00-04:00,57.60980160583385,57.72529205583913,57.227808809311114,57.263343811035156,1665000,0.0,0.0
2020-08-20 00:00:00-04:00,57.041263580322266,57.281123183076595,56.79252530902857,57.041263580322266,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,57.085677056875795,57.085677056875795,56.29503849768069,56.872467041015625,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,56.872464767211724,57.05902521803272,56.42829080714561,56.970184326171875,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,57.37883315725005,57.387718602961826,56.65038588270151,56.765872955322266,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,56.561546280152974,57.1656277916627,56.52601466503231,57.0767936706543,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,57.29888180026832,57.885199192872186,57.20116223483434,57.485435485839844,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,57.48544092369985,57.48544092369985,55.96635495953978,56.31281280517578,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,56.25062680606388,56.996848377559445,56.22397724594071,56.8102912902832,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,56.78363927352867,56.92577929999813,55.51329498060292,56.07295608520508,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,56.019651907253845,57.503206105965056,55.9219323422795,57.29888153076172,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,57.25445844313843,58.20499771330599,55.43333535119197,55.939697265625,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,55.91304467950584,56.35722203809716,55.38891526081591,56.09960174560547,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,55.966344141449895,56.27726692004741,52.54618002166072,52.87487030029297,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,53.416770494275795,53.99419903149904,52.874873570515454,53.28351593017578,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,53.17692221791282,53.4167784356693,51.862157437799574,51.959877014160156,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,52.05759065433613,52.457350997701774,51.38244248794445,52.00429153442383,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,52.28855597487071,52.98147152717573,51.773308644015316,52.1997184753418,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,52.30633307610713,52.84823006188955,51.74666858715752,52.430702209472656,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,52.58171654567617,52.89264274212789,52.11977166802563,52.19084167480469,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,51.86214946738736,52.05758520126823,50.92049224485471,51.151466369628906,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,50.92937570947149,51.57787422276052,50.76947159509292,50.92049026489258,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,50.63622045562397,51.702246827187466,50.56515044941101,51.409088134765625,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,51.53345777747908,52.20860928810563,51.195885410970256,51.51569366455078,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,52.146424187662966,52.74162023994033,51.06263031479444,51.27583694458008,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,51.613412244153174,52.697206178684304,51.50681061759745,52.146427154541016,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,53.08807736671861,53.55002223465445,52.67055294648773,53.00812530517578,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,53.18579517461279,53.74545958694535,52.54618209217985,53.21244812011719,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,53.18579627123632,53.51448995840172,52.79492141342327,53.17691421508789,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,53.239103167862254,55.10464688297601,53.11473403869529,54.793724060058594,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,54.909202538073274,55.682070140360864,53.98531288200301,55.5843505859375,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,55.38891020067413,56.22396572737275,55.06021993420978,55.53993225097656,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,55.4422193134882,55.99299830467112,55.30008269031828,55.68207550048828,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,55.4244581579769,55.628779365377746,54.162995906509536,54.39396667480469,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,54.63381213492421,54.953620357922674,54.011963188961005,54.71376419067383,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,54.87500754139111,55.17061402953941,54.409208969866555,54.991458892822266,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,55.098950120601735,55.74390724023811,54.75855912266031,55.42142868041992,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,55.546843353866095,56.308251921281354,55.358731975614255,55.85140609741211,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,55.86036366552348,56.31720605536981,55.6901647339903,56.18284225463867,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,56.155961744978555,56.379904809961545,55.45726047570362,55.618499755859375,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,55.58267125219323,56.424699412053975,55.125828876794465,56.16492462158203,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,56.30824986610585,56.34408157982708,55.82453198217009,55.869319915771484,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,55.87827794600421,56.05743309235857,54.77647840901013,54.901885986328125,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,55.17956588595576,55.322889300577735,54.615231863000346,54.749595642089844,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,54.40024373494783,55.01832530505623,54.40024373494783,54.615230560302734,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,54.43607439041376,55.063115583727594,54.024020018301655,54.91979217529297,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,55.22435712879883,55.5110039575205,54.81229932254916,55.34080505371094,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,55.31393246246717,55.48412794758041,54.337540643449756,54.62418746948242,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,54.54356844713949,55.27810137421457,54.47190844837838,54.749595642089844,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,54.1225495116328,54.69584653521012,53.27156873663561,53.31635665893555,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,53.47760439783484,53.70154746196555,52.59974799649443,53.04763412475586,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,52.85952190385755,53.41490319000555,52.55495918526353,52.95805740356445,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,53.55822220359945,54.256923446289505,53.24469987429248,53.50447463989258,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,53.88069438751621,55.27809670784197,53.88069438751621,54.54356384277344,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,55.08103502403207,55.34080636948127,54.1135993912701,54.1673469543457,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,54.606277443284064,55.25123457923705,54.212138869701725,54.24797058105469,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,54.29275668082795,54.964585869090094,54.19422118648017,54.704811096191406,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,54.695853140419835,55.24227132582506,52.2235198925444,52.27726745605469,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,52.15186606483854,52.82369531129208,51.27400959285795,52.77890396118164,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,52.859516136314156,53.93444346213041,52.393717598323555,53.647796630859375,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,53.94340946894269,54.1942246216535,52.83265030375167,54.18526840209961,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,54.33753995611507,54.72272226443035,53.97027350133768,54.615230560302734,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,54.40024520884201,54.883963016171414,53.64779642536284,54.83021545410156,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,54.64210631551531,55.1258241423468,54.22109227174347,54.892921447753906,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,54.82126396660689,55.537881103882135,54.50774161979269,54.75856018066406,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,54.57044426590812,55.555795799042826,54.194221558109405,55.537879943847656,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,55.49308624939143,55.86035269998829,54.54356652528997,54.96458053588867,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,54.84813025889477,55.0362415968911,54.364412460818755,54.66001892089844,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,55.13478005052602,55.13478005052602,53.93444512613304,54.25692367553711,3728700,0.0,0.0
