Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,170.55722087533388,171.2486690680717,167.8006423493012,168.24317932128906,1370700,0.0,0.0
2020-05-08 00:00:00-04:00,169.95799939010126,170.20691065184113,166.16886210721336,166.82342529296875,1845700,0.0,0.0
2020-05-11 00:00:00-04:00,165.9475733846564,167.18295749919682,164.13136826165365,165.3944091796875,1727200,0.0,0.0
2020-05-12 00:00:00-04:00,165.94760070517725,169.68142453455422,165.44053577840094,166.50997924804688,1766700,0.0,0.0
2020-05-13 00:00:00-04:00,166.06740752592233,166.75885565931617,161.85417681401944,163.67959594726562,1399100,0.0,0.0
2020-05-14 00:00:00-04:00,161.5960661429998,164.09450536728042,158.4061927294734,163.95620727539062,1731600,0.0,0.0
2020-05-15 00:00:00-04:00,162.08468395052682,163.61509275927529,161.04289743760583,162.9789581298828,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,168.41837007236518,168.41837007236518,165.329909264139,166.7957763671875,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,167.17375911127507,168.98996440655534,165.72632060925366,165.84617614746094,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,167.8743964274115,168.59350141352837,164.8596924731328,165.1915740966797,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,165.9476046385659,170.66788755777935,165.32991246496204,169.74595642089844,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,170.46506332165123,170.46506332165123,165.80932228693857,166.3624725341797,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,170.4650257828626,171.55291161104236,168.45522307896664,170.34518432617188,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,173.3230109739125,177.96953656774676,171.5068059569202,177.88656616210938,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,181.47288818881015,182.47778956674298,177.93267665133754,181.37147521972656,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,179.7765300771049,184.29398597509953,178.32909177482958,183.87911987304688,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,182.64771353460733,183.8050594917906,181.08297954005423,181.58294677734375,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,181.64777357702465,182.04589382391856,178.6479276272477,180.14785766601562,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,182.1940330323984,186.80489547631012,181.5459221069905,185.74014282226562,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,185.17535330698766,187.38819821389583,183.86986367551143,184.6938934326172,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,190.44359769136977,192.78606482134768,188.49925079662324,189.6843719482422,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,191.41575025650508,194.22115547177475,189.9528634041199,194.1193084716797,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,191.32316128340398,193.89709738672417,191.30463979357768,192.8415985107422,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,193.11012228969443,193.70268284998738,189.54549111858722,191.37872314453125,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,185.50867737391673,187.25858397175628,181.74961980283612,181.9440460205078,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,186.2030690670029,186.7030362831948,175.92583174979168,178.8330841064453,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,175.02775255247866,177.32393729993288,172.22234684251143,174.15744018554688,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,178.1109080483545,182.2773534741567,175.9351061359794,176.85171508789062,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,177.02760714247253,178.78678119935233,174.76846592637267,177.2405548095703,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,176.12028888058646,177.47206111894957,173.2593329128813,174.2963104248047,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,177.2961728576471,177.2961728576471,168.51884966422105,168.7318115234375,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,168.50959767078973,171.62979833754682,166.21342688907058,170.54652404785156,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,171.92605033393409,172.30566317965614,163.88017937965554,164.1116485595703,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,162.84321409060288,162.94506110245345,155.51952530253072,155.76951599121094,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,154.778793783193,159.01931042314084,151.5567470823561,158.13046264648438,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,158.32493204796413,161.2599597946918,156.13986224523273,157.0379638671875,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,159.06564641428986,162.5747134763138,157.86200367799663,161.84327697753906,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,160.86184662319295,162.16732222526616,156.43615647594268,157.09352111816406,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,158.73233288668018,160.08410520561944,157.66756600929997,157.85275268554688,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,159.2601081768029,160.8989145305484,156.6120992172293,159.2508544921875,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,161.7321437292668,161.9173303812678,159.07488198059707,161.10255432128906,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,159.56559613745125,161.0377367832852,155.16768156301387,155.25100708007812,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,155.36215378016024,155.36215378016024,151.51975599205178,152.4456329345703,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,151.93642853268048,152.7604585365194,147.72368515800446,147.9551544189453,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,148.0754545470672,150.91790281077778,148.0754545470672,150.46421813964844,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,151.5474979016207,153.04742782610583,149.44576787547413,150.39015197753906,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,150.08464026861193,150.64942570180796,147.00146871963307,150.3253631591797,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,153.54739670762433,156.3157732739228,152.87151063643233,154.46401977539062,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,152.96411201353058,155.7324745977802,151.85304855372547,154.64920043945312,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,155.5010085854112,158.7138022705354,154.89919430548102,157.36203002929688,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,156.87131577028785,157.35277571217205,153.54742110298957,154.7140350341797,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,156.70463882457904,158.01938210491073,155.89913057868236,156.37132263183594,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,155.84360891899922,161.18590853987274,155.22325895429668,160.4915008544922,970500,0.0,0.0
2020-07-23 00:00:00-04:00,160.55629341935648,161.9543622503425,159.02858827845296,159.8711395263672,818100,0.0,0.0
2020-07-24 00:00:00-04:00,159.63043919107386,162.02845696347077,156.66763594643675,158.5471649169922,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,157.8712484332955,158.88046488463786,154.54735410456144,155.1306610107422,982500,0.0,0.0
2020-07-28 00:00:00-04:00,154.51032890993045,160.2044657264241,154.51032890993045,158.69528198242188,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,159.27859509293788,160.7785110852299,158.2323497202721,160.17669677734375,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,159.02860828968343,161.2599749676967,158.37124361449915,160.3896484375,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,159.99151468571807,161.70437829784348,154.47328271321604,155.85284423828125,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,157.399041862961,157.97308090652,155.36211591146244,155.43618774414062,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,156.26950000340264,157.05650100919078,154.09368366581907,154.8899383544922,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,155.852858694842,160.22299874882978,155.78804053117312,159.3804473876953,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,158.42675509260047,160.7969970703125,158.42675509260047,160.7969970703125,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,160.95442111521032,163.87094154074683,160.5470330587347,162.62100219726562,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,162.5191605330708,166.657831136515,162.39879202303362,165.8986053466797,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,168.80586181117056,171.98161239465765,167.1948311232033,167.25038146972656,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,169.75022066273013,171.7038209483196,167.8706922040536,169.500244140625,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,167.70406713866262,170.8983392318507,166.80596552404262,167.55592346191406,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,165.23199216455626,169.65768246565383,164.95422627846128,169.04660034179688,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,169.32434379263447,171.43534164283594,167.53739432680794,168.09292602539062,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,168.09295743069575,169.1021598815072,166.39860097399065,167.56520080566406,993800,0.0,0.0
2020-08-19 00:00:00-04:00,166.75041644588447,168.6947492389074,166.64856943331478,167.75035095214844,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,166.89854429058872,168.19478026711747,165.4449250835935,165.69491577148438,973300,0.0,0.0
2020-08-21 00:00:00-04:00,165.06529067500898,166.93556549372997,164.80604633907816,165.35231018066406,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,166.0374720132952,169.39840898972997,164.91715497856447,169.00027465820312,921100,0.0,0.0
2020-08-25 00:00:00-04:00,169.9909669387754,171.45383968518632,167.58368187945928,167.60220336914062,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,166.7874376714741,166.93558134257265,165.269000362109,166.00970458984375,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,166.69485878388656,169.17621604256462,166.36154255892262,167.74110412597656,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,168.25034081280165,168.27811598783336,165.9634238834615,166.5559844970703,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,166.62081944025059,168.1762859097388,166.08380912261467,167.34300231933594,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,165.96337345448094,166.88925001489648,164.0190270265063,164.54678344726562,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,164.6671887163666,170.11133450124666,164.0468388498447,169.37989807128906,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,170.36134163055297,173.01860368836384,167.51889289919683,168.61143493652344,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,170.80574365312,172.03716146033213,167.98181666122443,168.25958251953125,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,167.80380842984763,170.13867532274722,166.14800392196406,167.07823181152344,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,167.93401326260908,170.18516269675928,165.9340292933623,168.22238159179688,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,168.7432859650398,169.93397619280822,163.36657141316917,164.09214782714844,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,164.60377840426412,168.9200340951473,164.52935848961042,168.39910888671875,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,169.04099248381644,169.8130832407082,167.9340191600095,168.957275390625,714500,0.0,0.0
2020-09-15 00:00:00-04:00,169.72005608477937,169.76657031273604,165.69216808310253,166.30612182617188,830700,0.0,0.0
2020-09-16 00:00:00-04:00,166.520052025555,171.97118680265967,165.71075848540852,169.4688720703125,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,168.00843263998914,173.00375106019936,167.21773338356104,172.50143432617188,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,171.4688554956639,174.60371797073583,171.45024696927194,172.28746032714844,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,168.83638781211326,170.37125838728932,164.4643189004374,165.1898956298828,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,164.65959991160315,169.01307292444886,164.65959991160315,168.13865661621094,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,168.8549486202428,171.04097536112332,165.1154290141245,165.70147705078125,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,165.2270596032179,165.44102221999626,160.58523190059586,163.47824096679688,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,162.64101992138524,166.12007689153208,162.63172275357778,165.59915161132812,649900,0.0,0.0
2020-09-28 00:00:00-04:00,167.26425744320557,168.53866497943008,165.90613281207936,166.16659545898438,656700,0.0,0.0
2020-09-29 00:00:00-04:00,165.88752296315388,165.88752296315388,163.1898538642967,163.48753356933594,915900,0.0,0.0
2020-09-30 00:00:00-04:00,162.3061397727059,163.3665988786656,156.65035314287098,157.98988342285156,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,159.99916235266508,162.68751980349919,159.5061428135056,160.64102172851562,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,158.7898726945269,161.99915556507077,158.12010758486483,160.99452209472656,938600,0.0,0.0
2020-10-05 00:00:00-04:00,162.2410465924705,163.59917133712008,160.4271050805613,162.2317352294922,767500,0.0,0.0
2020-10-06 00:00:00-04:00,163.71076388639352,164.9572654900858,161.5340204689366,161.82240295410156,946500,0.0,0.0
2020-10-07 00:00:00-04:00,162.67821810498154,165.0037872604432,162.60379818870905,163.16192626953125,900700,0.0,0.0
2020-10-08 00:00:00-04:00,163.16195555041975,165.71078491210938,162.78987009643086,165.71078491210938,832400,0.0,0.0
2020-10-09 00:00:00-04:00,166.585197051024,166.96659385773484,162.30614346963645,163.20846557617188,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,163.273561117805,163.57122658487646,162.110776555195,162.82704162597656,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,161.9805651934727,163.24567552110676,161.45032855445402,162.24102783203125,911300,0.0,0.0
2020-10-14 00:00:00-04:00,162.436380435852,165.0038183515091,162.13871490882164,164.04568481445312,725000,0.0,0.0
2020-10-15 00:00:00-04:00,162.89221140241222,163.7387222149793,160.8550099895064,161.36663818359375,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,162.28754293232657,163.17125647463024,162.00847176261243,162.2038116455078,960400,0.0,0.0
2020-10-19 00:00:00-04:00,162.63170034580568,164.15727311084143,158.9758983319768,159.4689178466797,852700,0.0,0.0
2020-10-20 00:00:00-04:00,160.9294143115333,161.2270940298103,158.259664986181,159.26431274414062,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,158.78058007606265,160.23173312385634,157.96197509765625,157.96197509765625,872700,0.0,0.0
2020-10-22 00:00:00-04:00,158.23176125885894,159.9991884771675,157.68291604571436,157.7666473388672,979300,0.0,0.0
2020-10-23 00:00:00-04:00,159.24568613169723,160.81777325423872,157.96196733214998,159.81312561035156,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,158.48289228544058,158.61312359861532,155.4875578882736,157.98057556152344,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,157.38524278697733,158.16663072758496,154.59455940410754,154.65966796875,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,153.07829068178202,154.59456659917228,149.8876160120606,150.06436157226562,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,149.4411005176142,152.12945847399595,149.00389228645946,151.58062744140625,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,151.6271332920712,152.9294465506621,147.0597113304809,149.86900329589844,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,152.78061105935302,159.9526590767178,152.3899171069107,158.51080322265625,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,160.18520914919745,166.5014632616761,159.48753836527746,166.33401489257812,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,167.85960255623826,175.06886795835396,167.84099402599992,170.51075744628906,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,171.5991362392862,172.38052424314782,167.68287066287482,168.408447265625,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,167.961920469358,168.3805201185277,164.5945005524675,166.4549560546875,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,174.8735299499866,177.21769379582472,169.46889448670743,172.88284301757812,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,174.78050300608993,179.10605665366506,172.5851648022906,176.3060760498047,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,176.0735025143108,176.83629606140363,173.35723926274,174.61305236816406,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,173.67351946274042,177.25490200628678,172.52934329553318,176.0921173095703,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,176.7432734303493,181.64557767301596,176.41768803847583,180.74325561523438,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,183.44093707205843,186.21301220993976,182.06420376919908,186.0455780029297,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,184.08275105807994,186.5850657343865,182.00834735077146,184.58506774902344,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,185.38511139062456,185.84092817015454,182.53861629620974,182.65025329589844,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,181.71596471895992,183.76202336357184,180.40798918425395,182.8931427001953,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,182.58481472815743,183.93952086384044,178.9037941236951,178.9131317138672,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,180.96855240175736,183.07066520154618,180.7723631903947,181.34226989746094,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,183.86478712004157,184.38797731466522,182.42599982896294,182.9585418701172,988200,0.0,0.0
2020-11-25 00:00:00-05:00,182.65022375201406,182.99589992051253,180.94984142465418,182.16439819335938,863600,0.0,0.0
