Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,46.355604601704606,47.110146774384376,46.25795725049425,46.79945373535156,2068500,0.0,0.0
2019-05-15 00:00:00-04:00,46.51539642537495,47.30544744106802,46.4355034357936,46.9947509765625,1922700,0.0,0.0
2019-05-16 00:00:00-04:00,47.13678585041532,47.829192936901194,47.05689285529391,47.58063507080078,2060600,0.0,0.0
2019-05-17 00:00:00-04:00,47.15453385386323,48.024477801912056,47.15453385386323,47.5628776550293,2419000,0.0,0.0
2019-05-20 00:00:00-04:00,47.53624699795682,47.74929609655748,46.976996077143056,47.17229080200195,1913700,0.0,0.0
2019-05-21 00:00:00-04:00,47.51849740946096,47.83806939639348,47.45635878825752,47.607269287109375,2014500,0.0,0.0
2019-05-22 00:00:00-04:00,47.60727179012662,48.18427378682399,47.598392908744515,48.122135162353516,2929300,0.0,0.0
2019-05-23 00:00:00-04:00,47.7848127957625,47.864702411443815,47.030267024528236,47.33208465576172,2095600,0.0,0.0
2019-05-24 00:00:00-04:00,47.41196971926921,47.67827855252055,47.01250477624193,47.26106262207031,2484200,0.0,0.0
2019-05-28 00:00:00-04:00,47.18117098027997,47.37646232421204,46.453258568340694,46.56865692138672,6276500,0.0,0.0
2019-05-29 00:00:00-04:00,47.04801333444354,47.22555368466381,46.586409778391044,47.2166748046875,2804800,0.0,0.0
2019-05-30 00:00:00-04:00,47.33207396265953,47.62501603251498,46.86159493855267,47.11014938354492,1658300,0.0,0.0
2019-05-31 00:00:00-04:00,46.82447961381812,47.08337650151261,46.48523553358231,47.01195526123047,2216000,0.3,0.0
2019-06-03 00:00:00-04:00,46.89589562895543,47.75293345132657,46.85125905828711,47.69936752319336,2436100,0.0,0.0
2019-06-04 00:00:00-04:00,48.199319991118486,48.226101260200195,47.75294734347378,48.11897277832031,2882700,0.0,0.0
2019-06-05 00:00:00-04:00,48.118968904527975,49.05635070800781,48.118968904527975,49.05635070800781,2239200,0.0,0.0
2019-06-06 00:00:00-04:00,49.047416293401874,49.27060257625317,48.87779594443376,49.09205627441406,1646500,0.0,0.0
2019-06-07 00:00:00-04:00,49.136691561629455,49.475932250671626,49.0563443656874,49.07419967651367,1311700,0.0,0.0
2019-06-10 00:00:00-04:00,49.34202923965055,49.39559517941577,48.806380058656664,48.949222564697266,1308100,0.0,0.0
2019-06-11 00:00:00-04:00,49.100978575546385,49.19918107758583,48.5921141609349,48.82422637939453,1819700,0.0,0.0
2019-06-12 00:00:00-04:00,48.824228028575156,49.118835544644696,48.52069455999696,48.78852081298828,1578400,0.0,0.0
2019-06-13 00:00:00-04:00,48.877788740785256,48.98491718721053,48.35999500621796,48.66352844238281,1649500,0.0,0.0
2019-06-14 00:00:00-04:00,48.672469989493244,49.22597107445851,48.583193423819644,49.05635070800781,1606200,0.0,0.0
2019-06-17 00:00:00-04:00,49.13668690936427,49.13668690936427,48.60996720929229,48.6813850402832,1259500,0.0,0.0
2019-06-18 00:00:00-04:00,48.636753510123405,49.11883669008715,48.58318757716554,49.083126068115234,2420000,0.0,0.0
2019-06-19 00:00:00-04:00,49.14561944919542,49.44915293408789,49.04741693856074,49.32416915893555,1426100,0.0,0.0
2019-06-20 00:00:00-04:00,49.50271579852296,49.690191449624265,49.00277732336723,49.66341018676758,2114400,0.0,0.0
2019-06-21 00:00:00-04:00,49.58306095892267,49.815173173782114,49.42236657726917,49.74375534057617,4135300,0.0,0.0
2019-06-24 00:00:00-04:00,49.690194901054596,50.083001540963025,49.547355813310396,49.716976165771484,2002400,0.0,0.0
2019-06-25 00:00:00-04:00,49.627697402303454,50.270474927258725,49.627697402303454,50.020503997802734,2678900,0.0,0.0
2019-06-26 00:00:00-04:00,50.109782052633655,50.109782052633655,48.86886694229807,48.99385070800781,2161500,0.0,0.0
2019-06-27 00:00:00-04:00,48.99385242742556,49.51164281861644,48.752810839860864,49.45808029174805,2245500,0.0,0.0
2019-06-28 00:00:00-04:00,49.76161065026569,49.93123098398789,49.484858458406414,49.74375534057617,3479900,0.0,0.0
2019-07-01 00:00:00-04:00,49.9758664456343,49.98479580305682,49.30630767213081,49.8955192565918,2344800,0.0,0.0
2019-07-02 00:00:00-04:00,49.99373055710849,50.315119369864036,49.78839957241525,50.24369812011719,1854300,0.0,0.0
2019-07-03 00:00:00-04:00,50.3865232424214,51.091792563121125,50.31510541803057,51.029300689697266,1059900,0.0,0.0
2019-07-05 00:00:00-04:00,51.03823280222439,51.04716215982104,50.56507901616494,50.84183120727539,1181700,0.0,0.0
2019-07-08 00:00:00-04:00,50.6454284592203,51.07394569301103,50.600791885908144,50.98467254638672,1850300,0.0,0.0
2019-07-09 00:00:00-04:00,50.984674635556274,51.056092474671715,50.65435989284852,50.95789337158203,1934300,0.0,0.0
2019-07-10 00:00:00-04:00,50.98467599601289,51.22571759487011,50.60972126260639,51.038238525390625,1695100,0.0,0.0
2019-07-11 00:00:00-04:00,51.12750755971402,51.18999943849342,50.42223817857278,50.76148223876953,1582800,0.0,0.0
2019-07-12 00:00:00-04:00,50.948962675360555,51.36855396288511,50.797197642755165,51.323917388916016,1995600,0.0,0.0
2019-07-15 00:00:00-04:00,51.49353285122704,51.58280599070317,51.28820190599036,51.52924346923828,1464800,0.0,0.0
2019-07-16 00:00:00-04:00,51.67207989919188,51.94882866077811,51.58280335871906,51.82384490966797,2292700,0.0,0.0
2019-07-17 00:00:00-04:00,51.7345628605766,51.85062064041792,51.31497170653189,51.47566604614258,1800800,0.0,0.0
2019-07-18 00:00:00-04:00,51.52031385960616,51.87741322686551,51.46675133840363,51.689937591552734,1728400,0.0,0.0
2019-07-19 00:00:00-04:00,51.975620139456886,51.975620139456886,50.97574318839294,50.98467254638672,1962100,0.0,0.0
2019-07-22 00:00:00-04:00,50.96680911258446,51.32390845326975,50.859680672599545,50.92217254638672,1197800,0.0,0.0
2019-07-23 00:00:00-04:00,50.90432388854967,51.1007288921386,50.39545947520756,50.79719543457031,1730100,0.0,0.0
2019-07-24 00:00:00-04:00,50.76148539113078,51.38640762328536,50.66328288822121,51.359622955322266,1625400,0.0,0.0
2019-07-25 00:00:00-04:00,51.395332386295195,51.600663339649266,51.136435503806624,51.44889831542969,1619300,0.0,0.0
2019-07-26 00:00:00-04:00,51.44889542553718,51.90419387817383,51.314982312998914,51.90419387817383,1519100,0.0,0.0
2019-07-29 00:00:00-04:00,51.850633958883755,51.993473030166406,51.30605893538362,51.556026458740234,1916900,0.0,0.0
2019-07-30 00:00:00-04:00,51.288204906939185,51.61851962899044,51.10072925973866,51.573883056640625,1489500,0.0,0.0
2019-07-31 00:00:00-04:00,51.55602676814657,51.84170491242633,51.05608831288094,51.44889831542969,2214300,0.0,0.0
2019-08-01 00:00:00-04:00,51.422114254076654,51.71672175946006,50.19012851943374,50.79719543457031,3023200,0.0,0.0
2019-08-02 00:00:00-04:00,51.60065766609175,52.22557981507479,50.51151113786024,51.314979553222656,3463900,0.0,0.0
2019-08-05 00:00:00-04:00,51.0560984599427,51.377487287519365,50.038369442985136,50.49367141723633,2953600,0.0,0.0
2019-08-06 00:00:00-04:00,50.44009462064781,51.47567872796469,50.16334243301366,51.43996810913086,2002000,0.0,0.0
2019-08-07 00:00:00-04:00,50.92218270323452,52.12738725871987,50.44902547161864,51.788143157958984,1947700,0.0,0.0
2019-08-08 00:00:00-04:00,52.12737686897187,52.591604649708756,51.93097189101157,52.40412902832031,2107800,0.0,0.0
2019-08-09 00:00:00-04:00,52.448770599854,52.70766747631768,52.136311201054404,52.314857482910156,1402200,0.0,0.0
2019-08-12 00:00:00-04:00,52.09167061817362,52.386278109797104,51.645298107630396,51.7524299621582,1642800,0.0,0.0
2019-08-13 00:00:00-04:00,51.69886448619868,52.82372172414415,51.672083225108935,52.58268356323242,1533000,0.0,0.0
2019-08-14 00:00:00-04:00,51.948836460731435,52.35057243929899,50.92218163278357,51.109657287597656,2008100,0.0,0.0
2019-08-15 00:00:00-04:00,51.252493977981345,51.82385027394112,51.04716302196781,51.68101119995117,1461300,0.0,0.0
2019-08-16 00:00:00-04:00,51.8774141925922,52.35949732570097,51.76135638523964,52.19880294799805,1768900,0.0,0.0
2019-08-19 00:00:00-04:00,52.67195480590243,52.90406700660425,52.45769450824915,52.779083251953125,1258400,0.0,0.0
2019-08-20 00:00:00-04:00,52.57375471954369,52.93978004873878,52.234510651700035,52.261295318603516,1634600,0.0,0.0
2019-08-21 00:00:00-04:00,52.42198029177265,52.62731120491266,52.18093876620356,52.5648193359375,1436900,0.0,0.0
2019-08-22 00:00:00-04:00,52.84157842873522,53.27902500288046,52.680884046849386,53.1004753112793,1200600,0.0,0.0
2019-08-23 00:00:00-04:00,52.99334513365804,53.39508107529651,51.65422759856446,51.86848449707031,1856600,0.0,0.0
2019-08-26 00:00:00-04:00,52.055966089100195,52.31485957034204,51.74350327228089,52.28807830810547,1086800,0.0,0.0
2019-08-27 00:00:00-04:00,52.529118590620094,52.76123080390634,52.020254187350346,52.27022171020508,1677000,0.0,0.0
2019-08-28 00:00:00-04:00,52.047042086015125,52.40414151181847,51.80600048443075,52.14524459838867,1225800,0.0,0.0
2019-08-29 00:00:00-04:00,52.5380476191164,52.5737582403445,51.97562065975903,52.36842727661133,2438400,0.0,0.0
2019-08-30 00:00:00-04:00,52.718386677568795,52.718386677568795,52.09922728335883,52.29663848876953,1843400,0.3,0.0
2019-09-03 00:00:00-04:00,52.1799819346852,52.84400728550167,52.045380443625,52.80811309814453,1794100,0.0,0.0
2019-09-04 00:00:00-04:00,53.16705721368783,53.624696200014256,52.70941822736141,53.579830169677734,1877000,0.0,0.0
2019-09-05 00:00:00-04:00,54.07336628134055,54.25283383547601,53.61572727020106,53.83108901977539,2182200,0.0,0.0
2019-09-06 00:00:00-04:00,53.87594479152334,54.53099832975855,53.83107876729921,54.127197265625,1889800,0.0,0.0
2019-09-09 00:00:00-04:00,54.45023705394152,54.45023705394152,53.714423317244325,54.109249114990234,1843300,0.0,0.0
2019-09-10 00:00:00-04:00,53.992601550766295,54.01054864698915,53.05937650858819,53.21192169189453,2259300,0.0,0.0
2019-09-11 00:00:00-04:00,53.185005102896305,53.2567900678926,52.57481749666342,52.97861862182617,1537900,0.0,0.0
2019-09-12 00:00:00-04:00,53.21191545442844,53.884916080132996,52.897849864989595,53.77723693847656,1815800,0.0,0.0
2019-09-13 00:00:00-04:00,53.87594479152334,54.29768952689995,53.561875775838026,54.127197265625,1897300,0.0,0.0
2019-09-16 00:00:00-04:00,53.89389241550151,54.04643758397441,53.50803844187703,53.86697006225586,877800,0.0,0.0
2019-09-17 00:00:00-04:00,53.795189926072375,54.51305665419075,53.615722388278144,54.49510955810547,1543200,0.0,0.0
2019-09-18 00:00:00-04:00,54.47715938784909,54.5848419582842,54.13617485064639,54.57586669921875,1396000,0.0,0.0
2019-09-19 00:00:00-04:00,54.539974850136524,54.94377594895491,54.360510737824825,54.41434860229492,1279000,0.0,0.0
2019-09-20 00:00:00-04:00,54.54894756806864,54.68354564603129,54.00157315106879,54.23487854003906,2340000,0.0,0.0
2019-09-23 00:00:00-04:00,54.06438128860211,54.29768665606713,53.96567398669296,54.01054000854492,1558800,0.0,0.0
2019-09-24 00:00:00-04:00,54.14515207874188,54.539977940481194,53.97465979316192,54.33359146118164,2289100,0.0,0.0
2019-09-25 00:00:00-04:00,54.32461327293374,54.495105538580646,53.992597154433206,54.154117584228516,1792500,0.0,0.0
2019-09-26 00:00:00-04:00,54.28872477837496,54.57587147856465,54.00157807818528,54.38743209838867,1480800,0.0,0.0
2019-09-27 00:00:00-04:00,54.55791629508213,54.55791629508213,53.929781697875335,54.24385070800781,1464600,0.0,0.0
2019-09-30 00:00:00-04:00,54.36948500174448,54.495111255195134,54.0823383015548,54.38743209838867,1689000,0.0,0.0
2019-10-01 00:00:00-04:00,54.5220211958266,54.53996828951062,53.32856856183356,53.34651565551758,1416500,0.0,0.0
2019-10-02 00:00:00-04:00,53.05937561874995,53.122188742947216,51.919760700650386,52.10820007324219,2067400,0.0,0.0
2019-10-03 00:00:00-04:00,51.97359793049319,52.27869171132111,51.515958970780574,52.23382568359375,1659200,0.0,0.0
2019-10-04 00:00:00-04:00,52.2697167162526,53.47214467119688,52.20690359661851,53.40035629272461,1274400,0.0,0.0
2019-10-07 00:00:00-04:00,53.319594039139965,53.418301344234905,52.87990221851834,52.88887405395508,1340700,0.0,0.0
2019-10-08 00:00:00-04:00,52.55685830644669,52.55685830644669,51.87488589213767,51.88385772705078,2360200,0.0,0.0
2019-10-09 00:00:00-04:00,52.19792521287292,52.37739272525122,51.79412758884434,52.11716842651367,1389600,0.0,0.0
2019-10-10 00:00:00-04:00,52.2069068380784,52.736334181478874,52.2069068380784,52.36842727661133,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,52.89784950498285,53.238837444808794,52.574808659153874,52.61967468261719,2026300,0.0,0.0
2019-10-14 00:00:00-04:00,52.61967083002444,53.17601701096424,52.547885882350556,53.09525680541992,1525600,0.0,0.0
2019-10-15 00:00:00-04:00,53.176022082777116,53.59777024340708,53.14910315271418,53.38241195678711,1580600,0.0,0.0
2019-10-16 00:00:00-04:00,53.23883551669789,53.31062046702778,52.43123343137376,52.85298156738281,2284000,0.0,0.0
2019-10-17 00:00:00-04:00,53.24781666553749,53.25678850225124,52.32356344638182,52.61071014404297,2592200,0.0,0.0
2019-10-18 00:00:00-04:00,52.75428294400059,53.23884427490924,52.33253473861062,52.94272232055664,2292200,0.0,0.0
2019-10-21 00:00:00-04:00,53.42727600988304,53.642634288556714,53.13115409788408,53.62468719482422,1237700,0.0,0.0
2019-10-22 00:00:00-04:00,53.17602456117342,53.35549209042675,51.444172659595296,51.596717834472656,2923100,0.0,0.0
2019-10-23 00:00:00-04:00,51.67748132265974,52.009494047806776,51.56082690780211,51.928733825683594,1817200,0.0,0.0
2019-10-24 00:00:00-04:00,52.12614868225139,52.24280309760044,51.41725377652365,51.58774948120117,1423600,0.0,0.0
2019-10-25 00:00:00-04:00,51.596712919647764,51.632607106691026,50.82500501350809,50.96857833862305,1770900,0.0,0.0
2019-10-28 00:00:00-04:00,51.11214971780051,51.20188518199226,50.64553557317727,50.663482666015625,2409100,0.0,0.0
2019-10-29 00:00:00-04:00,50.7532207836681,51.32751409228847,50.58272510431896,50.97755432128906,2289500,0.0,0.0
2019-10-30 00:00:00-04:00,50.96858913486275,51.33649607234153,50.63657639203038,51.094215393066406,1663500,0.0,0.0
2019-10-31 00:00:00-04:00,51.02242637161182,51.21984100341797,50.61862527158039,51.21984100341797,1654100,0.0,0.0
2019-11-01 00:00:00-04:00,51.42623041668479,51.67748292751132,51.201896839715744,51.61466979980469,1475100,0.0,0.0
2019-11-04 00:00:00-05:00,51.77618292914164,52.018463568782515,51.41724788751259,51.623634338378906,2523000,0.0,0.0
2019-11-05 00:00:00-05:00,53.23883803973986,54.934799076235784,53.14910256875228,54.19001007080078,5432200,0.0,0.0
2019-11-06 00:00:00-05:00,54.17205994167239,54.82711343942115,53.4272744010214,54.80916976928711,2757400,0.0,0.0
2019-11-07 00:00:00-05:00,54.86301103323129,55.302706286100026,54.61175855905386,54.73738479614258,2051300,0.0,0.0
2019-11-08 00:00:00-05:00,54.71943844345756,54.889930707094635,54.41434468222502,54.818145751953125,2338300,0.0,0.0
2019-11-11 00:00:00-05:00,54.5220253137572,55.41038769139241,54.468187451697005,55.05145263671875,1714600,0.0,0.0
2019-11-12 00:00:00-05:00,55.042480983306184,55.36552184897234,54.827119265175945,55.320655822753906,1781300,0.0,0.0
2019-11-13 00:00:00-05:00,55.0424843664779,55.38347234820185,54.85404499094306,55.177085876464844,1429400,0.0,0.0
2019-11-14 00:00:00-05:00,55.195016765338565,55.383459520284894,54.98863034140478,55.293724060058594,1205500,0.0,0.0
2019-11-15 00:00:00-05:00,55.55395582535106,55.697529149161475,55.35654122146497,55.63471603393555,2519500,0.0,0.0
2019-11-18 00:00:00-05:00,55.473197002155196,55.68855870477829,55.428330979167335,55.66163635253906,1478800,0.0,0.0
2019-11-19 00:00:00-05:00,55.5719106250853,56.083390876030016,55.56293536563236,55.769325256347656,1848700,0.0,0.0
2019-11-20 00:00:00-05:00,55.61677549839118,55.67958862102345,55.16810838069871,55.54499053955078,1624300,0.0,0.0
2019-11-21 00:00:00-05:00,55.55396015259356,55.58985434210657,55.069398863342904,55.30270767211914,1390300,0.0,0.0
2019-11-22 00:00:00-05:00,55.34757540291046,55.57190895969169,55.09632291469417,55.266815185546875,1307400,0.0,0.0
2019-11-25 00:00:00-05:00,55.392435304027146,55.70650430262429,55.392435304027146,55.50011444091797,1315300,0.0,0.0
2019-11-26 00:00:00-05:00,55.63471912059252,56.17311825898786,55.437304505753715,56.164146423339844,4414200,0.0,0.0
2019-11-27 00:00:00-05:00,56.23593551583548,56.30772389853515,55.859056775837665,56.10133743286133,1584200,0.0,0.0
2019-11-29 00:00:00-05:00,56.047238596357325,56.227571455228585,55.668542688334554,55.77674102783203,903900,0.3,0.0
2019-12-02 00:00:00-05:00,55.8759304543302,55.966095173960106,55.38001417767501,55.407066345214844,1489700,0.0,0.0
2019-12-03 00:00:00-05:00,55.08246059077996,55.1095093151909,54.31605025625625,54.370147705078125,2121900,0.0,0.0
2019-12-04 00:00:00-05:00,54.162760513511095,55.15458595419246,54.162760513511095,54.82097244262695,1377200,0.0,0.0
2019-12-05 00:00:00-05:00,54.370149287300016,54.87508060823132,54.370149287300016,54.56851577758789,1603900,0.0,0.0
2019-12-06 00:00:00-05:00,54.929179116439684,55.136564145496166,54.67671517089376,54.85704803466797,1758600,0.0,0.0
2019-12-09 00:00:00-05:00,54.84803226168564,55.199679449941264,54.66769940013927,55.03738021850586,1577600,0.0,0.0
2019-12-10 00:00:00-05:00,55.07344062593476,55.32590453694761,54.893107786827215,55.15458679199219,1365500,0.0,0.0
2019-12-11 00:00:00-05:00,55.08245663550497,55.28983820007814,54.857041442765066,54.92917251586914,1642800,0.0,0.0
2019-12-12 00:00:00-05:00,54.920170577593524,55.6234650467548,54.85705458367206,55.2537841796875,1485500,0.0,0.0
2019-12-13 00:00:00-05:00,54.95622808597175,55.361976145978325,54.766880137823044,55.06442642211914,1234800,0.0,0.0
2019-12-16 00:00:00-05:00,55.380003469425475,55.57836994173151,54.829993282731046,55.0554084777832,1745000,0.0,0.0
2019-12-17 00:00:00-05:00,55.09146660164239,55.54229694515685,54.866051429885154,54.90211868286133,2260200,0.0,0.0
2019-12-18 00:00:00-05:00,55.05540888007521,55.28082407677449,54.676709561047694,54.92015838623047,1926700,0.0,0.0
2019-12-19 00:00:00-05:00,54.79393671659085,55.073452851233135,54.550487845688906,54.80295181274414,1724900,0.0,0.0
2019-12-20 00:00:00-05:00,55.262790448291,55.407056036596025,54.82097514935271,54.92015838623047,2973600,0.0,0.0
2019-12-23 00:00:00-05:00,55.04639401368219,55.04639401368219,54.00046756889207,54.189815521240234,1421100,0.0,0.0
2019-12-24 00:00:00-05:00,54.12670683472911,54.2619573558204,54.03654211371067,54.15375900268555,495300,0.0,0.0
2019-12-26 00:00:00-05:00,54.43325857133947,54.586542687572404,54.16276103396919,54.34309387207031,1254200,0.0,0.0
2019-12-27 00:00:00-05:00,54.433254564753184,54.71277061521414,54.316041152243386,54.60457229614258,965500,0.0,0.0
2019-12-30 00:00:00-05:00,54.73081266280639,54.77589501605926,54.496378922590566,54.72179412841797,771300,0.0,0.0
2019-12-31 00:00:00-05:00,54.640645921235446,54.88409476253429,54.505398858000426,54.79393005371094,1106200,0.0,0.0
2020-01-02 00:00:00-05:00,54.965237628129955,55.010319977006795,54.30702570375238,54.95622253417969,1612000,0.0,0.0
2020-01-03 00:00:00-05:00,54.37015101047059,54.79393272967547,54.361135914973254,54.67671585083008,1326800,0.0,0.0
2020-01-06 00:00:00-05:00,54.56850744000905,54.84802350274685,54.38817460726088,54.532440185546875,2050400,0.0,0.0
2020-01-07 00:00:00-05:00,54.18079033361938,54.541455981010614,53.95537516389048,54.04553985595703,1413900,0.0,0.0
2020-01-08 00:00:00-05:00,54.1537503292768,54.8480295765248,54.04554855390819,54.33407974243164,1656100,0.0,0.0
2020-01-09 00:00:00-05:00,54.559492910193235,54.66769468151961,54.19883065779416,54.65867614746094,1774900,0.0,0.0
2020-01-10 00:00:00-05:00,54.64063870945664,54.65867233675376,53.865213373056605,53.883243560791016,2479800,0.0,0.0
2020-01-13 00:00:00-05:00,53.93735015792811,54.08161575202889,53.315205428286596,53.64881896972656,2715500,0.0,0.0
2020-01-14 00:00:00-05:00,53.54963005470102,54.307025203366635,53.51356280010677,53.883243560791016,2348600,0.0,0.0
2020-01-15 00:00:00-05:00,53.70291552365698,54.14472736512863,53.684881895904276,53.73897933959961,1639800,0.0,0.0
2020-01-16 00:00:00-05:00,53.946364379898085,54.52342671017143,53.946364379898085,54.34309387207031,2772500,0.0,0.0
2020-01-17 00:00:00-05:00,54.59555820261248,55.19967269897461,54.57752457470705,55.19967269897461,2080500,0.0,0.0
2020-01-21 00:00:00-05:00,55.05540831259191,55.28983860133508,54.45129380309201,54.54146194458008,1460000,0.0,0.0
2020-01-22 00:00:00-05:00,54.541463347394384,54.541463347394384,53.72095215634526,54.009483337402344,2218500,0.0,0.0
2020-01-23 00:00:00-05:00,53.46848422476873,53.47750275883506,52.63895794793994,53.02667236328125,2668400,0.0,0.0
2020-01-24 00:00:00-05:00,53.02667003733671,53.24306669155533,52.73813887200334,53.17995071411133,2077800,0.0,0.0
2020-01-27 00:00:00-05:00,52.51272623365065,52.99060535451744,52.35042701532552,52.37747573852539,2261700,0.0,0.0
2020-01-28 00:00:00-05:00,52.50370631062385,53.16191826105784,52.43157523747802,52.909454345703125,2653800,0.0,0.0
2020-01-29 00:00:00-05:00,53.05371746812622,53.20699814117066,52.59387200943019,52.76518630981445,1585800,0.0,0.0
2020-01-30 00:00:00-05:00,52.50370779021664,53.77504937625046,52.35042710573539,53.66685104370117,2759500,0.0,0.0
2020-01-31 00:00:00-05:00,53.3783198220947,53.77504933417365,53.11683736570579,53.4504508972168,2946600,0.0,0.0
2020-02-03 00:00:00-05:00,53.711925734042545,54.46932083297697,53.56766016470087,54.22587203979492,2855500,0.0,0.0
2020-02-04 00:00:00-05:00,53.54963324270556,54.3250620648324,52.007794132418695,52.043861389160156,4980000,0.0,0.0
2020-02-05 00:00:00-05:00,52.49469378252206,53.928334616843856,52.44960799009366,53.56766891479492,2841200,0.0,0.0
2020-02-06 00:00:00-05:00,53.738981599760315,54.018497682339074,53.378319348225695,53.757015228271484,2142600,0.0,0.0
2020-02-07 00:00:00-05:00,53.58570500841912,54.027516902208106,53.37832342404995,53.92833709716797,2156400,0.0,0.0
2020-02-10 00:00:00-05:00,53.91030331805715,53.98243439784698,52.95454157400882,53.19799041748047,2967500,0.0,0.0
2020-02-11 00:00:00-05:00,53.29716955366985,53.87423190576133,53.170937594095214,53.63078308105469,1750100,0.0,0.0
2020-02-12 00:00:00-05:00,53.73897836560709,54.018494431363834,53.107818603515625,53.107818603515625,1927200,0.0,0.0
2020-02-13 00:00:00-05:00,53.134874460670225,53.49554017849792,52.846343262233354,53.414390563964844,1457400,0.0,0.0
2020-02-14 00:00:00-05:00,53.351266766865685,53.585700496107656,52.99961961256564,53.288150787353516,2059800,0.0,0.0
2020-02-18 00:00:00-05:00,53.01765690933772,53.15290741168657,52.33239618169261,52.774208068847656,2071200,0.0,0.0
2020-02-19 00:00:00-05:00,52.927489374009106,52.93650446855474,52.35042701532552,52.37747573852539,1587600,0.0,0.0
2020-02-20 00:00:00-05:00,52.1971400510785,52.395506515917376,51.70122732854409,52.36845779418945,2048900,0.0,0.0
2020-02-21 00:00:00-05:00,52.21517581656331,52.575841505661806,52.05287660042528,52.341407775878906,2380300,0.0,0.0
2020-02-24 00:00:00-05:00,51.54794390366069,52.13402477241084,50.826615984896314,51.02498245239258,1988400,0.0,0.0
2020-02-25 00:00:00-05:00,51.07006743023877,51.187284297932834,49.62741151847729,49.83479309082031,2534400,0.0,0.0
2020-02-26 00:00:00-05:00,50.087257806549346,50.39382262258582,49.086413747149,49.09543228149414,2869800,0.0,0.0
2020-02-27 00:00:00-05:00,48.5634529776919,49.12248173063659,46.85029602050781,46.85029602050781,3371000,0.0,0.0
2020-02-28 00:00:00-05:00,45.766030576098885,46.328581437119595,44.39595461982094,45.32143783569336,4905100,0.325,0.0
2020-03-02 00:00:00-05:00,45.47568455933359,48.19769287109375,45.29421664630706,48.19769287109375,3819400,0.0,0.0
2020-03-03 00:00:00-05:00,49.16853217597633,49.20482644340606,46.201543307226565,46.80038833618164,3937800,0.0,0.0
2020-03-04 00:00:00-05:00,47.66236541587532,49.05966387546667,46.96371618607965,48.905418395996094,2835600,0.0,0.0
2020-03-05 00:00:00-05:00,47.22684129185754,47.86197722692173,46.346727666143316,46.90927505493164,2488500,0.0,0.0
2020-03-06 00:00:00-05:00,45.14904609775371,46.46468423071163,44.99480061091405,46.237850189208984,2803900,0.0,0.0
2020-03-09 00:00:00-04:00,43.05309358781456,43.59749379948025,41.08417268190645,42.30000305175781,2911500,0.0,0.0
2020-03-10 00:00:00-04:00,44.042099212761855,44.314299375785474,42.10947217123225,43.824337005615234,2534200,0.0,0.0
2020-03-11 00:00:00-04:00,42.35444049227477,42.672006675814515,40.14054212122615,40.94807052612305,3443500,0.0,0.0
2020-03-12 00:00:00-04:00,38.08996848414378,39.469119750542724,33.181280396145475,36.456764221191406,3921200,0.0,0.0
