Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,29.366788114826125,29.96727197467759,29.269413684323432,29.86989402770996,2423656,0.0,0.0
2019-05-22 00:00:00-04:00,29.61022691647797,29.731945830470714,28.65270233154297,28.65270233154297,1787155,0.0,0.0
2019-05-23 00:00:00-04:00,28.352467136042957,28.83122864813192,27.90616260112658,28.782543182373047,2245986,0.0,0.0
2019-05-24 00:00:00-04:00,29.107124752913773,29.31810387926707,28.87180113734436,28.920488357543945,1501678,0.0,0.0
2019-05-28 00:00:00-04:00,29.034095445565523,29.634577657892915,28.993522465670384,29.569660186767578,2788766,0.0,0.0
2019-05-29 00:00:00-04:00,29.342445841102066,29.4235917871895,28.782538461452273,29.285642623901367,2160331,0.0,0.0
2019-05-30 00:00:00-04:00,29.97538575928592,30.202595117956022,29.51285455698988,29.84555435180664,2389803,0.0,0.0
2019-05-31 00:00:00-04:00,29.005871456087203,29.5520750471998,28.630865320004997,28.924346923828125,2837728,0.149648,0.0
2019-06-03 00:00:00-04:00,28.924349266248306,30.326545545260576,28.80206510755246,30.1798038482666,3032552,0.0,0.0
2019-06-04 00:00:00-04:00,31.109161565930766,31.614605516321415,30.59556745902066,31.255903244018555,2456827,0.0,0.0
2019-06-05 00:00:00-04:00,31.3048162042327,31.663514919563386,30.652630619714387,31.6472110748291,2115346,0.0,0.0
2019-06-06 00:00:00-04:00,31.524926572264032,31.89177897207808,30.99502866142152,31.753190994262695,1539166,0.0,0.0
2019-06-07 00:00:00-04:00,31.96515160595317,32.54396458384177,31.7939524060723,32.42168045043945,1789654,0.0,0.0
2019-06-10 00:00:00-04:00,32.87005447200397,33.26136439194731,32.57657114884798,32.87820816040039,1737285,0.0,0.0
2019-06-11 00:00:00-04:00,33.23690396131441,33.587452474295915,33.171685058211914,33.359188079833984,1463168,0.0,0.0
2019-06-12 00:00:00-04:00,33.31843056796057,33.31843056796057,32.80483650410395,33.08201599121094,1841115,0.0,0.0
2019-06-13 00:00:00-04:00,33.098327742806916,33.52224546417979,32.95158604196384,33.514095306396484,1495090,0.0,0.0
2019-06-14 00:00:00-04:00,33.38365936279297,33.448878292762984,32.747780977976696,33.38365936279297,1440221,0.0,0.0
2019-06-17 00:00:00-04:00,33.31843377865908,33.77496266447882,33.253214861714206,33.44887161254883,1503950,0.0,0.0
2019-06-18 00:00:00-04:00,33.652670130337206,34.337463288346726,33.652670130337206,33.79941177368164,1584834,0.0,0.0
2019-06-19 00:00:00-04:00,34.019529979727785,34.043987514481394,33.59561233091093,33.78311538696289,1472710,0.0,0.0
2019-06-20 00:00:00-04:00,34.21519557859829,34.508679005995766,34.035846165319924,34.419002532958984,1739898,0.0,0.0
2019-06-21 00:00:00-04:00,34.40268664105579,34.51681708243015,34.06844193978322,34.2477912902832,2240533,0.0,0.0
2019-06-24 00:00:00-04:00,34.05214016808711,34.34562351061657,33.7668105144923,33.99507141113281,1241080,0.0,0.0
2019-06-25 00:00:00-04:00,34.13365876236316,34.20702782264831,33.75865270740996,33.82387161254883,1320941,0.0,0.0
2019-06-26 00:00:00-04:00,33.89724944715643,34.2722555991802,33.82388036787966,33.90540313720703,2143973,0.0,0.0
2019-06-27 00:00:00-04:00,34.29670794904171,34.55758006487256,34.19072765838708,34.34562301635742,1465781,0.0,0.0
2019-06-28 00:00:00-04:00,34.37008459702248,34.71248307815501,34.17443135019952,34.22334289550781,3351314,0.0,0.0
2019-07-01 00:00:00-04:00,34.89183041774137,35.22607518853621,33.88909963815152,34.19888687133789,2099555,0.0,0.0
2019-07-02 00:00:00-04:00,34.12551205883625,34.21518851335535,33.34289210257972,33.49778747558594,1947331,0.0,0.0
2019-07-03 00:00:00-04:00,33.71789722938713,33.734201075324385,33.13093051329092,33.17169189453125,866427,0.0,0.0
2019-07-05 00:00:00-04:00,32.91897440391673,33.70159435951499,32.91897440391673,33.23691177368164,1180986,0.0,0.0
2019-07-08 00:00:00-04:00,33.008643332318144,33.277669130309086,32.62548709047361,32.82114028930664,1618800,0.0,0.0
2019-07-09 00:00:00-04:00,32.454288281492026,32.66624886010062,31.647210877830762,32.03852081298828,1812488,0.0,0.0
2019-07-10 00:00:00-04:00,32.111886923487425,32.41352035301589,31.590139271120147,31.981449127197266,1490773,0.0,0.0
2019-07-11 00:00:00-04:00,31.91623533550212,31.973300555711727,31.402641288027816,31.81025505065918,1522922,0.0,0.0
2019-07-12 00:00:00-04:00,32.03852291399375,32.73146991787307,31.82656232148532,32.5847282409668,1253917,0.0,0.0
2019-07-15 00:00:00-04:00,32.70701144603186,32.829295584485216,32.12819844423497,32.38092041015625,1498270,0.0,0.0
2019-07-16 00:00:00-04:00,31.427103055149754,33.016800476417885,31.16622738567752,32.9271240234375,2622797,0.0,0.0
2019-07-17 00:00:00-04:00,32.78853514066385,32.910819282606745,32.06298044545945,32.185264587402344,1615619,0.0,0.0
2019-07-18 00:00:00-04:00,32.03036170365075,32.27492990316101,31.91622775753678,32.07927322387695,1298448,0.0,0.0
2019-07-19 00:00:00-04:00,32.2667861956877,33.23690914011185,32.22602481649662,32.64179229736328,2169874,0.0,0.0
2019-07-22 00:00:00-04:00,32.78038331723383,33.20430452633367,32.49505363645982,32.59288024902344,2470118,0.0,0.0
2019-07-23 00:00:00-04:00,33.47333451937482,34.28856228001713,33.24507003983599,33.97877502441406,3632360,0.0,0.0
2019-07-24 00:00:00-04:00,33.880946238934165,34.64726240474298,33.85648870111569,34.630958557128906,2703339,0.0,0.0
2019-07-25 00:00:00-04:00,34.182574922330815,34.28040505968902,32.48689729018189,33.0738639831543,3919086,0.0,0.0
2019-07-26 00:00:00-04:00,32.64995910509323,32.64995910509323,31.541244199701733,31.92440414428711,3305646,0.0,0.0
2019-07-29 00:00:00-04:00,31.83471452132772,32.103740327603646,31.64721147254182,31.671669006347656,2227696,0.0,0.0
2019-07-30 00:00:00-04:00,31.21513495108308,31.361876596677924,30.742302329852375,31.043935775756836,3265318,0.0,0.0
2019-07-31 00:00:00-04:00,31.190676031820026,31.304809987884084,30.334687258909845,30.815670013427734,2488067,0.0,0.0
2019-08-01 00:00:00-04:00,30.937961192791548,31.043941485925743,29.372721395597093,29.552072525024414,2401845,0.0,0.0
2019-08-02 00:00:00-04:00,29.348268498080323,29.421637575151987,28.663475136635114,29.217830657958984,2285178,0.0,0.0
2019-08-05 00:00:00-04:00,28.541188530107892,28.736843507054854,27.978679367387166,28.092811584472656,2708792,0.0,0.0
2019-08-06 00:00:00-04:00,28.459666554549404,28.639015924628385,27.791177079027413,28.011289596557617,2674144,0.0,0.0
2019-08-07 00:00:00-04:00,27.60367457714163,28.100964849162807,27.473238508413615,28.052051544189453,2524987,0.0,0.0
2019-08-08 00:00:00-04:00,28.182486530532273,28.671624860671432,27.994983474538977,28.51673126220703,1858837,0.0,0.0
2019-08-09 00:00:00-04:00,28.296620553459725,28.32923001306847,27.5221525117417,27.56291389465332,1976526,0.0,0.0
2019-08-12 00:00:00-04:00,27.285732721977283,27.554758522076522,26.86181333292384,26.91887855529785,1517355,0.0,0.0
2019-08-13 00:00:00-04:00,26.878115964515565,27.897153896550712,26.649851552526744,27.098228454589844,1643565,0.0,0.0
2019-08-14 00:00:00-04:00,26.576489214789582,26.609096910699993,25.5819085631898,25.67973518371582,2540664,0.0,0.0
2019-08-15 00:00:00-04:00,25.704193800554997,25.842783579578835,25.141684526537457,25.33734130859375,1738307,0.0,0.0
2019-08-16 00:00:00-04:00,25.58190859493226,26.185179232381717,25.14168350282674,26.087350845336914,1580403,0.0,0.0
2019-08-19 00:00:00-04:00,26.543879985665566,26.682469760091877,26.34822497649733,26.51127052307129,1735013,0.0,0.0
2019-08-20 00:00:00-04:00,26.388983302778723,26.388983302778723,25.71234365640853,25.883541107177734,1369562,0.0,0.0
2019-08-21 00:00:00-04:00,26.32376404729564,26.486809572868374,26.128109063328925,26.136260986328125,1216088,0.0,0.0
2019-08-22 00:00:00-04:00,26.25854410859779,26.413439471540407,25.83462646516526,25.924301147460938,1119869,0.0,0.0
2019-08-23 00:00:00-04:00,25.744948998091928,25.94875588906435,25.035699957669667,25.17428970336914,2739918,0.0,0.0
2019-08-26 00:00:00-04:00,25.541144089608018,25.65527631069086,25.084615205276652,25.32103157043457,1399779,0.0,0.0
2019-08-27 00:00:00-04:00,25.744950038117725,26.177021370992584,25.288421170779337,25.386249542236328,2130682,0.0,0.0
2019-08-28 00:00:00-04:00,25.272121186895966,25.989522288275207,25.141683338356184,25.940608978271484,1613915,0.0,0.0
2019-08-29 00:00:00-04:00,26.250387929456394,26.796591390140588,26.250387929456394,26.69876480102539,1806694,0.0,0.0
2019-08-30 00:00:00-04:00,27.02656460095267,27.239629422608964,26.649601713852118,26.73974609375,1333550,0.149648,0.0
2019-09-03 00:00:00-04:00,26.436532212609283,26.510287665668013,26.01859707457427,26.485702514648438,1635386,0.0,0.0
2019-09-04 00:00:00-04:00,26.936421994511214,27.264216371367095,26.854473844200815,27.21504783630371,1782952,0.0,0.0
2019-09-05 00:00:00-04:00,27.706733884761366,28.976933634988384,27.67395604850429,28.755674362182617,2503403,0.0,0.0
2019-09-06 00:00:00-04:00,28.878598374199548,29.173611348192,28.673726231144162,29.026103973388672,1542688,0.0,0.0
2019-09-09 00:00:00-04:00,29.329305640874388,30.173373823549444,29.222772366953105,30.042255401611328,1681734,0.0,0.0
2019-09-10 00:00:00-04:00,29.94392526496677,31.51733248609594,29.90295119256712,31.47635841369629,2457395,0.0,0.0
2019-09-11 00:00:00-04:00,31.500941336669992,32.07457830964347,30.697848864261505,32.058189392089844,2871694,0.0,0.0
2019-09-12 00:00:00-04:00,31.771376934937642,32.2220917849501,31.16495846054727,32.15653610229492,1965053,0.0,0.0
2019-09-13 00:00:00-04:00,32.45974272614219,33.14810933731466,32.410572414191066,32.77934265136719,2311646,0.0,0.0
2019-09-16 00:00:00-04:00,32.36140441894531,33.02518584882027,32.09097481598779,32.36140441894531,1566885,0.0,0.0
2019-09-17 00:00:00-04:00,32.00082841992005,32.099165482661526,31.222317499210252,31.5828914642334,2477730,0.0,0.0
2019-09-18 00:00:00-04:00,31.582898208502606,31.681235292243162,30.60771295406703,30.78799819946289,2647562,0.0,0.0
2019-09-19 00:00:00-04:00,30.722437141383647,30.902722355268846,30.30450016949795,30.345474243164062,1711384,0.0,0.0
2019-09-20 00:00:00-04:00,30.419226662535536,30.828967406029378,29.902952615487596,30.132408142089844,3267136,0.0,0.0
2019-09-23 00:00:00-04:00,29.755439541245156,30.566728188788115,29.698074782769297,30.165180206298828,1188824,0.0,0.0
2019-09-24 00:00:00-04:00,30.271715615915596,30.427419210310184,29.56696020202613,29.689884185791016,1256870,0.0,0.0
2019-09-25 00:00:00-04:00,29.61612721258527,30.255325148075823,29.30472359098098,30.18976593017578,1271752,0.0,0.0
2019-09-26 00:00:00-04:00,30.230746868746056,30.230746868746056,29.706278333178663,29.96851348876953,1227675,0.0,0.0
2019-09-27 00:00:00-04:00,30.12420653134301,30.386443401368123,29.624323268602907,29.820999145507812,1492250,0.0,0.0
2019-09-30 00:00:00-04:00,29.943924989287524,30.206158339985354,29.63252133167147,30.058650970458984,1449650,0.0,0.0
2019-10-01 00:00:00-04:00,30.165184686303224,30.345473446684807,29.31292362129463,29.444040298461914,1585742,0.0,0.0
2019-10-02 00:00:00-04:00,28.985126896440196,29.042491658748073,28.15744927725104,28.436073303222656,1793971,0.0,0.0
2019-10-03 00:00:00-04:00,28.296762294590643,28.542606711058042,27.870629131731363,28.53441047668457,1526216,0.0,0.0
2019-10-04 00:00:00-04:00,28.599967846746836,28.813034414384934,28.427877121481686,28.804838180541992,1417501,0.0,0.0
2019-10-07 00:00:00-04:00,28.67372468904781,29.14902640180912,28.329541424888564,28.649141311645508,1105442,0.0,0.0
2019-10-08 00:00:00-04:00,28.18203080985868,28.280369634976047,27.772290144237754,27.960771560668945,1172579,0.0,0.0
2019-10-09 00:00:00-04:00,28.378709828656707,28.583580171347045,28.091889573276244,28.44426727294922,1173147,0.0,0.0
2019-10-10 00:00:00-04:00,28.616362323432494,29.14083080243367,28.616362323432494,29.009714126586914,1151336,0.0,0.0
2019-10-11 00:00:00-04:00,29.607938923732842,30.64048705493651,29.575159307952447,30.484786987304688,2165102,0.0,0.0
2019-10-14 00:00:00-04:00,30.320883325389612,30.386442541039717,29.90294643294447,30.378246307373047,1081358,0.0,0.0
2019-10-15 00:00:00-04:00,30.402839089271268,31.15676493166637,30.12421324062088,30.919113159179688,1223131,0.0,0.0
2019-10-16 00:00:00-04:00,31.00105642212647,31.517330410609922,30.935497200358586,31.410797119140625,2151811,0.0,0.0
2019-10-17 00:00:00-04:00,31.541924452326548,31.541924452326548,30.98467623708906,31.156768798828125,2507038,0.0,0.0
2019-10-18 00:00:00-04:00,31.189538055746446,31.927074866394378,31.017445541390575,31.74678611755371,2141474,0.0,0.0
2019-10-21 00:00:00-04:00,31.95984938051584,32.41056410332169,31.79595311767735,31.94346046447754,1476573,0.0,0.0
2019-10-22 00:00:00-04:00,31.804143282849296,32.57445778795802,31.599272970516253,32.56626510620117,1485661,0.0,0.0
2019-10-23 00:00:00-04:00,32.566276747563585,32.77934336904518,32.09916942748692,32.7629508972168,1235514,0.0,0.0
2019-10-24 00:00:00-04:00,32.8448961779491,33.18908123657368,32.1565331631568,32.2056999206543,1077382,0.0,0.0
2019-10-25 00:00:00-04:00,32.05819612240827,32.68919976613486,31.951662809101904,32.549888610839844,1591309,0.0,0.0
2019-10-28 00:00:00-04:00,32.84489633093903,33.27922222261296,32.78753333797721,33.115325927734375,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,32.73016175771822,33.04976157961624,32.38597678779304,32.525291442871094,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,32.36958993234342,32.50890459628527,31.566497536801,32.14833068847656,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,34.00855953334784,35.72947756341158,33.43492255747866,34.15606689453125,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,34.55761390259984,35.80322842635975,34.51663983408743,35.770450592041016,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,36.24574887286589,37.22912647309898,36.057267455908985,37.122596740722656,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,37.14718933851204,37.44220412642287,36.655500392813245,36.92593002319336,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,36.876751593675245,36.99967380305182,36.36047760404801,36.729244232177734,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,37.122598129108866,37.933883259152125,37.048842675596234,37.67164993286133,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,37.70444238383,37.966675787082195,37.10621655093788,37.950286865234375,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,37.68804499287733,38.18793012699498,37.60609684310254,37.9011116027832,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,37.933885308784184,37.991251848358495,37.34385940494281,37.46678161621094,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,37.171768134259025,37.25371627785043,36.51618298552779,36.63090896606445,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,36.7046580421869,36.835772918392074,36.24574709739968,36.33588790893555,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,36.6554974754155,36.81939377760399,36.41784570650504,36.540771484375,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,36.180199455197055,36.294925452472846,35.77045867745665,35.860599517822266,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,36.016293677454414,36.07365666101483,35.475434572506835,35.65571975708008,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,35.42627020559539,35.64753304546281,34.393722123642235,34.434696197509766,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,34.754295349121094,35.02472496864819,34.49206196551827,34.754295349121094,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,34.942770954203745,35.1886189271853,34.65595246215808,35.065696716308594,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.96736270789982,35.688510742658096,34.81985531675512,35.62295150756836,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,35.54100395372962,35.622952111173134,35.0902855365614,35.1066780090332,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,35.19681152307147,35.336122651473374,34.57400423568538,34.82804489135742,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,34.58120939241453,34.90209279277176,34.58120939241453,34.5976676940918,900507,0.149648,0.0
2019-12-02 00:00:00-05:00,34.811580861046714,35.453347559730986,34.57297831053974,34.9432258605957,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,34.39197811491644,34.44957148023992,33.84894680646007,34.20273971557617,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,34.441337678645844,34.89386251943421,34.2438737197705,34.50716018676758,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,34.64703890108725,35.10779300034025,34.52362300651848,35.09956741333008,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,35.56854628948676,35.96347785621002,35.38753702800669,35.66727828979492,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,35.51095291976455,35.749555550966825,35.33816924510731,35.66727828979492,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,35.58499747552695,35.84005838588874,35.42867212110537,35.76601028442383,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,35.87296983780128,36.309039972259185,35.79069258848809,36.14448547363281,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,36.21854417415006,36.97549794180813,36.03753488577184,36.61347579956055,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,36.83561770003495,37.02485611099882,36.01284510061862,36.03752899169922,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,36.31726837158203,36.75333853982453,36.202081639815496,36.31726837158203,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,36.53118247861711,36.81915280901086,36.40776662273408,36.720420837402344,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,36.736874922333406,37.31281913842911,36.56409130095574,37.18939971923828,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,37.07421857056638,37.26345695436206,36.794473787632306,36.94257354736328,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,37.02485039985291,37.08244732532007,36.2679004382488,36.383087158203125,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.43245883610375,36.5723294583168,36.021068990286516,36.44891357421875,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.44891152123291,36.44891152123291,35.94701886130711,36.10334777832031,376584,0.0,0.0
2019-12-26 00:00:00-05:00,36.21030799386826,36.25967577452375,35.700189710886846,36.045753479003906,680691,0.0,0.0
2019-12-27 00:00:00-05:00,36.14448614782767,36.317266235314136,35.86474135565077,36.00461196899414,756349,0.0,0.0
2019-12-30 00:00:00-05:00,36.01283700142415,36.11156897805144,35.63436026461487,35.70840835571289,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.65904990541284,35.9963880759487,35.601456540209,35.691959381103516,752032,0.0,0.0
2020-01-02 00:00:00-05:00,36.20208452345465,36.24322315457532,35.66727875339531,36.160945892333984,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.37107692807716,35.66727288411059,34.737539260679135,34.852725982666016,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.556539632882966,34.795142294251264,34.23565613444957,34.70463943481445,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.63881114801505,35.140703847406215,34.490711370695486,34.91855239868164,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.95145615634986,35.37929707068091,34.630572796484444,35.13246536254883,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,35.3134826622793,35.32171181396556,34.490710113266964,34.49893569946289,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.42488270866878,34.515389102406346,33.98058345598868,34.07931900024414,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.9805870922163,34.14514159626444,33.78312311355461,34.046409606933594,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.99704671028836,34.65526838646833,33.99704671028836,34.33438491821289,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,34.00527199390443,34.317926274007604,33.7419854926824,33.97236251831055,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,34.14514749405429,34.457801818847656,33.94768348128523,34.457801818847656,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.42488357950016,34.70462835281751,33.91476180624203,34.169822692871094,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.93944411825603,34.00526662454087,33.29768092158587,33.322364807128906,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,33.30591464344713,33.49515303793196,32.968576480865906,33.14958572387695,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.87807108730399,33.43755713648358,32.34326892781429,33.371734619140625,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.32236200102206,33.43754870320324,32.19516103522734,32.285667419433594,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.471131214645844,31.775556371517,31.02683185972061,31.561634063720703,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,29.208493120559442,30.08886248950107,28.698373134780862,29.150897979736328,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.702158395971576,29.932533611226553,28.99457266614823,29.03571128845215,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.797109727719047,29.192041277854695,28.509139325712496,28.846477508544922,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.706605552881374,28.797110181245465,28.048385698040565,28.212940216064453,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.484453188785125,28.936979853279304,28.278760060717353,28.286989212036133,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.797104571918442,28.862927079404674,28.25407334201931,28.328125,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.70660691750492,28.928756597044636,28.45977512873547,28.83002281188965,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,29.00280583963359,29.00280583963359,27.776870727539062,27.776870727539062,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.562945352032695,27.752181949543207,27.357250452812163,27.62053871154785,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.620539498084156,27.785095778695567,27.27497398291775,27.381935119628906,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.35725074757928,28.336352131846418,27.291430019244892,28.064836502075195,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.41863352647578,28.797108539808576,27.957879476075696,28.542049407958984,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,28.229394386573237,29.093307316997336,27.612313212628848,28.862930297851562,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.591411257065563,28.764194892277395,27.505348805145115,28.097747802734375,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,28.105978022348342,28.640781934885446,27.933194369604088,28.25407600402832,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,28.196480155478312,28.73128402086084,28.15534153373696,28.62432289123535,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.484450676332283,29.126215675140372,28.42685731865133,28.920520782470703,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.838245760758408,28.86292964894947,27.892055599446838,27.95787811279297,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.978777424736222,27.028143419708915,26.172457854038363,26.46042823791504,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.534482084451753,26.690807450917458,25.308546998905612,25.316774368286133,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.68701973714778,26.106635148213346,24.82310859182825,24.85601806640625,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.403495248077505,25.818666953639674,23.844007391678662,25.16867446899414,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.390939873026593,26.169789862535218,24.341296213629985,26.144968032836914,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,26.062234715980416,26.74895477294922,25.55753725316539,26.74895477294922,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.517286025398327,27.005434923031135,25.466522742412053,25.84711456298828,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,26.128424578771057,26.169793104921965,25.16867333790372,26.0953311920166,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.309327530023996,25.458254952549947,24.46540845689024,24.738441467285156,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.993802697963833,24.548141986377022,23.596664156793423,23.88624382019043,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.471441335290866,23.083695954830752,21.536510021542757,21.553056716918945,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.52935073279438,23.000952941494795,21.693705185634244,22.992679595947266,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.388701017348424,22.661732207601162,21.68543429738061,22.16530990600586,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.21271233289569,23.000957633422523,19.236412541443347,20.36991310119629,5351582,0.0,0.0
