Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,111.4585967531863,113.93426663912463,110.1537338680055,110.58273315429688,536900,0.0,0.0
2020-12-03 00:00:00-05:00,110.6452855312122,111.61052191141474,110.22522561212662,110.51122283935547,736700,0.0,0.0
2020-12-04 00:00:00-05:00,110.81508834205522,112.09313990167642,110.43971827191204,111.83395385742188,610300,0.0,0.0
2020-12-07 00:00:00-05:00,111.45859324177289,112.70983373376507,111.40497088969292,112.00377655029297,431000,0.0,0.0
2020-12-08 00:00:00-05:00,111.49434296372273,112.15571030332627,110.54697838385451,110.761474609375,533600,0.0,0.0
2020-12-09 00:00:00-05:00,111.25302610215115,111.78033069894897,108.14280041237218,109.84091186523438,747900,0.0,0.0
2020-12-10 00:00:00-05:00,109.15273726667327,109.63535889429859,107.02563319117994,107.40994262695312,629600,0.0,0.0
2020-12-11 00:00:00-05:00,106.54300127817622,109.00973153055882,106.54300127817622,108.73267364501953,716400,0.0,0.0
2020-12-14 00:00:00-05:00,109.7515387587822,110.55590123889583,108.25898418590783,108.53604888916016,477500,0.0,0.0
2020-12-15 00:00:00-05:00,108.90249903535866,110.41292572021484,107.69594828142547,110.41292572021484,532000,0.0,0.0
2020-12-16 00:00:00-05:00,110.69891896803921,111.83396865952726,109.51024010320992,110.29673767089844,684200,0.0,0.0
2020-12-17 00:00:00-05:00,110.97598184589056,112.79027765808759,109.99286666110594,112.2450942993164,858100,0.0,0.0
2020-12-18 00:00:00-05:00,112.68302195408998,112.86176767254042,110.29673183734492,110.85978698730469,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,109.54600223307287,111.69992462198103,109.33150597309172,111.36029815673828,853700,0.0,0.0
2020-12-22 00:00:00-05:00,111.36028780785189,112.07528436629417,110.43973434148842,111.96803283691406,588900,0.0,0.0
2020-12-23 00:00:00-05:00,112.40593532818725,112.83493451509122,109.55490280765797,109.62640380859375,602800,0.0,0.0
2020-12-24 00:00:00-05:00,109.97500157174832,111.36923748969551,109.90350054551688,111.36029815673828,98000,0.0,0.0
2020-12-28 00:00:00-05:00,111.75353305999197,112.4685227770931,110.86873013142488,111.69097137451172,460700,0.0,0.0
2020-12-29 00:00:00-05:00,111.79823332249376,112.88860013933713,110.33249633488202,111.04749298095703,311500,0.0,0.0
2020-12-30 00:00:00-05:00,111.19942411424127,112.79922377587064,111.00279970171397,111.7177963256836,329800,0.0,0.0
2020-12-31 00:00:00-05:00,111.43179408434553,113.47846484025996,110.73467615726896,113.22821807861328,405500,0.0,0.0
2021-01-04 00:00:00-05:00,113.22820138373339,113.83594635185788,109.17061098165401,109.67110443115234,703000,0.0,0.0
2021-01-05 00:00:00-05:00,109.58173836449393,110.66316567414167,109.34936346909562,109.63536071777344,630500,0.0,0.0
2021-01-06 00:00:00-05:00,109.9481664026757,111.59265565561905,109.72473084463043,111.44965362548828,696600,0.0,0.0
2021-01-07 00:00:00-05:00,111.20834601178534,112.01271538296272,110.33247562567838,111.31559753417969,661800,0.0,0.0
2021-01-08 00:00:00-05:00,111.3155948941604,112.04846323302714,110.82403395156787,111.9590835571289,767900,0.0,0.0
2021-01-11 00:00:00-05:00,111.72670756478823,112.01270477871904,110.08221847065246,111.01171112060547,557700,0.0,0.0
2021-01-12 00:00:00-05:00,110.38610351204241,111.69096633512231,109.93029307055927,111.44071960449219,594400,0.0,0.0
2021-01-13 00:00:00-05:00,111.59265698339165,113.56782652176757,111.36028209102031,112.98689270019531,661800,0.0,0.0
2021-01-14 00:00:00-05:00,113.7122392820568,116.30726156642484,112.91931962541642,116.23517608642578,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,116.03693839097092,119.06445964825227,115.08182989145992,118.94731903076172,965600,0.0,0.0
2021-01-19 00:00:00-05:00,119.12754173289633,119.32575960996888,117.1272144154736,117.68585968017578,779300,0.0,0.0
2021-01-20 00:00:00-05:00,117.13622869115207,120.38901220707007,116.18112010318669,119.9835433959961,494200,0.0,0.0
2021-01-21 00:00:00-05:00,119.1906105471466,120.31692037900949,118.16341653044361,120.24483489990234,528600,0.0,0.0
2021-01-22 00:00:00-05:00,120.38899779113761,121.49728274173536,119.14554742043383,120.902587890625,509900,0.0,0.0
2021-01-25 00:00:00-05:00,120.57822957750247,121.60542357391442,119.81233340740536,120.61426544189453,650300,0.0,0.0
2021-01-26 00:00:00-05:00,120.87558554803573,122.0199203752194,120.64131801405942,121.54236602783203,526500,0.0,0.0
2021-01-27 00:00:00-05:00,120.65030240990971,121.64146055099602,118.1273794124158,118.69503021240234,659000,0.0,0.0
2021-01-28 00:00:00-05:00,118.71303999413963,121.40717769199681,118.05527899225048,119.6501235961914,635900,0.0,0.0
2021-01-29 00:00:00-05:00,119.10951301798912,120.18176211904306,116.98303962189601,119.61409759521484,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,119.83035953671939,121.75860140210614,117.78497705019211,121.6234359741211,707500,0.0,0.0
2021-02-02 00:00:00-05:00,122.35329012123475,122.92996023590266,120.62327977723103,122.16407775878906,650800,0.0,0.0
2021-02-03 00:00:00-05:00,121.33510233007597,122.42536248920095,120.45206557025907,121.38015747070312,834500,0.0,0.0
2021-02-04 00:00:00-05:00,121.65947205190855,123.4435427618409,120.7403994896838,121.49727630615234,873800,0.0,0.0
2021-02-05 00:00:00-05:00,121.19093615818761,121.88474685428683,120.02859047800759,121.38916778564453,550900,0.0,0.0
2021-02-08 00:00:00-05:00,121.38917419160336,122.67766608917061,120.5331814363573,122.0829849243164,735900,0.0,0.0
2021-02-09 00:00:00-05:00,121.54232911755335,122.75874906630156,121.20894585334865,122.13702392578125,781000,0.0,0.0
2021-02-10 00:00:00-05:00,122.13703457056742,123.65980758394436,121.50630384727779,122.81282043457031,616200,0.0,0.0
2021-02-11 00:00:00-05:00,122.95699623708691,124.36262868985436,122.08297871857653,124.31757354736328,717700,0.0,0.0
2021-02-12 00:00:00-05:00,124.14636351732659,124.70500874797885,123.3894866727852,124.47074127197266,504800,0.0,0.0
2021-02-16 00:00:00-05:00,124.6960184635706,124.7861287532263,123.00204401012229,124.74107360839844,615000,0.0,0.0
2021-02-17 00:00:00-05:00,125.02039389435716,125.05642976019827,123.52465110730859,124.09231567382812,375800,0.0,0.0
2021-02-18 00:00:00-05:00,124.15539071401953,124.47076299540166,122.89392908629223,123.66883087158203,360400,0.0,0.0
2021-02-19 00:00:00-05:00,124.1103374363481,124.54283656032872,123.44355706899941,123.95716094970703,444400,0.0,0.0
2021-02-22 00:00:00-05:00,123.93916015856101,125.34479289554294,122.83988045422346,124.96635437011719,867200,0.0,0.0
2021-02-23 00:00:00-05:00,125.87637124088049,128.49842356218235,125.55199349238028,128.21910095214844,824600,0.0,0.0
2021-02-24 00:00:00-05:00,128.40831969751733,128.831813272232,126.46206685822484,126.6062240600586,700900,0.0,0.0
2021-02-25 00:00:00-05:00,126.49811423118643,127.93979637188768,123.66882437290262,124.26351928710938,579000,0.0,0.0
2021-02-26 00:00:00-05:00,124.20042197121192,124.57886038673736,121.27201670328839,121.39816284179688,848000,0.0,0.0
2021-03-01 00:00:00-05:00,122.57852985643041,124.37161982847421,122.06493978837412,122.12800598144531,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,121.72256282365528,123.32642705574145,120.74042386952732,121.91178894042969,919300,0.0,0.0
2021-03-03 00:00:00-05:00,121.91179007877342,122.69569739365757,120.76745533545362,121.28105926513672,795800,0.0,0.0
2021-03-04 00:00:00-05:00,121.44324268184378,121.90277219082905,118.44275133177355,119.56906127929688,886000,0.0,0.0
2021-03-05 00:00:00-05:00,119.93849117761171,120.93865493541611,118.8211867886094,120.65933227539062,892800,0.0,0.0
2021-03-08 00:00:00-05:00,120.95668163230266,122.75877753043584,119.89343790297579,120.94766235351562,684000,0.0,0.0
2021-03-09 00:00:00-05:00,121.17290089811044,123.47958100163576,121.10081542626304,121.39816284179688,440500,0.0,0.0
2021-03-10 00:00:00-05:00,120.93865671041694,122.46142994273808,119.72223648075553,121.48829650878906,513400,0.0,0.0
2021-03-11 00:00:00-05:00,121.49726547206701,123.79493979829317,121.18190703444158,123.0380630493164,393700,0.0,0.0
2021-03-12 00:00:00-05:00,123.67783916794842,127.75958536406223,123.44357164581615,127.75057983398438,912700,0.0,0.0
2021-03-15 00:00:00-04:00,127.63340528719915,131.8322910032161,126.72335203069821,130.63389587402344,758300,0.0,0.0
2021-03-16 00:00:00-04:00,130.77806830968692,131.33671350831025,128.8498266978705,130.09327697753906,541600,0.0,0.0
2021-03-17 00:00:00-04:00,130.3005225385767,131.12948486235894,128.68765303066417,131.07542419433594,529500,0.0,0.0
2021-03-18 00:00:00-04:00,130.6699834184859,132.13868229359616,129.9221119365801,131.9224395751953,682600,0.0,0.0
2021-03-19 00:00:00-04:00,131.76024773756336,132.0035345519591,127.34511795176837,127.51631927490234,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,127.16489199967945,129.18323045627596,127.07478171191015,128.6335906982422,730300,0.0,0.0
2021-03-23 00:00:00-04:00,128.84983264349904,130.7960991495979,128.36327289142332,130.42666625976562,824000,0.0,0.0
2021-03-24 00:00:00-04:00,129.74189529713294,132.08461164605365,129.18323623598786,130.04824829101562,830900,0.0,0.0
2021-03-25 00:00:00-04:00,130.17436590223383,131.7782297524718,128.37227045262736,131.41781616210938,486600,0.0,0.0
2021-03-26 00:00:00-04:00,131.41784105686256,134.1750454172398,130.73303585699387,133.88670349121094,448100,0.0,0.0
2021-03-29 00:00:00-04:00,133.66142067246375,134.13897488268586,131.58000255830746,132.89553833007812,427000,0.0,0.0
2021-03-30 00:00:00-04:00,132.76040649414062,133.70650962591876,131.8413474508372,132.76040649414062,321700,0.0,0.0
2021-03-31 00:00:00-04:00,131.90439769027313,132.92258618727362,129.27333954875184,130.0752716064453,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,130.0122010338127,132.24680982113975,129.417519843397,132.12966918945312,830700,0.0,0.0
2021-04-05 00:00:00-04:00,132.67028690616377,132.97663986739812,130.0121848192164,132.07559204101562,638000,0.0,0.0
2021-04-06 00:00:00-04:00,131.9494167168755,133.2108778953005,131.6610748767237,132.67025756835938,636800,0.0,0.0
2021-04-07 00:00:00-04:00,133.20191835643084,133.90473464832777,131.9674870807222,133.6254119873047,639400,0.0,0.0
2021-04-08 00:00:00-04:00,133.3010081919362,134.5174144220443,131.80526560636252,131.93141174316406,588700,0.0,0.0
2021-04-09 00:00:00-04:00,131.94045641981168,133.0397361162104,131.62509785868534,132.31890869140625,474000,0.0,0.0
2021-04-12 00:00:00-04:00,132.61621204444685,133.13882143187055,131.70615869244446,132.7333526611328,713200,0.0,0.0
2021-04-13 00:00:00-04:00,132.1026325078315,133.9858193096709,132.1026325078315,133.88670349121094,446500,0.0,0.0
2021-04-14 00:00:00-04:00,133.3649879655994,134.1997082876928,133.22888368340247,133.87307739257812,423800,1.025,0.0
2021-04-15 00:00:00-04:00,134.2904716353431,135.71494992643943,133.83681824496634,135.67864990234375,542300,0.0,0.0
2021-04-16 00:00:00-04:00,136.70386054601136,137.33897228927847,136.00523070621867,137.02142333984375,717700,0.0,0.0
2021-04-19 00:00:00-04:00,137.39343631805662,138.1918705825629,136.3137530577908,137.74729919433594,591400,0.0,0.0
2021-04-20 00:00:00-04:00,137.74726191382922,140.57805340272236,137.3026768015262,140.35122680664062,479600,0.0,0.0
2021-04-21 00:00:00-04:00,140.8412316406671,142.65584525294696,139.58007573390876,141.92092895507812,578000,0.0,0.0
2021-04-22 00:00:00-04:00,142.0025797137223,143.03690889322448,141.0862048462941,141.10435485839844,397400,0.0,0.0
2021-04-23 00:00:00-04:00,141.6758922766327,141.88458272168688,140.6778635189366,140.8048858642578,352700,0.0,0.0
2021-04-26 00:00:00-04:00,141.086178444382,141.8936807768793,140.33311229360808,140.84120178222656,398900,0.0,0.0
2021-04-27 00:00:00-04:00,141.03171246978837,141.22223906557156,140.24236031274916,140.8048858642578,329700,0.0,0.0
2021-04-28 00:00:00-04:00,140.8048940824824,141.07708879388548,139.58002480336765,139.74334716796875,501800,0.0,0.0
2021-04-29 00:00:00-04:00,140.11536415612812,141.77573704433343,139.59820654684523,141.0680389404297,556600,0.0,0.0
2021-04-30 00:00:00-04:00,140.65974352861952,142.96431008543047,140.5417892383669,142.74655151367188,643300,0.0,0.0
2021-05-03 00:00:00-04:00,143.20019283327534,143.67199611038765,141.36742974650758,142.05699157714844,615900,0.0,0.0
2021-05-04 00:00:00-04:00,142.12053755998116,143.1094986560169,141.1497264765011,141.92092895507812,715200,0.0,0.0
2021-05-05 00:00:00-04:00,141.2767177187149,141.2767177187149,137.9015360366776,138.58201599121094,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,138.91775415659214,141.69411093844795,138.91775415659214,141.57615661621094,606200,0.0,0.0
2021-05-07 00:00:00-04:00,141.24039735654375,142.8100336824693,140.4419632280276,142.47433471679688,549400,0.0,0.0
2021-05-10 00:00:00-04:00,143.2818630779073,145.64086588214434,143.2818630779073,144.60653686523438,536200,0.0,0.0
2021-05-11 00:00:00-04:00,144.46131293375646,144.46131293375646,141.54885356397767,143.07313537597656,486300,0.0,0.0
2021-05-12 00:00:00-04:00,143.6357029822847,143.8988296442967,140.02462665730417,140.20608520507812,389900,0.0,0.0
2021-05-13 00:00:00-04:00,140.58715433376707,143.0550293833597,139.9883286575277,141.56704711914062,500800,0.0,0.0
2021-05-14 00:00:00-04:00,142.0660506969918,143.21833380624545,141.92087833713026,142.2202911376953,704900,0.0,0.0
2021-05-17 00:00:00-04:00,142.71024444517673,143.56311483692576,142.06606453270214,142.61952209472656,608400,0.0,0.0
2021-05-18 00:00:00-04:00,142.7102507238691,143.41796261715456,142.14772505537064,142.7828369140625,985800,0.0,0.0
2021-05-19 00:00:00-04:00,141.97533361511006,142.0660698133325,139.78873521971062,141.24041748046875,482700,0.0,0.0
2021-05-20 00:00:00-04:00,141.24949206747183,143.7990353731747,141.07711543395095,143.30908203125,546700,0.0,0.0
2021-05-21 00:00:00-04:00,143.27279218425522,144.29803925422235,142.23846318764038,142.4925079345703,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,143.209276885303,145.25071682744638,143.209276885303,144.60653686523438,645800,0.0,0.0
2021-05-25 00:00:00-04:00,144.59746555741324,145.59550847351602,144.03493982891985,144.7607879638672,430300,0.0,0.0
2021-05-26 00:00:00-04:00,144.67007200881977,146.23064087189192,144.42509528704352,145.17816162109375,432100,0.0,0.0
2021-05-27 00:00:00-04:00,145.18721638536329,145.38682495918184,143.5086935176346,143.69923400878906,876300,0.0,0.0
2021-05-28 00:00:00-04:00,144.78798973345548,146.4664986466013,144.1075097794882,145.80416870117188,506600,0.0,0.0
2021-06-01 00:00:00-04:00,145.40494318764982,147.95448623066224,144.969439918678,147.80023193359375,585100,0.0,0.0
2021-06-02 00:00:00-04:00,148.3446422125262,150.53125463446193,147.96357506817077,150.37701416015625,477700,0.0,0.0
2021-06-03 00:00:00-04:00,149.91425943769283,149.91425943769283,148.21760059611336,148.589599609375,541900,0.0,0.0
2021-06-04 00:00:00-04:00,150.37700288243224,151.14820519612323,148.5986758310738,150.18646240234375,566600,0.0,0.0
2021-06-07 00:00:00-04:00,150.61289887607424,151.2389426587957,149.94148699348594,150.72177124023438,489200,0.0,0.0
2021-06-08 00:00:00-04:00,150.88508580582092,152.62711276404156,150.88508580582092,151.89219665527344,747700,0.0,0.0
2021-06-09 00:00:00-04:00,152.15531979770083,153.38925737408,151.71074840732632,153.05355834960938,564700,0.0,0.0
2021-06-10 00:00:00-04:00,153.41647959627107,156.35615815443083,152.8358038884816,155.63031005859375,448500,0.0,0.0
2021-06-11 00:00:00-04:00,155.41252894252793,155.77545986002386,154.32376387883792,155.6484375,535500,0.0,0.0
2021-06-14 00:00:00-04:00,155.61213671725005,155.73009099540334,154.6957621133481,155.68472290039062,376600,0.0,0.0
2021-06-15 00:00:00-04:00,155.0950122560611,155.97510087817818,154.65950890879137,155.031494140625,474900,0.0,0.0
2021-06-16 00:00:00-04:00,155.42160197308795,155.7391509327741,153.6886432827731,153.94268798828125,444200,0.0,0.0
2021-06-17 00:00:00-04:00,154.1151087170529,154.84095680873196,152.63619444164186,154.087890625,981500,0.0,0.0
2021-06-18 00:00:00-04:00,153.95180501409652,154.36010413326972,152.01016909362028,152.28236389160156,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,152.9719062155172,155.5486537702325,152.66341143380563,155.13128662109375,686700,0.0,0.0
2021-06-22 00:00:00-04:00,155.31274684201546,155.52143734101625,153.76126021198866,153.79754638671875,545100,0.0,0.0
2021-06-23 00:00:00-04:00,153.50719741035044,154.3328496935103,153.19871650600479,153.73402404785156,505800,0.0,0.0
2021-06-24 00:00:00-04:00,154.24211620217287,154.82279185056979,152.60896161468173,153.8701171875,824200,0.0,0.0
2021-06-25 00:00:00-04:00,153.71588963223883,154.45080579718308,153.18058203609436,154.3782196044922,728700,0.0,0.0
2021-06-28 00:00:00-04:00,154.65947380926943,154.70482805925727,152.99001930887673,154.32376098632812,396200,0.0,0.0
2021-06-29 00:00:00-04:00,153.84290665529645,154.78651328304386,153.50720763963255,154.1060333251953,495400,0.0,0.0
2021-06-30 00:00:00-04:00,154.22395919588502,155.11312955808017,152.3276918818709,152.80856323242188,753700,0.0,0.0
2021-07-01 00:00:00-04:00,152.59990893232185,154.8772436585475,152.39123227753964,153.72496032714844,610600,0.0,0.0
2021-07-02 00:00:00-04:00,154.44173498087721,155.4216277982574,154.02436784139292,155.10406494140625,429900,0.0,0.0
2021-07-06 00:00:00-04:00,155.4669925904623,158.17076240190335,154.11510076254172,157.84413146972656,534200,0.0,0.0
2021-07-07 00:00:00-04:00,157.82599608569248,160.584216178413,156.68279463934206,159.78578186035156,665600,0.0,0.0
2021-07-08 00:00:00-04:00,159.10526547554105,161.3553816778389,158.81492075555514,161.2737274169922,530900,0.0,0.0
2021-07-09 00:00:00-04:00,162.28992936167708,164.05010640518307,161.10135991430352,163.95030212402344,481800,0.0,0.0
2021-07-12 00:00:00-04:00,163.9503367143137,165.75588223826315,163.61463762704187,165.59255981445312,543900,0.0,0.0
2021-07-13 00:00:00-04:00,165.42923548764475,165.81937073091476,163.09745057801098,163.9049530029297,397800,0.0,0.0
2021-07-14 00:00:00-04:00,163.90950831690466,166.5374528161515,163.90950831690466,166.4462127685547,359100,1.025,0.0
2021-07-15 00:00:00-04:00,166.24544593132376,167.7966657949565,165.9260709931937,167.49554443359375,282700,0.0,0.0
2021-07-16 00:00:00-04:00,167.98829579529271,169.4026347372367,167.84229502599536,168.5540313720703,384400,0.0,0.0
2021-07-19 00:00:00-04:00,167.42257214752587,167.89706775931123,165.37861675534623,166.9754638671875,540100,0.0,0.0
2021-07-20 00:00:00-04:00,167.97005331669365,170.9538798406372,166.23632539438304,170.29689025878906,546900,0.0,0.0
2021-07-21 00:00:00-04:00,170.07790592087844,170.93564317780428,169.34791587732013,169.50303649902344,328900,0.0,0.0
2021-07-22 00:00:00-04:00,169.13805033315862,169.7220395898651,168.28031306662677,169.1197967529297,846000,0.0,0.0
2021-07-23 00:00:00-04:00,169.8224006407455,171.4648746529302,169.28403841334642,171.1820068359375,568100,0.0,0.0
2021-07-26 00:00:00-04:00,170.68013210454902,171.33712168733476,169.4391533285538,170.45201110839844,319000,0.0,0.0
2021-07-27 00:00:00-04:00,170.12350127606607,172.63283201186786,169.238390775384,171.7386016845703,518200,0.0,0.0
2021-07-28 00:00:00-04:00,172.07622453643927,172.41383914161668,170.65275180570208,171.2641143798828,844200,0.0,0.0
2021-07-29 00:00:00-04:00,173.1894644563892,177.4051360437002,172.3864740879868,176.1185302734375,711300,0.0,0.0
2021-07-30 00:00:00-04:00,175.84480012711924,179.24836159426187,175.14218353913392,176.20066833496094,663100,0.0,0.0
2021-08-02 00:00:00-04:00,176.94889188828603,178.67348605508496,176.638650676426,178.0712432861328,619800,0.0,0.0
2021-08-03 00:00:00-04:00,174.43042364016523,176.05464384943318,174.1657955151344,174.69503784179688,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,175.57104074762503,175.6987879441158,173.1164566861813,173.60919189453125,952400,0.0,0.0
2021-08-05 00:00:00-04:00,174.97792176690265,175.4250439263954,172.2313500187627,174.72242736816406,492900,0.0,0.0
2021-08-06 00:00:00-04:00,175.36117152810874,175.5071723122987,173.99244550398026,174.34832763671875,420100,0.0,0.0
2021-08-09 00:00:00-04:00,174.05632132410466,174.06544115159252,172.38647394937462,173.2077178955078,290600,0.0,0.0
2021-08-10 00:00:00-04:00,173.34458574620933,173.65482696307603,168.59967175409236,168.93728637695312,795500,0.0,0.0
2021-08-11 00:00:00-04:00,169.58515266441947,171.3006130729597,169.18365748686733,169.85888671875,390600,0.0,0.0
2021-08-12 00:00:00-04:00,170.1600204080925,170.6527695883247,169.3114169314948,170.0596466064453,535000,0.0,0.0
2021-08-13 00:00:00-04:00,170.35164483709684,171.9667454597295,170.00489645214486,171.82986450195312,323000,0.0,0.0
2021-08-16 00:00:00-04:00,172.03064223788024,173.9924776657408,171.73865453892876,172.9613800048828,393400,0.0,0.0
2021-08-17 00:00:00-04:00,172.29521896006202,173.0617021045839,170.981239898939,172.66932678222656,390100,0.0,0.0
2021-08-18 00:00:00-04:00,171.66565368836928,172.4412568893579,169.37530947959402,170.3607940673828,663500,0.0,0.0
2021-08-19 00:00:00-04:00,169.59430050232407,171.82076400127667,169.366179470438,171.81163024902344,311900,0.0,0.0
2021-08-20 00:00:00-04:00,171.8298620477801,173.90120465328073,170.1600146352471,173.62745666503906,864700,0.0,0.0
2021-08-23 00:00:00-04:00,173.63656144482786,174.485178742493,171.68384638558746,172.05796813964844,510700,0.0,0.0
2021-08-24 00:00:00-04:00,171.91199593857806,172.3499983239574,169.5121722644221,169.96841430664062,438600,0.0,0.0
2021-08-25 00:00:00-04:00,170.05052164456558,172.596345920901,169.420905446278,171.1820068359375,368700,0.0,0.0
2021-08-26 00:00:00-04:00,171.4557387495908,172.96134570994465,171.04512373254917,172.44122314453125,316400,0.0,0.0
2021-08-27 00:00:00-04:00,173.37199468357713,174.1202383964979,172.57813790025202,172.65113830566406,367700,0.0,0.0
2021-08-30 00:00:00-04:00,172.92483012960471,175.85390976550934,172.55984211521297,175.77178955078125,402800,0.0,0.0
2021-08-31 00:00:00-04:00,175.53456115722656,176.21892422948073,174.53083700529518,175.53456115722656,690600,0.0,0.0
2021-09-01 00:00:00-04:00,175.9360417058719,179.4308571740233,175.607546901666,179.0111083984375,646200,0.0,0.0
2021-09-02 00:00:00-04:00,179.72283699706205,180.21557218204882,177.24087964858163,179.1023406982422,686000,0.0,0.0
2021-09-03 00:00:00-04:00,178.62786100305343,179.33959740191162,176.46527840063055,178.974609375,527000,0.0,0.0
2021-09-07 00:00:00-04:00,178.84686406981774,178.84686406981774,174.35744445887326,175.58016967773438,521000,0.0,0.0
2021-09-08 00:00:00-04:00,174.71329491378103,178.85596572826756,174.71329491378103,178.35411071777344,438600,0.0,0.0
2021-09-09 00:00:00-04:00,177.69714176341574,178.31762420923056,174.9870631300282,175.06918334960938,320600,0.0,0.0
2021-09-10 00:00:00-04:00,175.40679824136618,175.40679824136618,172.87922754558045,172.90660095214844,346300,0.0,0.0
2021-09-13 00:00:00-04:00,174.64031423514803,175.18781021087895,173.01609381012094,173.4723358154297,332600,0.0,0.0
2021-09-14 00:00:00-04:00,173.5727265121415,175.47069510981552,173.49972611337682,174.81370544433594,534700,0.0,0.0
2021-09-15 00:00:00-04:00,174.99617979829623,176.86677477647908,174.23881641011874,174.4213104248047,557400,0.0,0.0
2021-09-16 00:00:00-04:00,174.33005757836375,175.67141006908324,172.75146427831285,174.6038055419922,402700,0.0,0.0
2021-09-17 00:00:00-04:00,174.20232183197595,174.71331063851292,171.05425485188871,171.07249450683594,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,169.84976987657743,172.9065968220647,169.16540688192214,171.63824462890625,629400,0.0,0.0
2021-09-21 00:00:00-04:00,172.86096588754214,173.76431610886735,171.51961333479812,171.5561065673828,398800,0.0,0.0
2021-09-22 00:00:00-04:00,172.96134723492514,174.4943136916368,172.47773182250535,173.62745666503906,687500,0.0,0.0
2021-09-23 00:00:00-04:00,174.34831669136025,175.87216323175008,173.96506117607157,174.4851837158203,379500,0.0,0.0
2021-09-24 00:00:00-04:00,173.7460618185391,175.1786542937686,172.56894979668243,172.71495056152344,394900,0.0,0.0
2021-09-27 00:00:00-04:00,173.12558565479407,174.76805964168804,169.74939763492367,169.8132781982422,416400,0.0,0.0
2021-09-28 00:00:00-04:00,168.7182910021672,170.953888006763,167.632446705828,170.26039123535156,452600,0.0,0.0
2021-09-29 00:00:00-04:00,171.17286177221274,173.9924338514706,171.17286177221274,173.32632446289062,382100,0.0,0.0
2021-09-30 00:00:00-04:00,174.2114439456421,174.22969752422958,170.35164051674,170.40638732910156,654500,0.0,0.0
2021-10-01 00:00:00-04:00,171.56525447186584,173.6365832343873,169.10155032883662,172.6602325439453,372300,0.0,0.0
2021-10-04 00:00:00-04:00,172.32260594705892,174.82280315223232,170.95387997106448,173.9011993408203,561200,0.0,0.0
2021-10-05 00:00:00-04:00,174.69508244032727,174.69508244032727,171.61089557467872,173.07086181640625,558300,0.0,0.0
2021-10-06 00:00:00-04:00,172.27699257916407,175.35205939278256,169.1106717905734,175.28819274902344,433300,0.0,0.0
2021-10-07 00:00:00-04:00,176.4926448987562,177.34126221704287,174.43043617295663,175.05091857910156,376700,0.0,0.0
2021-10-08 00:00:00-04:00,174.67679041397457,176.6203856223071,174.01981480000552,174.44866943359375,375700,0.0,0.0
2021-10-11 00:00:00-04:00,174.43953088202136,175.4888956331715,172.88831116662354,174.3391571044922,279400,0.0,0.0
2021-10-12 00:00:00-04:00,175.43417911813464,177.40514801536327,174.18408042029503,176.60215759277344,376600,0.0,0.0
2021-10-13 00:00:00-04:00,174.76808825812475,179.12976138430966,174.76808825812475,179.00201416015625,378200,0.0,0.0
2021-10-14 00:00:00-04:00,179.9421845393871,182.3454452279213,179.21754204050836,182.2628936767578,336100,1.025,0.0
2021-10-15 00:00:00-04:00,183.19853018047147,183.51040094447907,180.1439966474311,181.2172088623047,321700,0.0,0.0
2021-10-18 00:00:00-04:00,180.3824736941278,182.62063128304823,179.55693018842638,182.1344757080078,289700,0.0,0.0
2021-10-19 00:00:00-04:00,182.67568458476484,182.91418553073504,180.45587622044349,180.89617919921875,234600,0.0,0.0
2021-10-20 00:00:00-04:00,180.8686481114124,183.20770694995176,180.8686481114124,183.1343231201172,297200,0.0,0.0
2021-10-21 00:00:00-04:00,183.36364232517425,183.36364232517425,181.9877270080873,183.08847045898438,264700,0.0,0.0
2021-10-22 00:00:00-04:00,183.62966631550032,185.73022427478392,183.62966631550032,185.1248321533203,250300,0.0,0.0
2021-10-25 00:00:00-04:00,185.28991123247928,185.91365273017354,183.64799193993332,184.6294708251953,371700,0.0,0.0
2021-10-26 00:00:00-04:00,185.0697879361813,186.42736786699206,183.15268251601978,185.91368103027344,403000,0.0,0.0
2021-10-27 00:00:00-04:00,186.41818093354482,188.60130443988822,185.98705966974532,187.14283752441406,491000,0.0,0.0
2021-10-28 00:00:00-04:00,187.096971137945,190.50924233889435,186.17052650410642,189.2067108154297,462500,0.0,0.0
2021-10-29 00:00:00-04:00,188.99571244109998,189.78457107704187,186.54658497750376,187.31710815429688,704500,0.0,0.0
2021-11-01 00:00:00-04:00,187.6840336912193,187.6840336912193,181.0521253892447,184.71205139160156,684300,0.0,0.0
2021-11-02 00:00:00-04:00,185.41834659168634,187.19786596516767,184.7303889367756,186.61080932617188,495000,0.0,0.0
2021-11-03 00:00:00-04:00,186.82178468492035,187.6381605666773,185.49173597821985,186.5832977294922,505400,0.0,0.0
