Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,142.1241847261622,142.1241847261622,135.06997267174,135.14796447753906,1083800,0.0,0.0
2020-02-26 00:00:00-05:00,135.9885473576961,137.79109917267854,132.9467486080924,132.99008178710938,985100,0.0,0.0
2020-02-27 00:00:00-05:00,130.02624554532665,134.3419757526178,125.31189509996584,125.37255096435547,1429300,0.0,0.0
2020-02-28 00:00:00-05:00,122.26378708595578,124.2198728329216,119.09389710717888,122.58689880371094,1945500,1.1,0.0
2020-03-02 00:00:00-05:00,122.58691914891929,128.8568518389102,120.08068095488234,128.8131866455078,1320700,0.0,0.0
2020-03-03 00:00:00-05:00,128.21062988121767,129.33711703219842,121.09363113984156,121.58264923095703,1493100,0.0,0.0
2020-03-04 00:00:00-05:00,122.74409214601066,125.18919629060062,118.29052244579793,124.95341491699219,1159700,0.0,0.0
2020-03-05 00:00:00-05:00,119.69644021709583,120.84039612340774,112.49212432722163,114.91101837158203,1630600,0.0,0.0
2020-03-06 00:00:00-05:00,110.12561718752004,112.8501543871029,106.94698601309177,109.26982879638672,1354800,0.0,0.0
2020-03-09 00:00:00-04:00,98.03110686806409,100.31901900452682,94.83500671386719,94.83500671386719,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,101.30578580863109,104.07398811535818,95.41134531542899,102.03057861328125,1762200,0.0,0.0
2020-03-11 00:00:00-04:00,98.4240697260946,100.1094435718138,94.90487103856454,97.08799743652344,1314600,0.0,0.0
2020-03-12 00:00:00-04:00,89.15886994976213,98.75589056609792,88.22449223122281,89.31605529785156,1927400,0.0,0.0
2020-03-13 00:00:00-04:00,98.03110872922639,98.6598501919806,93.21076195635946,98.45899963378906,2085400,0.0,0.0
2020-03-16 00:00:00-04:00,83.85825011855799,93.72598410065056,82.61823592369181,86.91462707519531,1467100,0.0,0.0
2020-03-17 00:00:00-04:00,89.04535449440743,97.68180140093072,86.45179944507555,95.84797668457031,1772900,0.0,0.0
2020-03-18 00:00:00-04:00,88.52140703689946,96.69503238409317,87.84900040993048,94.09274291992188,1896900,0.0,0.0
2020-03-19 00:00:00-04:00,92.05808458582928,95.92658534367938,88.7048051908108,91.55159759521484,1339100,0.0,0.0
2020-03-20 00:00:00-04:00,93.21076126169424,93.21076126169424,86.041375090278,86.24222564697266,1342000,0.0,0.0
2020-03-23 00:00:00-04:00,85.41262610963511,86.14615996690115,76.53167045252623,76.93336486816406,1387800,0.0,0.0
2020-03-24 00:00:00-04:00,82.08554423183536,87.48223240633814,79.27367665068013,86.25094604492188,1394400,0.0,0.0
2020-03-25 00:00:00-04:00,85.81432797864822,95.16684716245925,81.94582780443265,91.6913070678711,1560200,0.0,0.0
2020-03-26 00:00:00-04:00,92.38116817817534,97.55954374059269,90.56480559851143,96.67755889892578,1134500,0.0,0.0
2020-03-27 00:00:00-04:00,92.2152596893124,96.68630504639886,91.68257630382928,93.69105529785156,812600,0.0,0.0
2020-03-30 00:00:00-04:00,93.04483518118518,94.72147439339538,90.31155709487554,93.35047149658203,1145500,0.0,0.0
2020-03-31 00:00:00-04:00,91.95329356882723,95.01839846871421,88.7222622556923,90.3203125,978100,0.0,0.0
2020-04-01 00:00:00-04:00,85.54361000366156,87.0368674164409,82.47849917618186,83.70978546142578,899700,0.0,0.0
2020-04-02 00:00:00-04:00,82.63570228261035,87.61323472431282,82.1903492713469,83.60501098632812,793400,0.0,0.0
2020-04-03 00:00:00-04:00,82.58329274820213,85.02839661269785,79.42212379890539,80.05086517333984,1138500,0.0,0.0
2020-04-06 00:00:00-04:00,84.87996179108295,90.53862901959627,83.72727118224907,89.76143646240234,1141700,0.0,0.0
2020-04-07 00:00:00-04:00,95.91784204080557,97.74293924658141,90.04086927449544,90.4862289428711,921300,0.0,0.0
2020-04-08 00:00:00-04:00,91.69130047722699,94.41584437557582,90.07578842034081,93.9966812133789,672200,0.0,0.0
2020-04-09 00:00:00-04:00,96.78236465150397,100.5635413115353,95.56854686235161,100.20550537109375,1221500,0.0,0.0
2020-04-13 00:00:00-04:00,100.07450835529269,100.07450835529269,95.38515732232372,96.72122955322266,731800,0.0,0.0
2020-04-14 00:00:00-04:00,99.07899185256704,99.3235009041847,93.56878383438993,95.51612854003906,833900,0.0,0.0
2020-04-15 00:00:00-04:00,91.33326375651116,91.53411429670847,87.84899623533947,88.15463256835938,725900,0.0,0.0
2020-04-16 00:00:00-04:00,87.84898844426384,88.20702430431426,83.56133246730766,84.08528137207031,889800,0.0,0.0
2020-04-17 00:00:00-04:00,87.683078956276,92.39862595279028,87.33377745147479,92.11045837402344,1130900,0.0,0.0
2020-04-20 00:00:00-04:00,93.83949451172491,96.90460552052012,88.0585740138831,92.21524810791016,1208100,0.0,0.0
2020-04-21 00:00:00-04:00,88.77466109764413,92.30258773440927,87.69182553351473,91.36820983886719,903200,0.0,0.0
2020-04-22 00:00:00-04:00,93.39412299072771,94.1451188305326,90.5997245140385,90.87042999267578,590000,0.0,0.0
2020-04-23 00:00:00-04:00,90.89664434612678,92.42483277154818,89.56930647377621,90.43382263183594,630700,0.0,0.0
2020-04-24 00:00:00-04:00,91.6389123209266,92.87892646874894,89.3509935445889,91.74369812011719,679100,0.0,0.0
2020-04-27 00:00:00-04:00,92.8265117404494,96.91332350716387,92.05804719443925,96.33697509765625,656900,0.0,0.0
2020-04-28 00:00:00-04:00,100.01337863633682,101.07001094118986,97.34123423997083,97.62067413330078,721600,0.0,0.0
2020-04-29 00:00:00-04:00,102.49342905201767,104.76387936220517,100.25790290421315,103.5325927734375,744400,0.0,0.0
2020-04-30 00:00:00-04:00,100.38887564149266,100.76437361910118,97.71673127110853,97.87391662597656,684800,0.0,0.0
2020-05-01 00:00:00-04:00,95.36770053718227,96.06630370638347,92.2851268781512,93.61246490478516,511400,0.0,0.0
2020-05-04 00:00:00-04:00,91.86594715044382,92.19778659430368,88.69605032998271,91.16735076904297,1096300,0.0,0.0
2020-05-05 00:00:00-04:00,93.33302038343518,94.3459942627646,89.40339274011086,89.63043975830078,583800,0.0,0.0
2020-05-06 00:00:00-04:00,91.08877095063505,91.21102550566705,86.8098481997678,87.42985534667969,583000,0.0,0.0
2020-05-07 00:00:00-04:00,88.74844328400472,91.97073966538112,88.41661050230199,88.73971557617188,598600,0.0,0.0
2020-05-08 00:00:00-04:00,91.42059632187751,92.7304720624915,89.97973167472763,91.5777816772461,519400,0.0,0.0
2020-05-11 00:00:00-04:00,89.93606080693448,89.93606080693448,86.37320408081028,86.74869537353516,897800,0.0,0.0
2020-05-12 00:00:00-04:00,87.39492429481399,87.93633541929843,83.18585654178486,83.2295150756836,1054800,0.0,0.0
2020-05-13 00:00:00-04:00,82.52216480565892,82.86273193694647,77.63196377927945,78.1384506225586,970400,0.0,0.0
2020-05-14 00:00:00-04:00,76.20857955541953,81.65766828401215,74.30489291535562,80.67089080810547,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,79.65792943545279,81.02019838720695,77.3438137620538,77.82410430908203,861600,0.0,0.0
2020-05-18 00:00:00-04:00,81.49173031719053,84.84501545159135,81.2472212614016,84.31233215332031,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,83.4478113080935,83.4478113080935,79.76269332376921,79.93734741210938,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,81.29088915306936,84.09402923495777,81.21229980281207,83.93684387207031,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,83.41288481222543,86.11123232113088,83.34302983564227,84.50444793701172,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,85.12447536149105,85.78814105131606,82.88022148205637,85.6047592163086,977900,0.0,0.0
2020-05-26 00:00:00-04:00,89.93607934479252,95.46375735953967,89.27241367156068,94.18881225585938,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,100.589725489036,101.44550723332172,95.90910235691493,98.58998107910156,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,100.22294705681533,100.22294705681533,94.4856921048484,95.24542236328125,927500,0.0,0.0
2020-05-29 00:00:00-04:00,93.29587785244077,94.78670185365067,92.23729730936027,93.2076644897461,983300,1.1,0.0
2020-06-01 00:00:00-04:00,93.72813877568639,96.10111686636931,92.94302831636172,95.73943328857422,795200,0.0,0.0
2020-06-02 00:00:00-04:00,97.28317970411088,97.28317970411088,92.61662080497558,93.5075912475586,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,96.97444673912972,101.15582278850344,96.15404953353273,100.37071228027344,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,99.75323013749562,104.44625406123124,99.05633288016122,104.00518035888672,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,113.78819674552923,114.8026608603963,107.42790813745111,108.7687759399414,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,111.39755931829082,112.82664035885662,109.5803380445557,112.38556671142578,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,107.34849395742275,110.26839900951504,106.2016999156242,109.28921508789062,786400,0.0,0.0
2020-06-10 00:00:00-04:00,107.40141250643026,107.62194928775763,102.94656683151796,102.99067687988281,996000,0.0,0.0
2020-06-11 00:00:00-04:00,96.03936520404943,99.47091717062366,93.39292368348839,93.75460052490234,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,99.77968726130585,99.77968726130585,93.36647226015482,96.1187744140625,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,90.38479598532334,98.19179689984003,90.10250916714557,97.67133331298828,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,102.46139983371066,102.46139983371066,97.45962676601705,99.91199493408203,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,99.91199800842962,100.37953496748678,96.73626929932978,97.09794616699219,803200,0.0,0.0
2020-06-18 00:00:00-04:00,95.68651112781626,99.41799014227881,95.37776094332456,97.43315887451172,772100,0.0,0.0
2020-06-19 00:00:00-04:00,99.0915877288963,99.37387453843972,94.88374219229007,97.96244049072266,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,96.48044125544536,97.70662531954214,95.46597063393209,95.72179412841797,967600,0.0,0.0
2020-06-23 00:00:00-04:00,97.64488383159802,99.02985478141714,95.51890567250489,95.68651580810547,616600,0.0,0.0
2020-06-24 00:00:00-04:00,93.79872144923976,94.38975850875431,90.35834572763711,90.79059600830078,714900,0.0,0.0
2020-06-25 00:00:00-04:00,89.9790205436361,93.06653595444713,89.56441025448727,92.74896240234375,789500,0.0,0.0
2020-06-26 00:00:00-04:00,90.58768969146666,91.08168992381465,87.05027786419328,88.62049865722656,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,90.15544666932243,91.74331441866839,89.07040931581056,90.26130676269531,655500,0.0,0.0
2020-06-30 00:00:00-04:00,89.052769235603,92.66075527306752,88.96455584967903,91.71685791015625,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,92.17556704877943,92.24614044616834,89.26448507410765,89.3703384399414,528800,0.0,0.0
2020-07-02 00:00:00-04:00,92.21966919783137,92.91656629423358,88.29411011533149,88.73518371582031,582100,0.0,0.0
2020-07-06 00:00:00-04:00,91.07287755590258,92.53724517881872,89.1409797111778,89.91726684570312,762600,0.0,0.0
2020-07-07 00:00:00-04:00,88.77929615590917,89.19390642836046,86.56510473742938,86.92678833007812,771300,0.0,0.0
2020-07-08 00:00:00-04:00,86.7680000839553,88.73518459263418,85.86820616112757,87.31493377685547,799500,0.0,0.0
2020-07-09 00:00:00-04:00,86.90915582040672,87.42080290961519,83.30117631222183,83.98925018310547,679500,0.0,0.0
2020-07-10 00:00:00-04:00,83.90983488558597,88.58521049474872,83.90983488558597,88.54110717773438,859200,0.0,0.0
2020-07-13 00:00:00-04:00,89.71437229879886,91.12581327774211,87.25318740308394,89.66144561767578,763900,0.0,0.0
2020-07-14 00:00:00-04:00,89.19391507647812,90.38481259924804,86.24753956055677,86.74154663085938,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,89.02629319741251,91.10816111353662,88.66461634762558,90.65826416015625,748200,0.0,0.0
2020-07-16 00:00:00-04:00,89.46736829823827,92.3343467267422,89.0527580332763,90.43772888183594,424900,0.0,0.0
2020-07-17 00:00:00-04:00,90.40246469008697,90.42892803412772,87.31494892066154,87.61487579345703,498900,0.0,0.0
2020-07-20 00:00:00-04:00,87.01499256315255,87.93242638807388,86.4768822742059,87.1473159790039,878800,0.0,0.0
2020-07-21 00:00:00-04:00,87.96772889727892,92.4225686767506,87.96772889727892,91.69039154052734,993800,0.0,0.0
2020-07-22 00:00:00-04:00,90.87880639587986,92.00796052509213,90.31423269639842,91.24931335449219,639600,0.0,0.0
2020-07-23 00:00:00-04:00,91.27577359881252,94.5838256618008,89.13215559278615,92.62545776367188,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,93.3047088775472,94.24860613757592,92.27259824120955,92.7401351928711,741500,0.0,0.0
2020-07-27 00:00:00-04:00,91.99914103419407,92.03442773317566,89.5820593610766,90.77295684814453,763700,0.0,0.0
2020-07-28 00:00:00-04:00,90.27014142814849,91.33753893160608,90.08489128922614,90.72003173828125,574700,0.0,0.0
2020-07-29 00:00:00-04:00,90.2171921648486,94.78671497980511,89.59086845365995,94.23096466064453,988400,0.0,0.0
2020-07-30 00:00:00-04:00,91.69919897303848,93.75460356934464,89.29094088006522,93.31352996826172,956500,0.0,0.0
2020-07-31 00:00:00-04:00,92.43138273622723,93.63992682569355,91.00230857653978,93.46349334716797,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,93.44586569520233,93.71932921019088,90.9405638115413,92.65193176269531,752200,0.0,0.0
2020-08-04 00:00:00-04:00,92.09616767418619,92.9518515224656,91.23166046956658,91.79623413085938,499600,0.0,0.0
2020-08-05 00:00:00-04:00,92.62546616075367,93.38411337439507,91.55806873929306,92.2726058959961,888500,0.0,0.0
2020-08-06 00:00:00-04:00,91.74330671086908,93.30470425800418,90.69354941309392,91.36398315429688,736000,0.0,0.0
2020-08-07 00:00:00-04:00,90.78176748456936,94.97196649542096,90.66708404638688,94.9278564453125,813100,0.0,0.0
2020-08-10 00:00:00-04:00,95.23661346754298,97.03619461160632,94.85728989212402,96.2157974243164,615400,0.0,0.0
2020-08-11 00:00:00-04:00,98.59758913528165,100.67945705625463,97.68016197406384,98.22708892822266,523200,0.0,0.0
2020-08-12 00:00:00-04:00,100.29133099372507,100.29133099372507,95.77473429111805,97.34495544433594,484200,0.0,0.0
2020-08-13 00:00:00-04:00,96.1540435790329,96.5774771909657,94.61028599863559,95.12193298339844,456900,0.0,0.0
2020-08-14 00:00:00-04:00,94.38974993875037,97.26555168116707,94.07217640988232,96.33929443359375,405100,0.0,0.0
2020-08-17 00:00:00-04:00,95.51891191770314,95.70416204957124,93.81636729977252,94.00161743164062,627000,0.0,0.0
2020-08-18 00:00:00-04:00,94.0633584181221,94.08100513198177,91.95502703860134,92.18438720703125,554300,0.0,0.0
2020-08-19 00:00:00-04:00,92.66074523284968,93.56053244017791,91.77859800869487,92.12263488769531,631200,0.0,0.0
2020-08-20 00:00:00-04:00,90.78177945595428,90.9140961632308,88.92044816410251,89.68791198730469,788200,0.0,0.0
2020-08-21 00:00:00-04:00,89.85551678357236,90.8699874373183,89.34386977834409,90.38480377197266,871300,0.0,0.0
2020-08-24 00:00:00-04:00,90.50830460830932,93.41056980765308,90.33187785410422,93.3576431274414,680700,0.0,0.0
2020-08-25 00:00:00-04:00,94.65439745390624,95.07782434186954,91.80505903052178,93.46349334716797,659200,0.0,0.0
2020-08-26 00:00:00-04:00,92.92538842166931,92.92538842166931,91.44338749733114,91.51395416259766,484800,0.0,0.0
2020-08-27 00:00:00-04:00,91.84034057505569,94.06334843780085,91.5315904177645,93.3929214477539,564600,0.0,0.0
2020-08-28 00:00:00-04:00,94.38093730689027,94.38976066431948,92.9518629948464,93.8604736328125,426100,0.0,0.0
2020-08-31 00:00:00-04:00,93.80697749182488,93.85154833224661,91.95294885994639,92.04208374023438,703600,1.1,0.0
2020-09-01 00:00:00-04:00,91.15073443655494,93.53067076512457,90.66048232367815,92.30950164794922,540500,0.0,0.0
2020-09-02 00:00:00-04:00,91.88163708059139,93.49500083535769,90.99027468780464,92.80865478515625,692700,0.0,0.0
2020-09-03 00:00:00-04:00,93.78914944748222,96.71281692638455,91.74792880872968,92.46102142333984,795700,0.0,0.0
2020-09-04 00:00:00-04:00,94.79640461156484,95.9016922551747,92.03318210226197,94.39529418945312,656100,0.0,0.0
2020-09-08 00:00:00-04:00,93.45935180661348,93.83372240461861,90.56242383530348,91.15072631835938,855100,0.0,0.0
2020-09-09 00:00:00-04:00,91.71228025265859,91.71228025265859,89.53735373841141,90.17022705078125,695000,0.0,0.0
2020-09-10 00:00:00-04:00,90.77636248820205,91.38248931866579,88.02205536190442,88.28946685791016,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,88.78861757862217,90.78526763870153,88.24488591931724,90.61591339111328,969600,0.0,0.0
2020-09-14 00:00:00-04:00,91.47161609518466,94.34179744121805,91.1150697588623,92.91561889648438,864200,0.0,0.0
2020-09-15 00:00:00-04:00,92.84432408088874,92.91562791462918,90.65156627987753,92.48777770996094,732900,0.0,0.0
2020-09-16 00:00:00-04:00,92.35405922152002,94.84096114472071,91.33790662501507,92.04208374023438,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,91.06158563439071,92.11338673307705,90.48219871691295,91.2933349609375,813700,0.0,0.0
2020-09-18 00:00:00-04:00,90.68721455866572,92.21144354554205,90.32175948723157,90.72286987304688,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,88.05769851564877,89.55518772516768,85.03598031081599,86.12344360351562,996600,0.0,0.0
2020-09-22 00:00:00-04:00,85.94517405206605,86.81871232921564,82.33515986315072,82.99476623535156,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,83.34237751614256,85.47273293213647,80.90895537289234,80.98918151855469,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,81.38138675986035,82.25491807048533,79.33125059723776,80.27609252929688,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,79.48279453585486,81.72903190190256,78.8677590194245,81.38140106201172,915000,0.0,0.0
2020-09-28 00:00:00-04:00,82.89669822611316,85.01813816262464,82.03207566190254,83.98416137695312,831600,0.0,0.0
2020-09-29 00:00:00-04:00,83.5117430729568,83.5117430729568,80.3563194500314,81.22985076904297,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,81.31899821941971,83.05715225347772,80.52567939300616,82.08556365966797,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,82.20145092955629,83.11063768832324,80.89114696500928,82.19253540039062,864200,0.0,0.0
2020-10-02 00:00:00-04:00,80.71286918485227,84.61703410401925,80.62372750314377,83.36912536621094,990800,0.0,0.0
2020-10-05 00:00:00-04:00,84.4655167894108,87.12177336900605,84.34963530603854,86.98806762695312,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,87.9863718860287,90.77633343901998,87.49612670097652,87.7546157836914,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,88.73513483934235,91.7301132228669,88.637084425553,90.60699462890625,971500,0.0,0.0
2020-10-08 00:00:00-04:00,90.17913822970694,91.7746778453456,88.97580027170518,90.72286987304688,812700,0.0,0.0
2020-10-09 00:00:00-04:00,91.35574355359996,91.35574355359996,89.18973233941412,90.357421875,586900,0.0,0.0
2020-10-12 00:00:00-04:00,90.02759226212501,92.22925823028751,89.84040699527033,92.07772827148438,809400,0.0,0.0
2020-10-13 00:00:00-04:00,91.8459851735139,91.97969089749941,88.31619078329669,88.92231750488281,644900,0.0,0.0
2020-10-14 00:00:00-04:00,89.02926806157014,90.12564673189819,87.08609788855375,87.17523956298828,683300,0.0,0.0
2020-10-15 00:00:00-04:00,86.73849382027757,90.07219489411925,85.97192142794452,90.04544830322266,517000,0.0,0.0
2020-10-16 00:00:00-04:00,90.12566118894361,90.4198124404304,87.5496241574391,89.23429870605469,576700,0.0,0.0
2020-10-19 00:00:00-04:00,89.71564627254118,89.97414224036761,87.17526424467019,87.31787872314453,508000,0.0,0.0
2020-10-20 00:00:00-04:00,88.78860846728821,90.97244360884648,88.61033870899767,88.61924743652344,841200,0.0,0.0
2020-10-21 00:00:00-04:00,88.40532743075647,89.76019535282205,87.88833558132056,88.27162170410156,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,88.60141596121818,94.00306944382042,85.95406878293537,93.30780792236328,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,94.25265520496696,96.10669056877198,92.21143455931937,94.59137725830078,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,93.441517139338,93.59304710728324,90.61590011118466,92.05098724365234,712700,0.0,0.0
2020-10-27 00:00:00-04:00,91.23988137490329,91.36467160182706,88.44991872931156,88.51231384277344,752500,0.0,0.0
2020-10-28 00:00:00-04:00,86.68499366345588,88.27161765218914,86.08778248577411,86.26605224609375,995900,0.0,0.0
2020-10-29 00:00:00-04:00,85.5708026431092,89.25212743361766,84.3852888493576,88.72622680664062,702300,0.0,0.0
2020-10-30 00:00:00-04:00,88.75296593015833,92.40755090557924,88.43207487860367,92.32733154296875,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,93.593055193316,95.77689042760446,91.86380990213789,94.52007293701172,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,96.45432936353858,99.0571060709713,96.03538792627292,98.05878448486328,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,95.16184328328448,95.25097815526337,87.68331395499004,87.7367935180664,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,88.24489067775782,92.93345950075206,87.42483878036069,92.30950164794922,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,92.55017345294182,93.23651961125098,87.48723399241729,88.29837036132812,828700,0.0,0.0
2020-11-09 00:00:00-05:00,98.62033482670832,111.75901462324781,98.62033482670832,110.45762634277344,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,109.52169990847099,112.47210725938285,108.22922035554565,110.45762634277344,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,110.97462565341603,110.99244991027241,104.46767701134681,105.44818115234375,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,103.40695423100826,104.61029211442145,101.1696326963002,102.62255096435547,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,103.68328671994695,106.963501023352,103.68328671994695,105.92060852050781,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,111.42922273870272,113.18520786842079,109.83368312338925,113.13172149658203,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,110.31502216414484,112.11557137717796,108.52338167948997,111.39356994628906,976200,0.0,0.0
2020-11-18 00:00:00-05:00,111.99077185563644,113.61305115833103,108.63924731360444,108.64816284179688,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,107.74789815027589,107.74789815027589,105.07381061060491,107.37352752685547,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,106.64260081791461,107.06154224903361,104.44985005131312,105.260986328125,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,107.42700123640715,107.89051352628915,105.64427630728913,105.92951202392578,968900,0.0,0.0
2020-11-24 00:00:00-05:00,108.63923994742149,111.03700682694846,107.90832309797659,110.23477935791016,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,109.08492228904147,109.62865386830174,107.46264307894421,109.01361846923828,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,108.69273561007181,109.94955308527865,106.98131459620858,107.83702850341797,539400,0.0,0.0
2020-11-30 00:00:00-05:00,107.49519627795046,109.01542342564234,104.60766923495942,104.7875747680664,1832200,1.1,0.0
