Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,10.616220363042396,11.06576755917791,10.426028079567143,11.057122230529785,23265400,0.0,0.0
2020-03-02 00:00:00-05:00,11.057122124263763,11.143573760986328,10.668091407940045,11.143573760986328,15540800,0.0,0.0
2020-03-03 00:00:00-05:00,10.910155285589745,11.523959623085977,10.741575493952086,10.884220123291016,15309400,0.0,0.0
2020-03-04 00:00:00-05:00,10.287706053967035,10.616221146669602,9.881385471079946,10.598931312561035,26220800,0.0,0.0
2020-03-05 00:00:00-05:00,10.201254161690084,10.348221446245121,10.054286877135045,10.192608833312988,17618300,0.0,0.0
2020-03-06 00:00:00-05:00,9.898673030718017,10.438993619998081,9.855447218682855,10.365509986877441,16163800,0.0,0.0
2020-03-09 00:00:00-04:00,9.67390222308856,9.950547004231055,9.293516782655662,9.630677223205566,14914600,0.0,0.0
2020-03-10 00:00:00-04:00,9.954028741884262,10.133183708622294,9.56076092861373,10.067639350891113,14684200,0.12,0.0
2020-03-11 00:00:00-04:00,9.787984799722784,9.805463744357798,9.176235906010476,9.237410545349121,16335600,0.0,0.0
2020-03-12 00:00:00-04:00,8.547006581329528,8.695574251123263,7.84786475290757,7.97021484375,16073900,0.0,0.0
2020-03-13 00:00:00-04:00,8.468350930548795,8.643136969794607,7.8129057837018046,8.616918563842773,13959100,0.0,0.0
2020-03-16 00:00:00-04:00,7.480816972296457,7.734255819288078,6.633107380589903,7.297292232513428,20677100,0.0,0.0
2020-03-17 00:00:00-04:00,7.419640284380538,7.568207946150004,6.71175944011504,7.227376937866211,16205300,0.0,0.0
2020-03-18 00:00:00-04:00,6.825370183033267,7.576947559691327,6.493277805356347,7.454597473144531,16350700,0.0,0.0
2020-03-19 00:00:00-04:00,7.244855001879713,8.136260967181665,6.886545055080922,7.961474895477295,17683900,0.0,0.0
2020-03-20 00:00:00-04:00,8.17995712166324,8.267350162536781,7.524511815437094,7.541990756988525,19963400,0.0,0.0
2020-03-23 00:00:00-04:00,7.463336500427639,7.629382262684637,6.68903704653991,6.842848300933838,12308900,0.0,0.0
2020-03-24 00:00:00-04:00,7.227376439186377,7.839125151263942,7.183679924014756,7.812906742095947,12485900,0.0,0.0
2020-03-25 00:00:00-04:00,7.8653430195765255,8.80918411525037,7.703666157459755,8.206174850463867,16421400,0.0,0.0
2020-03-26 00:00:00-04:00,8.35474305804134,9.272365804038254,8.2673500186884,9.202451705932617,13077200,0.0,0.0
2020-03-27 00:00:00-04:00,8.75674864634007,8.9621211844126,8.372220312510244,8.581962585449219,12549000,0.0,0.0
2020-03-30 00:00:00-04:00,8.564486721256726,8.931536211699296,8.267351340094464,8.782968521118164,10077300,0.0,0.0
2020-03-31 00:00:00-04:00,8.817923622938293,8.87909824665033,8.455243948825135,8.485831260681152,9300000,0.0,0.0
2020-04-01 00:00:00-04:00,8.005171568842508,8.512049186367172,7.943996942623185,8.372220993041992,11509900,0.0,0.0
2020-04-02 00:00:00-04:00,8.302307485133408,8.643139355614787,7.952736977030839,8.197436332702637,8233400,0.0,0.0
2020-04-03 00:00:00-04:00,8.17995666976651,8.398438426438666,8.04886794913992,8.127521514892578,6826800,0.0,0.0
2020-04-06 00:00:00-04:00,8.695573193375038,8.87909789059344,8.398437889931747,8.590702056884766,10453600,0.0,0.0
2020-04-07 00:00:00-04:00,8.94027299053861,9.080102013454168,8.433395386975183,8.442134857177734,10484500,0.0,0.0
2020-04-08 00:00:00-04:00,8.555745751197925,9.018926852441364,8.529528173168767,8.94027328491211,5841500,0.0,0.0
2020-04-09 00:00:00-04:00,9.12379813720333,9.43841241212048,9.106320029397816,9.202451705932617,12500600,0.0,0.0
2020-04-13 00:00:00-04:00,9.1587527646326,9.263624717504136,8.892205648622031,9.053881645202637,6937300,0.0,0.0
2020-04-14 00:00:00-04:00,9.281102820688345,9.403452876744089,9.018924605392648,9.053881645202637,8921000,0.0,0.0
2020-04-15 00:00:00-04:00,8.748011137027053,8.769858982813634,8.175588242869404,8.31978702545166,16451900,0.0,0.0
2020-04-16 00:00:00-04:00,8.372220727764043,8.372220727764043,8.040128362418365,8.144999504089355,11236200,0.0,0.0
2020-04-17 00:00:00-04:00,8.29356708601823,8.564484824563335,8.276088979289824,8.485831260681152,9960300,0.0,0.0
2020-04-20 00:00:00-04:00,8.25860903681936,8.520787273460313,8.1013027615881,8.17995548248291,8651400,0.0,0.0
2020-04-21 00:00:00-04:00,8.013910637106399,8.066345790250987,7.847864040784491,7.909039497375488,7682100,0.0,0.0
2020-04-22 00:00:00-04:00,8.153740298494267,8.17995787980954,7.821647879213882,7.891561985015869,9059000,0.0,0.0
2020-04-23 00:00:00-04:00,7.917780274741952,8.284828907685318,7.917780274741952,8.10130500793457,8468600,0.0,0.0
2020-04-24 00:00:00-04:00,8.110043754740262,8.372222067595793,8.075086701922316,8.32852554321289,9376500,0.0,0.0
2020-04-27 00:00:00-04:00,8.223653102764473,8.503309481712087,8.197435525598573,8.442134857177734,6455000,0.0,0.0
2020-04-28 00:00:00-04:00,8.590701215773317,8.765486426143966,8.520787131625056,8.564483642578125,8553000,0.0,0.0
2020-04-29 00:00:00-04:00,8.817926721521335,9.11506214129208,8.809187248365246,9.010190963745117,10508100,0.0,0.0
2020-04-30 00:00:00-04:00,8.93153621110502,8.94901432170297,8.73053252185607,8.791707992553711,8172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.573222910851925,8.581961546084763,8.171216519685178,8.284826278686523,6454100,0.0,0.0
2020-05-04 00:00:00-04:00,8.171218752955403,8.26735043432315,7.9702150857150516,8.197436332702637,6867500,0.0,0.0
2020-05-05 00:00:00-04:00,8.328526875918598,8.494573528455533,8.206177588198766,8.223655700683594,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.276089060115854,8.354742624766185,8.040128366164863,8.171217918395996,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.267349848048108,8.512049186367172,8.25861037760484,8.372220993041992,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.52952726688481,8.983968849352362,8.48583075251789,8.957751274108887,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.809185019073015,8.84588979690947,8.442135573824821,8.503310203552246,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.555743973503038,8.678094034620432,8.284826278686523,8.284826278686523,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.258611827551759,8.258611827551759,7.874084228396822,7.935258865356445,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.830385598556615,8.040127869027543,7.533250298668617,8.013910293579102,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.900300270445821,7.996431943129817,7.769211550109302,7.961474895477295,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.241132974065417,8.765488743821988,8.214914560496206,8.730531692504883,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.678095471324816,8.905315860386645,8.442134778699936,8.774227142333984,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.826663388821274,9.001448629171426,8.778597135184318,8.983969688415527,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.957749994085562,9.132535193135503,8.918423220119129,9.053881645202637,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.214913094419984,8.442134304151006,7.891560219083544,8.013910293579102,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.258609887428117,8.346002919790164,8.153738748658691,8.232392311096191,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.346002962048408,8.52952766418457,8.276088869181462,8.52952766418457,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.529528128263577,8.590702754490142,8.276089319471238,8.380960464477539,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.319785496273452,8.525158042622245,8.19743541540764,8.485831260681152,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.450874101348825,8.67809531988726,8.346002962048408,8.52952766418457,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.625659710837425,8.73053085472533,8.564485085263255,8.695573806762695,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.765486894062345,9.128166537482585,8.721790380776673,9.036404609680176,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.914055027761126,9.202450864435624,8.852880405873115,9.158754348754883,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.761765596867207,9.945290317880822,9.57824087585359,9.709329605102539,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,10.015204080142261,10.23368584381601,9.857896943595792,10.128814697265625,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.890383021699966,9.899213923095536,9.643123677751772,9.731431007385254,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.634292483556413,9.704938008251737,9.360541285902306,9.448847770690918,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.883686950719913,9.016147149344947,8.556950222076875,8.60993480682373,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.998483282531089,9.069129660091392,8.66291741046601,8.963160514831543,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.733563545188746,9.082375794888165,8.689409871994052,9.016145706176758,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.369373363647526,9.484172576552997,9.113283070908018,9.19275951385498,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.219251730310917,9.263405404973359,8.830701246036291,8.866024017333984,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.777717633606219,9.047054320730455,8.689411116728433,8.95433235168457,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,9.130946024312273,9.15743789456966,8.601103566196286,8.671749114990234,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.64525721234767,8.667333630452566,8.486304307076038,8.57461166381836,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.70707148078461,8.830701606453031,8.521626713362643,8.539288520812988,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.442152205370947,8.468644077834007,8.168400049381193,8.18606185913086,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,8.115414460141613,8.406828389895066,7.921139629854427,8.362674713134766,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.300859475821774,8.406828640064449,8.231097355036821,8.389166831970215,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.459813117980957,8.512797704724184,8.292030137256702,8.459813117980957,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.424488853703915,8.618764514585163,8.397996986089609,8.59227180480957,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.583440764695492,8.618763531539457,8.256704960848515,8.318519592285156,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.468643381495118,8.6055190271546,8.283198605179116,8.309690475463867,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.477475047092781,8.539289697363198,8.345013999448597,8.468644142150879,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.371505774562886,8.406829393918882,7.99620158268126,8.00944709777832,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,8.062430172968053,8.168398484682966,7.921139090681504,8.133075714111328,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,8.133075388192061,8.150736351689508,7.903476967596549,7.92996883392334,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.947631437636189,8.19047539469943,7.921139568649242,8.177229881286621,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.283196009311414,8.45980982612977,8.031521215075118,8.336179733276367,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.29202953254308,8.464227953118124,8.172814852685876,8.397997856140137,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.618767613723119,8.720320511228772,8.420076429767194,8.512799263000488,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.45981161531376,8.78654745607007,8.424488844479598,8.583441734313965,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.618764970016878,8.645256839031065,8.481888488760697,8.539288520812988,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.477472762445688,8.526041042214283,8.27878166560664,8.433319091796875,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.477472811611866,8.680578518748634,8.468641908998643,8.53045654296875,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.495135575006712,8.662919391570586,8.433320927936549,8.60993480682373,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.618765374475458,8.777717438181158,8.51721250335433,8.671749114990234,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.654088214382327,8.693826441149906,8.495135307312012,8.495135307312012,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.450981894744565,8.62759661579315,8.362675376381677,8.60993480682373,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.574609406454416,8.601101269638278,8.371502876281738,8.371502876281738,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.389166888388578,8.668217057727764,8.300859531646257,8.57461166381836,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.468643436854085,8.539288986182807,8.256706788867916,8.495135307312012,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.477473824573293,8.74239419733513,8.345012796031048,8.715902328491211,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.715901617261137,8.830700829098772,8.574610538741357,8.733563423156738,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.733565938232834,8.936671711554725,8.715904127251017,8.795380592346191,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.874857057441368,8.954333522536542,8.715904127251017,8.795380592346191,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.715903567643778,9.04263947037571,8.689411695033472,8.927840232849121,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.910179138183594,8.9543328200125,8.80421080709108,8.910179138183594,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.92783835978737,9.13536037115405,8.92783835978737,9.016145706176758,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,9.166269133714454,9.360544821078811,8.919009703898894,8.971993446350098,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,9.077961643745748,9.11328441892914,8.848364026134393,8.95433235168457,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.839532866953798,8.857193832955632,8.433320542975222,8.48630428314209,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.433320202594912,8.609934066291705,8.30969007692649,8.539288520812988,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.574611227423576,8.583442131080643,8.327351820154968,8.353843688964844,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.300858989308548,8.415658208708596,8.26553621735171,8.345012664794922,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.397996028224377,8.508379779881917,8.300857787782578,8.318519592285156,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.23904452297661,8.283198199395743,8.133076204867487,8.177229881286621,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.159566799073353,8.265535100626893,8.053598497519815,8.239043235778809,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.300859625577335,8.654088214382327,8.300859625577335,8.495135307312012,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.503964410743258,8.609932712296798,8.216966822098938,8.239043235778809,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.919008959382095,9.077961015628544,8.495134844348456,8.539288520812988,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.539286565496635,8.574609330147826,8.318519075886403,8.450979232788086,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.46864255945744,8.698240992068852,8.426254897387244,8.68057918548584,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.680579611770424,8.742394253523969,8.477473879059444,8.539288520812988,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.539288578014633,8.574611350990606,8.278782811506327,8.362674713134766,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.397997017447972,8.742393824203802,8.371504307573455,8.68057918548584,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.698240011437157,8.919007515867936,8.345011499051195,8.406826972961426,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.477475047092781,8.627597062459321,8.31852212678434,8.468644142150879,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.361332980094552,8.65643876971361,8.29873418789784,8.432873725891113,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.567011694126197,8.567011694126197,8.343446669012607,8.459700584411621,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.477584076407616,8.540182854013612,8.209306768617898,8.245077133178711,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.289790755822205,8.294261305408332,8.137766484909646,8.262962341308594,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.334503971656689,8.468643500168069,8.28979164831913,8.379217147827148,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.325562129000161,8.441815194617615,8.285320355196845,8.298733711242676,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.370274976552212,8.647496007558049,8.307677036867943,8.468644142150879,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.334502924675313,8.620666704518584,8.307675363476278,8.611723899841309,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.593839305238266,8.611724916704732,8.428401663337928,8.495471000671387,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.316618519798604,8.33450327707657,8.133295280327106,8.254019737243652,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.29873405823257,8.370274802911329,8.200365747507513,8.325562477111816,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.325563082016162,8.486529342822102,8.1019980254434,8.110939979553223,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,8.066226348277201,8.258491549510365,7.9007878578755575,8.164594650268555,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.119880926613797,8.200364464998286,7.976799459633737,8.146708488464355,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.280846379419536,8.495468537799908,8.26296077313818,8.477582931518555,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.495470860420616,8.549126841101318,8.334503771211388,8.38815975189209,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.406044712396264,8.531241435106972,8.316619212888245,8.379217147827148,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.432872427020282,8.446285781770548,8.182479002466133,8.254019737243652,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,8.093053118928637,8.455228177824589,8.093053118928637,8.423929214477539,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.504414415383161,8.754807024013372,8.495471609009558,8.736922264099121,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.772691642054093,8.857645734471799,8.51335625645546,8.549126625061035,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.638553099655393,8.754807024013372,8.634081696468591,8.736922264099121,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.763747677314344,9.005197420251715,8.763747677314344,8.933656692504883,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.987312963382715,9.014140523971077,8.710091994527039,8.772690773010254,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.790576625241517,8.888944928219797,8.687736919468831,8.880002975463867,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.799517978988343,8.902357667793398,8.674321279899967,8.745862007141113,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.74586346473447,8.880002990291985,8.710093095152375,8.727978706359863,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.647495298648533,8.83528995513916,8.602782122754023,8.83528995513916,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.906828101111948,8.969426017431394,8.459698178069846,8.477582931518555,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.522297199260327,8.571481770077927,8.352388181722883,8.36133098602295,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.406045422980476,8.54018496283101,8.34344748275001,8.35239028930664,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.361330631917811,8.397100994770426,8.247758898348854,8.334502220153809,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.33450386332817,8.49547095431648,8.249549767824686,8.459700584411621,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.504411340940587,8.549124503811326,8.3971002617504,8.477582931518555,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.370271783828986,8.406042143266317,8.008096787921941,8.101994514465332,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,8.04834007028363,8.079639034103705,7.860545434530365,7.86948823928833,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.663808586146911,7.762177740419208,7.476013935884096,7.484956741333008,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.476014121301582,7.69063719323414,7.408944784437047,7.62803840637207,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.547555292454094,7.735349958109725,7.511784920559352,7.726408004760742,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.86054672151015,8.021513822176898,7.73087944262089,7.967857837677002,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,8.084109680185502,8.352387827996477,8.066224925175556,8.334502220153809,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.307673904951013,8.307673904951013,7.88737154006958,7.88737154006958,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,8.025984953371541,8.379217258849307,8.012570744492798,8.298733711242676,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.271904338263626,8.356859270260577,8.128822886163112,8.21824836730957,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.540183710245108,8.906830196961298,8.486527731608005,8.701149940490723,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.736920014324902,8.942599390957204,8.719034406183274,8.862115859985352,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.871059667505131,8.897887229919434,8.674322219856972,8.897887229919434,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.844232731354612,8.860329099376418,8.52229854825536,8.64749526977539,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.736921528363945,9.103568030476877,8.701150305881821,9.067797660827637,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.371845729151929,9.586468807957885,9.237707051127007,9.505985260009766,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.336074876212349,9.41655842000577,9.166165835962914,9.371845245361328,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.416559928791857,9.675895359882686,9.380789553911502,9.389732360839844,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.362904043508356,9.443387593755741,9.25559292745616,9.380788803100586,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.371845547921977,9.385259756598234,9.246649678275162,9.362903594970703,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.470214453009048,9.926287301829017,9.38973090876636,9.899458885192871,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,10.051483278350535,10.44495819833316,9.957586377593042,10.310818672180176,12346000,0.0,0.0
