Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,88.12544718374684,93.30820615173475,82.9984216071785,92.68590545654297,6399300,0.0,0.0
2020-03-16 00:00:00-04:00,83.44425245297289,86.2492614600136,77.1097711588759,77.28624725341797,7287000,0.0,0.0
2020-03-17 00:00:00-04:00,80.00764572817499,90.00163742831178,76.45959390055958,88.64557647705078,5555700,0.0,0.0
2020-03-18 00:00:00-04:00,81.215111760032,85.90559587672352,73.45026312180593,76.37601470947266,5725800,0.0,0.0
2020-03-19 00:00:00-04:00,76.57105920651966,85.17183027198553,73.78463064251245,83.89007568359375,4465000,0.0,0.0
2020-03-20 00:00:00-04:00,85.83128438191706,86.72294060051254,78.8373432949192,79.02310943603516,4567500,0.0,0.0
2020-03-23 00:00:00-04:00,79.67327708859709,81.2801206276814,74.77845418379256,79.09741973876953,4063700,0.0,0.0
2020-03-24 00:00:00-04:00,83.38851777636073,87.30809509417658,81.21510689563117,87.05731964111328,3651400,0.0,0.0
2020-03-25 00:00:00-04:00,86.06349788399812,90.50320648068312,83.3513685626667,87.64247131347656,3859600,0.0,0.0
2020-03-26 00:00:00-04:00,87.80035909354577,89.630114904675,84.39162999942643,86.02633666992188,5063600,0.0,0.0
2020-03-27 00:00:00-04:00,82.90552992329202,86.03561309988577,81.97672051326356,82.35752868652344,3009900,0.0,0.0
2020-03-30 00:00:00-04:00,83.1656070068701,84.95820970133305,81.36371423286208,84.49380493164062,3268200,0.0,0.0
2020-03-31 00:00:00-04:00,84.11298177705011,85.70124509097035,82.83122728325144,83.26776885986328,3432100,0.0,0.0
2020-04-01 00:00:00-04:00,79.91477479924694,81.8374102907179,77.71349360734357,78.10359191894531,3231900,0.0,0.0
2020-04-02 00:00:00-04:00,77.21192969539906,81.98600986646045,76.99830748281974,81.45658874511719,3638200,0.0,0.0
2020-04-03 00:00:00-04:00,81.16866446706175,82.47828930910792,79.26460209119803,80.39775085449219,2253800,0.0,0.0
2020-04-06 00:00:00-04:00,83.72288495602936,89.44435468560125,83.51854573907981,88.97994995117188,3673600,0.0,0.0
2020-04-07 00:00:00-04:00,91.97071802272376,93.73545757537441,89.02639346594208,89.39791870117188,3814800,0.0,0.0
2020-04-08 00:00:00-04:00,90.29886547511725,94.32989551581872,88.93351430447498,94.18128967285156,3001300,0.0,0.0
2020-04-09 00:00:00-04:00,94.12555541293483,96.19680380576315,90.90259226053608,91.75709533691406,2806200,0.0,0.0
2020-04-13 00:00:00-04:00,90.57749818525325,93.08528805553165,90.40102920112082,92.5744400024414,2348300,0.0,0.0
2020-04-14 00:00:00-04:00,94.55282467746972,95.946039144704,92.94598087397385,95.68596649169922,3177900,0.0,0.0
2020-04-15 00:00:00-04:00,93.55899996381092,93.958388400182,91.27412196933568,93.2989273071289,1884100,0.0,0.0
2020-04-16 00:00:00-04:00,94.29273745371856,95.05436096133194,92.05431024044496,94.58067321777344,2621700,0.0,0.0
2020-04-17 00:00:00-04:00,96.55903613900144,97.27422343244618,94.17199597359979,95.48162078857422,1917000,0.0,0.0
2020-04-20 00:00:00-04:00,94.88719304133367,95.69525286582844,92.8809608848192,93.72618103027344,1498300,0.0,0.0
2020-04-21 00:00:00-04:00,91.0790682859886,92.01716797826894,89.21216606795434,89.60226440429688,4028000,0.0,0.0
2020-04-22 00:00:00-04:00,92.81592644687113,95.40730560199435,92.19362583065524,94.85002136230469,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,94.81288583221962,96.54047225809948,93.92122946503241,94.56210327148438,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,94.37635658951955,98.85321917418293,94.37635658951955,98.37952423095703,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,99.0203790457503,100.8315546938841,98.65814391612354,100.33928680419922,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,103.03283540784665,103.84090220263938,99.83772854430268,99.94918823242188,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,101.55603256055184,105.94001476020608,101.42599979075317,105.27127075195312,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,103.51581971900512,104.95547733105677,101.56532111505936,101.79752349853516,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,98.79748669635435,99.65198988813852,95.88102491281529,96.26183319091797,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,95.78812736263069,96.44758129981736,93.80047547132024,96.03890991210938,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,98.21232800004535,99.66127583719084,97.65504364095328,98.3980941772461,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,99.22473838111948,100.032798255838,97.33925589176908,97.75721740722656,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,99.34545922653749,100.0699294732527,98.29590708530311,98.77888488769531,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,99.49407371344103,102.04829977483546,98.91820928672976,102.01114654541016,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,100.34857777332456,101.64891247169498,99.61481742862802,100.70152282714844,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,101.59319029263335,102.7820725189941,98.87177791344357,99.01110076904297,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,98.92751168296374,99.73557149324903,95.07295045677398,96.41043853759766,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,96.14107136434325,98.05441662763944,93.3081996127362,97.98011016845703,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,95.71383027603923,96.18751806083716,92.9645476769429,94.55281829833984,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,97.59932101559093,101.38886613849196,97.12562610366446,100.62723541259766,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,100.1349567562436,102.52199705058102,98.55598333306492,98.76032257080078,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,103.73873511486512,107.3425134165971,102.96782153070788,106.41370391845703,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,105.34559007426039,106.10721371300615,102.26194228247807,103.10716247558594,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,102.87494872539816,103.84091151698107,101.72321977028705,103.1535873413086,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,105.76355438090833,107.03601902992308,104.53752596131638,104.67684173583984,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,105.71711515478393,107.17534603666518,103.68301973299374,106.5158920288086,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,106.61858692425064,106.79602225874994,103.1539739241575,103.62090301513672,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,103.94775923809456,105.81547573289326,103.10729251525355,105.47928619384766,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,104.93764796786625,105.93687595181862,103.9664345898085,105.32052612304688,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,105.52599657330457,109.1400310562647,105.0030381622495,109.07466125488281,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,110.98906735985054,114.7431820482088,110.5594933587779,113.57585906982422,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,111.94159667014809,114.73383098433506,111.94159667014809,114.28557586669922,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,116.59220089148127,118.96420169746523,115.76106762036076,116.34939575195312,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,116.73228114581161,117.05913010806528,114.70581045506584,115.52760314941406,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,113.97740832276797,116.13461871504288,113.5291532040334,115.22877502441406,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,115.97585391763013,116.3400580512372,113.92136157123942,114.75249481201172,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,112.95950260965623,113.16495258197962,107.79526719076254,108.00071716308594,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,111.60541353764775,111.78284177951494,107.8606395547078,110.57817077636719,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,108.46763549884781,110.82095511785398,107.45906689437106,110.66220092773438,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,115.45290285757918,116.12528199563565,112.24976849834115,114.57508087158203,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,114.48167313288054,115.55561148609746,113.790620060935,114.42564392089844,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,114.26689280895974,115.30347600713105,113.9213627013117,114.68712615966797,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,116.16262917717843,116.16262917717843,112.00696274197745,112.23108673095703,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,112.0816673770657,112.74471302416573,110.52212576294043,112.52992248535156,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,114.39765156403517,116.27470890300218,112.96884938242371,115.0980453491211,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,114.28558601026272,114.50037657262115,110.78361708431952,111.56806182861328,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,111.8949005173152,112.34315563339646,109.83107454226716,112.15637969970703,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,111.94159970195703,112.0816727505369,109.39216334619977,110.07388305664062,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,111.04508368304477,111.41862126894905,109.36413604738445,111.1291275024414,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,111.61474832189457,115.05134737998631,111.13848568698138,114.52838897705078,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,114.20152199344038,114.32292099649995,112.34314614010174,112.40851593017578,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,114.3135897010513,114.68712729436642,112.7540410373918,113.2209701538086,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,114.82721547205456,116.27469868392627,114.75250509826573,115.44356536865234,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,113.64122367802064,116.13462373595159,113.5011435020616,114.50971221923828,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,114.92995034687765,115.4248941474752,112.98752320982304,114.73384094238281,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,114.36963828205994,116.76965406186187,113.03422049798186,115.97587585449219,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,116.18130652047694,116.80698982843509,114.68712764357528,116.26535034179688,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,113.67858464598531,114.79921186108268,108.75714695395611,109.4948959350586,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,108.50500604613705,110.45676661515492,106.28241857068161,110.20462799072266,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,111.37193837083434,111.46532277212145,109.2240615173651,110.10189056396484,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,108.99995981572263,109.16805462231777,107.30967829507541,108.30890655517578,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,108.7571419560529,109.42018052573941,108.10344396474895,109.02796173095703,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,109.29876981766185,110.05519271596226,107.8979824505734,109.31744384765625,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,109.53225072729472,109.71901955420721,106.35713079636417,107.00149536132812,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,107.05750492746336,107.40303503105962,105.57267378925118,106.34777069091797,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,106.04894820875174,106.45050757009115,103.16332942883659,104.53610229492188,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,103.64892271801281,106.43182337200997,103.5088425588755,104.7882308959961,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,105.63805234414691,108.40227202795167,105.44194295819293,108.14079284667969,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,107.17890770640801,108.31821590593775,106.24504946086208,107.79525756835938,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,108.29021322247735,109.97116109946008,107.96336422550121,109.7563705444336,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,107.15088815136302,108.85050979478649,106.6185892609714,108.60771179199219,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,108.82250618601547,108.82250618601547,105.87151767301302,107.25362396240234,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,108.20615014477951,109.08397199126993,107.49641593131646,108.85984802246094,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,108.6730891075011,110.23263070361479,108.43962454072577,109.42951202392578,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,108.8691981745089,109.01861179193197,107.32833061328279,108.48631286621094,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,108.43029514800757,109.40150870094915,107.459081595066,109.01862335205078,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,109.14002108941895,109.54158043974346,107.87930669611113,108.62639617919922,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,108.55168219518234,109.55091024883068,107.82327389202582,109.03729248046875,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,109.56025155048853,111.53069306295983,108.63573386150817,108.85051727294922,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,109.44818185080638,111.66142842375103,109.02794849665989,111.33457946777344,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,110.42874374213305,111.25987705739853,109.77504578342091,110.29800415039062,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,110.72757444521478,111.18516300115796,109.32678704456278,109.42951202392578,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,110.59683519721392,110.6622049911207,109.49488215366162,109.67231750488281,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,110.204619944971,110.83964387377199,109.438856424191,110.08321380615234,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,110.66222194441139,111.56806574501728,109.73770411044549,110.33537292480469,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,109.93380926481126,110.66221765880411,108.92524050784856,109.6816635131836,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,109.32678355226584,109.47620429012012,108.08475038675058,108.34622955322266,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,109.45753039199485,109.7657053406701,108.53301267074252,109.47621154785156,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,109.63495889028522,112.06298889130899,109.63495889028522,111.9696044921875,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,111.97894733342791,113.2303139814556,111.11045886697099,112.53926086425781,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,113.53426847274177,113.55304623625965,110.71820552100827,111.74137878417969,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,111.82586199910938,112.28582412385289,111.03736777660977,112.24827575683594,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,111.46915457520531,111.68505587833666,109.63871658577553,109.71380615234375,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,110.56801798582995,111.58180235591772,109.69503819407967,111.47854614257812,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,111.82586002809057,115.00801067009658,111.46916129014481,114.36032104492188,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,113.90974699504197,113.91913587696821,109.60117403969257,109.93910217285156,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,109.92970281606492,111.13122176986633,107.2450557704571,110.23947143554688,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,107.3764720870107,109.11304268389324,105.88396226705338,106.00598907470703,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,107.91152321492724,109.12243105114702,107.20750753072629,108.38086700439453,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,108.70941189868932,109.68564789112924,106.70062094785166,107.26383209228516,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,108.06172210421616,108.69064109496951,105.60235794543763,106.8226547241211,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,108.68124290869501,108.68124290869501,106.71938937551644,107.59236907958984,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,108.43719198732144,109.80768223087267,108.08988214727012,108.94408416748047,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,109.83584042066823,110.51169665292231,108.36210114374349,108.47473907470703,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,105.89335899206021,108.54045806576082,105.69623543101663,108.40904235839844,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,108.92530789554012,109.16936867215989,107.09486281331874,107.86459350585938,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,106.04354001770093,107.0479354698648,105.02036680290705,106.9446792602539,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,107.14179485180172,107.7143948220422,105.98721319231966,107.6674575805664,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,107.84582655991014,108.54045343513651,105.30198381646692,105.60236358642578,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,105.12362739074703,107.31077132306058,104.6261240846024,105.77132415771484,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,104.91711564591232,106.69124189574806,103.87517894154682,106.52227783203125,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,108.2494523262999,109.89215560476276,107.73317128842153,109.88276672363281,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,108.87838746718958,110.70883283210878,108.73758287579288,109.4979248046875,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,109.5542379764728,110.99981785914899,109.08489413774491,109.5823974609375,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,111.68503814252001,112.30456814762968,110.17375074545073,111.69441986083984,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,109.35709771573885,110.7181917754508,107.01037888063715,107.01976776123047,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,108.28699533540889,109.53545148410433,107.92090776723768,109.45096588134766,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,108.85021785409602,111.6381212902194,107.97723806259897,108.45597076416016,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,109.92031894953313,111.68505625985084,108.69064045815759,111.39405822753906,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,112.57680410070563,113.67506687339284,111.97604460992196,112.96166229248047,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,114.82966105114062,116.78213306675967,114.29460938126235,115.76834869384766,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,117.07311637445939,118.57501507335583,116.40664905062465,118.37789154052734,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,118.60316976366481,118.73458544690824,115.75894765092573,116.01239013671875,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,116.12504324680249,116.57561645022207,114.97984321799508,115.49612426757812,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,113.99422684882927,116.92292763939055,113.48733467470484,116.37849426269531,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,117.10126221002407,118.10565751926862,115.96545122754134,116.05931854248047,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,116.97925529576158,117.5800148074032,114.82965975876141,115.09249114990234,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,115.42102822753296,116.88537861453673,114.97984390282845,116.04056549072266,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,116.47235652745627,118.09628202870877,115.45857222329273,117.11066436767578,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,116.9229348912417,117.4673754633227,115.38348767210267,117.10128784179688,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,117.54247215569477,117.9461081435988,115.88099095554283,116.58500671386719,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,115.8152712407494,116.06872089828988,112.4641568608696,113.7032241821289,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,114.13502348729149,114.70762350445294,112.85841492162686,112.91473388671875,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,111.60996019284936,112.21071970071668,109.07549930501702,109.32894897460938,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,109.10365136545792,112.12621910217462,108.5498220159634,111.2156982421875,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,110.11744942096622,111.38468351793759,109.19753950530755,111.26264953613281,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,112.77391576942256,112.77391576942256,110.40842641859703,111.2156982421875,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,112.17316502071372,113.87218723684113,111.957263727721,112.4078369140625,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,114.88598620751212,118.63134809844288,113.59998148953686,118.21833038330078,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,119.63574325799338,122.92115017387603,119.08192095832159,122.40486907958984,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,122.94930713574755,125.57763547916663,122.02939722868388,125.31480407714844,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,130.06455629092923,131.77297466016782,127.37990908443763,127.49256134033203,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,126.72280877650957,128.46876804813752,125.69024682755547,126.51629638671875,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,127.24849084460409,130.13965041865856,127.24849084460409,128.9569091796875,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,128.92876428744543,129.2479146752034,126.15024232936254,127.17340850830078,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,129.00383718902972,129.473181015211,127.3611337973953,127.91497039794922,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,129.33238465728618,131.57584759190146,128.42185648116848,129.54827880859375,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,128.59082968129562,129.03201403415304,126.86363347462013,127.53948974609375,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,127.61459501133069,128.14025785245957,124.81730956490163,125.06136322021484,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,123.58759996143652,127.87739439786039,123.43740652352741,127.82107543945312,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,128.24348318894468,128.51571058818763,126.42242712560937,126.61017608642578,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,126.98565008501899,128.91934413818313,126.89177560111898,128.66590881347656,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,129.24788585787124,129.46377997519045,124.69524569400807,128.49693298339844,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,128.2341155098308,129.4919534748999,126.68528667616587,127.61457824707031,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,129.65153959937084,130.05518275552419,128.82550416916894,129.30422973632812,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,129.21034262157036,130.7779635205764,128.69407589931672,130.55267333984375,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,131.41624835016304,133.2091448902308,130.29920794746914,132.1014862060547,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,132.0827648907449,132.9557376580273,131.48200527963172,132.03582763671875,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,132.54493668410353,133.33692174577962,131.36638234709164,131.7623748779297,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,131.76236487063682,135.90144681239516,131.25323576584162,135.7411651611328,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,136.41059294815875,136.41059294815875,134.35520098949064,135.4960479736328,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,135.0623313367672,137.94743014408647,135.0246239269039,137.77772521972656,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,137.08941892936505,137.9474098406369,132.85606144609577,133.67633056640625,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,132.5354843594548,134.51544657937785,132.13005427538832,133.20489501953125,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,132.03577970564447,133.94032734853218,131.51722735949548,133.08233642578125,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,133.94032877086462,135.7034412944496,133.56319717208814,134.1949005126953,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,136.95744388720863,136.95744388720863,135.28862122310247,135.82603454589844,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,136.4859958844342,136.4859958844342,133.4783377330136,134.63803100585938,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,135.34517701727978,135.646879433295,134.45890189276494,135.56202697753906,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,136.12771942902992,136.7122776677443,135.24144443056173,136.29742431640625,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,133.62920225036768,135.19432587830315,133.2332097155858,134.44004821777344,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,134.5720370896699,136.41057887835265,134.51546878642563,136.033447265625,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,136.52372133402912,137.29684540776842,134.90202960474423,135.03402709960938,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,135.87317647475442,136.22202396375235,134.8360428768551,136.2126007080078,466400,0.0,0.0
2020-12-28 00:00:00-05:00,138.0417130236471,139.0505480345013,136.18431027545694,136.41058349609375,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,136.8820254724395,136.9386081726192,134.58149919793206,135.44891357421875,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,136.3822799782369,138.23025920871757,136.2408592354196,137.8248291015625,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,138.12656150052374,139.38054497979326,137.37228388462452,139.2862548828125,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,139.96509850604534,141.93563774029084,136.35400659239036,137.6739959716797,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,137.43829381609453,140.17253406805287,136.84429783851525,140.13482666015625,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,139.28626929415262,143.58563344697083,138.70171091500728,140.76654052734375,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,143.151919089676,147.28157789910188,142.5013548239008,146.7158660888672,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,147.1024473035648,150.67581784828425,146.91388148037527,147.7812957763672,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,147.20613736251536,150.10065897624793,146.150143023841,149.25210571289062,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,148.0358323066907,150.23265908462727,147.5738482629635,149.9969482421875,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,150.85493992236772,152.53319997807222,149.1106739248561,149.42181396484375,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,150.08183102150122,151.62810827156312,150.08183102150122,150.34584045410156,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,148.99757660650272,149.96870438735667,146.64046754876946,148.73358154296875,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,149.40298813563038,151.76952015403708,149.25212972203113,151.3640899658203,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,152.20322794333143,153.66463832865784,150.45897600126196,150.69468688964844,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,151.43010730078072,151.7318097640101,148.5544315169552,150.185546875,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,148.7146992967672,149.85554624708772,146.53673314189615,146.68759155273438,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,148.0264243471984,148.29984262255468,143.77420548941222,144.93389892578125,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,145.13190154108372,146.64045698400943,143.34050454092903,146.0841827392578,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,142.45423353789062,144.08536329527283,138.36229583945536,139.05056762695312,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,141.77535856126482,143.18020041742741,139.965100945528,140.68167114257812,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,140.0877036686961,140.98340221043418,138.26800804152987,138.90914916992188,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,139.86140723366043,143.5573521830808,138.89971718150434,143.19908142089844,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,144.27388412735132,145.4335773446913,142.35991340139668,143.18960571289062,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,143.31218698313023,143.69875620344595,139.03168457046957,139.1448211669922,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,139.380572725637,142.039384227314,138.5980108021924,141.9168243408203,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,143.04820817237538,143.2461972386735,140.11596449226474,140.25738525390625,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,141.5773809151059,144.53790887741064,140.25739140640295,144.44361877441406,2295700,0.0,0.0
