Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,37.30009862611916,38.2857256126407,35.473523685527866,35.67245864868164,7536800,0.0,0.0
2020-02-03 00:00:00-05:00,35.790014285291925,36.16075455100697,35.50969712851402,35.52778244018555,4574500,0.0,0.0
2020-02-04 00:00:00-05:00,35.88947808510708,36.21500679417443,35.45544095615743,35.48257064819336,5920800,0.0,0.0
2020-02-05 00:00:00-05:00,35.817147581028735,36.18788791974817,35.53683036905212,35.99799728393555,5966900,0.0,0.0
2020-02-06 00:00:00-05:00,36.09744644165039,36.2602107621312,35.89851495505588,36.09744644165039,3840700,0.0,0.0
2020-02-07 00:00:00-05:00,35.95278227114296,36.19692885265398,35.79002133289013,35.99799728393555,2991600,0.0,0.0
2020-02-10 00:00:00-05:00,35.90755629614739,36.74850414513869,35.80808882699921,36.6580810546875,5277200,0.0,0.0
2020-02-11 00:00:00-05:00,36.766602025113826,37.046919220436074,36.712346082638916,36.857025146484375,3116900,0.0,0.0
2020-02-12 00:00:00-05:00,37.0107512400342,37.851699436745164,37.0107512400342,37.78840255737305,5993700,0.0,0.0
2020-02-13 00:00:00-05:00,37.571382074306726,37.58042645670804,36.875112954517526,37.19160079956055,3835700,0.0,0.0
2020-02-14 00:00:00-05:00,37.182557394213106,37.94212341308594,37.083089881712176,37.94212341308594,4706300,0.0,0.0
2020-02-18 00:00:00-05:00,37.96020152972084,38.30381556698758,37.53520531124411,37.96924591064453,4339400,0.0,0.0
2020-02-19 00:00:00-05:00,38.05966885556962,38.37615319809069,37.842648556826155,37.9511604309082,4206100,0.0,0.0
2020-02-20 00:00:00-05:00,37.81551645430188,38.34902101291117,37.68892273690647,38.1953010559082,4741200,0.0,0.0
2020-02-21 00:00:00-05:00,38.03253794713121,38.56604252296229,37.87881453574588,38.38519287109375,12196500,0.0,0.0
2020-02-24 00:00:00-05:00,37.67988971475111,37.83361316750891,37.10117343255475,37.64372253417969,6659800,0.0,0.0
2020-02-25 00:00:00-05:00,37.64371262172471,37.69796510300648,35.65437333844764,35.67245864868164,7673500,0.0,0.0
2020-02-26 00:00:00-05:00,36.03416140677911,36.53149890991936,35.53682735305975,35.54587173461914,6226500,0.0,0.0
2020-02-27 00:00:00-05:00,35.012362163789014,35.64533080771298,34.27088165283203,34.27088165283203,8569100,0.0,0.0
2020-02-28 00:00:00-05:00,33.37568457358844,33.764510220064295,32.173040453811886,33.068241119384766,13381400,0.0,0.0
2020-03-02 00:00:00-05:00,33.28526284765997,34.4698217023419,32.643246215228686,34.42461013793945,8790700,0.0,0.0
2020-03-03 00:00:00-05:00,34.28896832408809,35.69055081644932,33.73738177836102,33.863975524902344,9620000,0.0,0.0
2020-03-04 00:00:00-05:00,34.515029518159736,35.699591693610806,33.981528286963226,35.58203887939453,8141200,0.0,0.0
2020-03-05 00:00:00-05:00,34.79535117400352,35.62725846304823,34.524078332796826,35.1027946472168,9336500,0.0,0.0
2020-03-06 00:00:00-05:00,33.71024878184947,34.79534335217341,33.69216346991168,34.505985260009766,9936100,0.0,0.0
2020-03-09 00:00:00-04:00,32.17303927598328,33.36664241933103,31.856551451212887,32.29963302612305,13133800,0.0,0.0
2020-03-10 00:00:00-04:00,33.30334131200493,33.99960684929079,31.793250535792193,33.95439529418945,11199900,0.0,0.0
2020-03-11 00:00:00-04:00,32.9325963828672,33.249084155800794,31.603358774691493,31.83846092224121,10216500,0.0,0.0
2020-03-12 00:00:00-04:00,29.51455749004805,30.048062200474455,27.597558975219727,27.597558975219727,9363000,0.0,0.0
2020-03-13 00:00:00-04:00,29.220937764578824,29.923189163208008,27.9623571099539,29.923189163208008,9801000,0.26,0.0
2020-03-16 00:00:00-04:00,26.220409917265325,29.959666983408543,26.06536742382555,27.907636642456055,9864600,0.0,0.0
2020-03-17 00:00:00-04:00,28.53693314089273,29.093260775737498,26.1930545296013,26.931787490844727,9708500,0.0,0.0
2020-03-18 00:00:00-04:00,25.23543484941719,25.654960577461786,21.851861012690296,24.004215240478516,7365400,0.0,0.0
2020-03-19 00:00:00-04:00,23.65765408110766,24.28694276619031,21.997788147360207,23.785335540771484,7761700,0.0,0.0
2020-03-20 00:00:00-04:00,24.34166107870306,24.34166107870306,21.98866435823484,22.71827507019043,12206800,0.0,0.0
2020-03-23 00:00:00-04:00,22.28963473389446,22.38995514541494,20.775690812102187,21.432340621948242,10135000,0.0,0.0
2020-03-24 00:00:00-04:00,22.47202983096364,23.38404405124014,22.161944856907304,23.128681182861328,12893300,0.0,0.0
2020-03-25 00:00:00-04:00,23.31108848202547,24.9618358625798,22.599718335704107,23.830936431884766,13131700,0.0,0.0
2020-03-26 00:00:00-04:00,24.08630099473521,25.125996889908695,23.548212341032922,24.6243896484375,11994200,0.0,0.0
2020-03-27 00:00:00-04:00,23.83093529056164,24.32342389707098,23.01012268590881,23.65765380859375,7731300,0.0,0.0
2020-03-30 00:00:00-04:00,23.657652602083132,24.341663360998368,22.49027361397058,24.159259796142578,8695900,0.0,0.0
2020-03-31 00:00:00-04:00,23.894778366588113,25.053035351487946,23.69413408200794,24.587907791137695,8473000,0.0,0.0
2020-04-01 00:00:00-04:00,23.520855371136,23.913020154620877,22.590600140663813,22.946285247802734,7616600,0.0,0.0
2020-04-02 00:00:00-04:00,22.96452306407593,24.323424322797422,22.937162005614496,23.75797462463379,8349700,0.0,0.0
2020-04-03 00:00:00-04:00,23.694133359771012,23.98597768532324,22.800359677884977,23.229005813598633,6786900,0.0,0.0
2020-04-06 00:00:00-04:00,24.37814756994345,25.499925005974468,24.286945770531986,24.99831771850586,8617700,0.0,0.0
2020-04-07 00:00:00-04:00,26.083614705362884,26.93178845754898,25.627607461351396,25.782649993896484,5960000,0.0,0.0
2020-04-08 00:00:00-04:00,26.01064599221356,27.11418236430199,25.810001750358158,26.731136322021484,4418100,0.0,0.0
2020-04-09 00:00:00-04:00,27.02298169890532,28.58252698462652,27.01386308711105,27.907636642456055,8105500,0.0,0.0
2020-04-13 00:00:00-04:00,27.67963499710183,27.843797853247114,26.44841531554146,26.77674102783203,4041300,0.0,0.0
2020-04-14 00:00:00-04:00,27.36043316631647,28.363649396987306,27.16891096912641,28.090044021606445,6660800,0.0,0.0
2020-04-15 00:00:00-04:00,27.168907917667326,27.187146882353957,26.39369538378331,26.53961753845215,4256200,0.0,0.0
2020-04-16 00:00:00-04:00,26.47577892285182,26.603460383478563,25.62760524404975,25.99241065979004,5279400,0.0,0.0
2020-04-17 00:00:00-04:00,26.64906233874207,27.433395344052602,26.53962157585615,26.940908432006836,4144400,0.0,0.0
2020-04-20 00:00:00-04:00,26.2568919597999,26.512254844936482,25.709683043818497,25.965045928955078,4635900,0.0,0.0
2020-04-21 00:00:00-04:00,25.27192207869123,25.75529041131826,25.071279506040415,25.1624813079834,4027900,0.0,0.0
2020-04-22 00:00:00-04:00,25.810002526404705,25.965045018168798,24.989190050989166,25.308395385742188,5615300,0.0,0.0
2020-04-23 00:00:00-04:00,25.62760650349857,25.800889736814614,25.235440009981502,25.39960289001465,4893900,0.0,0.0
2020-04-24 00:00:00-04:00,25.509041282681675,25.563763397299937,24.888872972772276,25.454320907592773,7403600,0.0,0.0
2020-04-27 00:00:00-04:00,25.682324417915833,26.731140591339503,25.673204065508575,26.494016647338867,4649300,0.0,0.0
2020-04-28 00:00:00-04:00,27.050342706278528,27.72523304728642,26.940901969644354,27.11418342590332,6102700,0.0,0.0
2020-04-29 00:00:00-04:00,27.99884384493352,28.500451088275373,27.65227738556358,27.935001373291016,5273800,0.0,0.0
2020-04-30 00:00:00-04:00,27.497234481498122,27.497234481498122,26.475779302767872,26.54874038696289,5628600,0.0,0.0
2020-05-01 00:00:00-04:00,26.14745506888835,26.59434195291287,25.04391664953836,25.408723831176758,4747900,0.0,0.0
2020-05-04 00:00:00-04:00,25.19895722059135,26.11097162471673,24.551427828636452,26.019771575927734,5083800,0.0,0.0
2020-05-05 00:00:00-04:00,26.26600748175438,26.639933153453242,25.919442861470912,26.12920570373535,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,26.34809244367748,26.411933166045877,25.810003870102097,25.819124221801758,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,26.028891339922577,26.393696745414715,25.864728472568768,26.010650634765625,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,26.43929508288306,27.260107627783825,26.42105437888922,27.17802619934082,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,26.840583872254445,26.840583872254445,25.90120842095598,26.047130584716797,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,26.156572389429567,26.311614901789255,25.39960053250387,25.454320907592773,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,25.271918126671427,25.445201349312114,24.423746197968867,24.825031280517578,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,24.86151243398759,26.266013687424813,23.922136987800975,26.074491500854492,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,25.87384530481302,26.375452451676054,25.563760317451784,25.95592498779297,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,26.977387517797247,27.433394745440562,26.70378387702307,26.931787490844727,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,26.977384001768925,27.123306156434033,26.439295404117853,26.448415756225586,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,26.62170135825671,26.731142114320374,26.065372006423146,26.211294174194336,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,26.09273484501905,26.940908590249887,26.09273484501905,26.822345733642578,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,26.82234499081734,26.95914681120443,26.521380290153935,26.931787490844727,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,27.807316401555997,28.710210369401416,27.743475677495603,28.336284637451172,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,29.184461913743917,29.66782845089143,28.70109363706692,29.065900802612305,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,29.366865241576996,29.45806529264213,28.600772983829458,28.755815505981445,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,28.409251674484803,28.9747014367922,28.299810907283135,28.64637565612793,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,28.68285279134368,29.047658193460467,28.427488140097243,28.97469711303711,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,29.184458486304468,29.53102490496573,29.184458486304468,29.503662109375,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,29.859351459548584,30.753125108347053,29.69518859762043,30.616321563720703,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,30.406556933087202,31.44625267952946,30.360956913851016,31.38241195678711,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,32.5771612409607,33.25205006800851,32.431239050323924,32.87812423706055,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,32.996677126843885,33.808369284268124,32.996677126843885,33.57124710083008,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,32.90547915016033,33.078760622789034,32.367390548877,32.595394134521484,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,32.37650496619733,32.37650496619733,31.364168620464106,31.400650024414062,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,30.11471334562355,30.798724087480075,29.923191172877775,30.66192054748535,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,31.792819543676178,31.975223102293544,30.707520283385048,31.418893814086914,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,30.452160541206474,32.37651149966709,30.306238375018218,32.239707946777344,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,33.37972293809131,33.653330019122706,32.084664265192565,32.31266784667969,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,32.24882830072075,32.48595050334722,31.874902552579105,32.14850616455078,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,31.929622836920597,32.39475213245235,31.51921913729228,31.65601921081543,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,32.262497687045304,32.29925443504434,31.03117467160904,31.53656768798828,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.85818013533211,32.271684782690386,31.62845572072377,32.09709548950195,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,32.574924807339755,32.574924807339755,31.747915458932468,31.96845245361328,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,31.65601637191694,31.80303981682295,30.516582044908812,30.59009552001953,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,30.489015321232,30.773874770687712,30.047944999869017,30.746305465698242,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,30.553339666767446,30.73711985454795,30.14902605790276,30.6544189453125,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.727930177305556,31.16900054287656,30.433883266924884,31.077112197875977,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.9117079922507,31.52737107335531,30.838198022974044,31.371156692504883,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,31.463053777465767,31.775479085901043,31.08630592070405,31.141437530517578,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,31.637642094905903,32.17979177536087,31.47224025983043,31.554941177368164,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,32.05115278392488,32.22574208515493,31.738727425454524,31.91331672668457,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,31.628449428956582,31.812229625147598,31.38953762762924,31.472238540649414,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,31.490613000112546,31.729524771770436,31.17818775698131,31.380346298217773,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,31.316029026319015,31.499805725257467,30.626855889352303,30.672800064086914,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.74631047249493,31.132249257356733,30.608477946363916,31.123058319091797,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,31.34359676515947,31.757101373931246,31.178194921650764,31.242517471313477,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,31.24251459773435,32.143033715501744,30.829010026995306,32.133846282958984,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.832206584901066,33.74191663369068,32.74950567137474,33.484622955322266,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,33.44787040560049,34.52297879816058,33.14463254801741,34.155418395996094,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,34.21055074390309,34.66081202491033,33.95326058636496,34.614864349365234,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,34.403515806110136,34.78026358250783,33.80623462686832,33.81542205810547,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.815427967629276,34.100287460175984,33.59489452624511,33.73272705078125,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,33.512192043956865,34.14623003996361,33.457056933528406,34.04515075683594,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,34.06352967919717,34.58730096815375,33.98082876487161,34.32081985473633,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,34.311627472477625,34.39432837487298,33.72353372447296,33.81542205810547,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,33.74192102478913,34.19217888622693,33.5397624309017,34.063533782958984,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.925687718097045,34.13703718853138,33.56731832048992,33.61326599121094,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,33.66841014235198,35.1754017636316,33.594900151354075,34.9089241027832,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,34.302446554083716,34.449470018999534,33.85218522103884,34.21974563598633,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.94727049578778,36.709957130439086,35.01918553015006,35.35917663574219,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,35.45106698680015,35.974838277744034,35.20296424288213,35.76348876953125,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,35.46025500295712,35.634844267706335,34.75270350058009,35.24890899658203,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,35.1937730444074,35.49701089761183,34.991617980920175,35.23052978515625,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,35.046757206763445,35.47864024117523,35.046757206763445,35.27648162841797,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,35.294848433886735,35.98402147295402,35.23052589733235,35.88294219970703,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,36.140245488329874,36.939685445336785,35.91052108071623,36.84779357910156,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,37.95046678872019,38.71315341113912,37.417508051095226,37.48183059692383,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,37.757500497201775,38.051547432990574,37.500210304715566,37.72993469238281,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,37.445068267594486,37.720736780771375,37.07750791314841,37.353179931640625,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,37.105083623925296,37.702364921369316,36.994813395365476,37.5461540222168,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,37.46344970216263,37.61966058713282,37.28886044743437,37.426692962646484,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,37.35319387227592,37.610484113222604,36.97644594575399,37.059146881103516,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,36.95805957636654,37.36237322544369,36.87535865890577,36.967247009277344,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,36.719143342675736,37.325615553849694,36.57211988255223,36.85697937011719,4732700,0.0,0.0
2020-08-21 00:00:00-04:00,36.96725004445157,37.34399792041309,36.7099598380338,37.29805374145508,7170600,0.0,0.0
2020-08-24 00:00:00-04:00,37.49102229014135,37.89533948737047,37.43589067620375,37.66561508178711,4331800,0.0,0.0
2020-08-25 00:00:00-04:00,37.90452572156803,38.01479245126953,37.48183366994884,37.85858154296875,3753000,0.0,0.0
2020-08-26 00:00:00-04:00,37.803443028721105,38.12505926065027,37.58290958913362,37.73912048339844,4702200,0.0,0.0
2020-08-27 00:00:00-04:00,37.8953300698377,38.106676049813935,37.47263460456985,37.58290481567383,3356800,0.0,0.0
2020-08-28 00:00:00-04:00,37.67479003231594,37.97802782976143,37.4450657028506,37.95045852661133,3702100,0.0,0.0
2020-08-31 00:00:00-04:00,37.94127679992567,38.051543513158485,37.408314592888416,37.426692962646484,4452800,0.0,0.0
2020-09-01 00:00:00-04:00,37.233730073656105,37.987225802990814,37.09589403559798,37.84020233154297,3580700,0.0,0.0
2020-09-02 00:00:00-04:00,37.90452680118735,38.896937912715686,37.775881695318766,38.75910186767578,4217500,0.0,0.0
2020-09-03 00:00:00-04:00,38.77747543175251,38.9061205216673,37.06832551073415,37.252105712890625,4930700,0.0,0.0
2020-09-04 00:00:00-04:00,37.76668842421206,38.20776233897879,37.399131502327826,37.959659576416016,8616400,0.0,0.0
2020-09-08 00:00:00-04:00,37.72075005735821,37.98723123285933,37.16941283695005,37.43589401245117,5846100,0.0,0.0
2020-09-09 00:00:00-04:00,37.47263733070748,38.25370227559738,37.44507152858375,37.86776351928711,4436700,0.0,0.0
2020-09-10 00:00:00-04:00,38.014795408934205,38.27208913867744,37.683991688776054,37.79426193237305,5009500,0.0,0.0
2020-09-11 00:00:00-04:00,38.08829601558563,38.88773573189313,37.950460010391296,38.29045104980469,4951300,0.0,0.0
2020-09-14 00:00:00-04:00,38.54775554838067,39.33800805604159,38.510998802601975,39.06233596801758,4234000,0.0,0.0
2020-09-15 00:00:00-04:00,39.071525926069526,39.393138680267185,38.814235722711395,38.86017990112305,4711500,0.0,0.0
2020-09-16 00:00:00-04:00,39.236927485021,39.63205372603416,38.81423543822613,39.42070770263672,5812700,0.0,0.0
2020-09-17 00:00:00-04:00,39.03476598886296,39.65042914624032,38.65801814819293,39.48502731323242,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,39.29205406414271,39.696371192176436,38.97044135349375,39.31043243408203,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,38.53856158095794,38.62126249980335,37.187784580237505,37.592098236083984,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,37.491020685238134,38.115871322101775,37.48183325174724,37.9780387878418,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,37.968850297829874,38.30884144397815,37.03157428208494,37.077518463134766,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,37.06832398666514,37.95046471436793,36.572118512838955,37.6104736328125,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,37.34229003025513,37.71219667085147,37.16658111282642,37.44401550292969,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,37.9896291960241,38.80342588202122,37.961883641740926,38.32254409790039,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,38.29480637848444,38.341044270524065,37.66596116911542,37.878658294677734,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,38.063616173357275,38.42427669644897,37.54574257256711,37.77693557739258,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,38.1375939831194,38.27630764884725,37.43476537695581,37.619720458984375,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,37.12959522517181,38.94214740157136,37.12959522517181,38.461265563964844,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,38.7941861296914,39.3675437822852,38.766440570820976,38.97914123535156,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,39.16408783157411,39.40453049666533,38.43352072511944,38.51675033569336,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,39.071621457268215,39.654228871494794,39.06237528841251,39.30281448364258,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,39.53400209865738,40.01488395102069,39.46926834235127,39.95939636230469,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,40.17209389628185,40.35704899946161,39.70046173451237,39.73745346069336,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,39.76519514522877,40.37554451100003,39.70046138883828,40.00563430786133,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,39.737453637282776,40.0333803925954,39.19183802072666,39.24732208251953,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,39.31205749511719,39.59873809477764,39.164094111230426,39.31205749511719,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,38.997628347639704,39.54324389600881,38.84041882190653,39.41377639770508,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,39.51551426064137,40.024138246792496,39.23808331617038,39.78369903564453,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,39.82067775738016,40.12585063826387,39.10860299835191,39.22882080078125,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,39.617223090965794,40.412527384086964,39.423021864336036,39.857662200927734,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,40.181341426756596,40.66222325802445,39.90391055079726,40.4310302734375,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,40.47726670643704,41.161595940632424,40.47726670643704,41.133853912353516,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,41.21708885385102,41.3927942685424,40.6529773544138,41.059879302978516,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,40.43102372527062,40.52349949303812,39.33054303912547,39.72819519042969,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,39.68196482408935,39.84842405978523,38.90515623341692,39.00688171386719,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,38.396534593705475,39.24732315658106,38.008128511900104,38.04512023925781,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,38.09135478948645,39.28431143406987,37.84166594333701,39.12710189819336,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,39.145593538043386,39.63572148258777,38.25780989380364,39.03461837768555,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,39.709703815017626,40.773192903046265,39.6542197591821,40.63447570800781,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,40.73619669010909,41.688714033740894,40.1350971425627,40.893409729003906,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,40.689967044847975,40.74545463352654,38.55374250501241,38.65546798706055,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,39.28431907038152,40.59749730972039,38.840428877960484,40.20909118652344,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,40.11660926502785,40.58824142009954,39.99638792050953,40.449527740478516,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,42.46552314962997,44.000647861142895,41.05987299267617,41.078365325927734,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,41.374295573824334,41.9014152646132,40.91190963259025,41.078365325927734,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,41.42978500557001,41.586998080408776,40.61598465562433,40.68996810913086,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,40.54199821025581,40.71770359249067,40.190583918061435,40.523502349853516,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,40.86567502754987,41.614741647180246,40.86567502754987,41.291072845458984,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,41.91065918944983,42.07711840160823,41.37429336072524,41.94765090942383,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,41.60548467495727,41.956895417650664,40.791684506309174,41.3465461730957,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,41.54075030339072,42.81693645935141,41.466770388926534,42.50251388549805,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,42.34530378419619,42.44702925195447,41.72570481136153,42.27132034301758,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,42.09562792290552,42.317571259327686,41.642488025477874,41.882930755615234,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,42.16035180103288,42.59499573052262,42.040130464162864,42.21583938598633,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,42.78919609203499,43.47352532020141,42.43778178345706,43.14985656738281,3314400,0.0,0.0
