Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,65.7386795532552,68.92679950224918,62.73046131208808,68.75190734863281,1912800,0.0,0.0
2020-03-18 00:00:00-04:00,64.81923019388582,66.32584041621492,59.13508599875488,62.74045944213867,1954400,0.0,0.0
2020-03-19 00:00:00-04:00,62.40065379429644,71.69016671135711,59.76970761499206,68.24720001220703,1653200,0.0,0.0
2020-03-20 00:00:00-04:00,69.50396108584073,69.93620862138499,61.64110704436366,62.62552261352539,2066400,0.0,0.0
2020-03-23 00:00:00-04:00,63.12773716609385,64.7767652851409,59.392442840504195,60.8240966796875,1702400,0.0,0.0
2020-03-24 00:00:00-04:00,63.72237727680784,65.62875680508559,60.76912283189746,63.93475341796875,1292400,0.0,0.0
2020-03-25 00:00:00-04:00,63.44503961478096,66.38330727504483,61.70357130373855,64.18460845947266,1772400,0.0,0.0
2020-03-26 00:00:00-04:00,65.29643663395963,70.47087860107422,63.984711306294635,70.47087860107422,2054800,0.0,0.0
2020-03-27 00:00:00-04:00,68.21972407352578,70.03614887944818,65.17402169664675,68.26719665527344,1302000,0.0,0.0
2020-03-30 00:00:00-04:00,68.69944256383286,70.62330990016197,68.66696051823585,69.99617767333984,1089200,0.0,0.0
2020-03-31 00:00:00-04:00,70.19856063075227,71.47531095009917,68.72443231405332,68.87684631347656,1424000,0.0,0.0
2020-04-01 00:00:00-04:00,67.16034826041543,69.86625507757036,65.96356028762759,68.22222137451172,1700000,0.0,0.0
2020-04-02 00:00:00-04:00,67.6125764128129,71.0430537315114,67.41019651262754,70.9156265258789,1236000,0.0,0.0
2020-04-03 00:00:00-04:00,70.52336205899341,71.95751282604697,69.58391431268777,69.87873840332031,1256800,0.0,0.0
2020-04-06 00:00:00-04:00,72.21485847842598,74.60594842574899,71.91753343169007,74.12622833251953,960800,0.0,0.0
2020-04-07 00:00:00-04:00,76.25997752631113,76.64225153213586,72.96941686841375,73.11683654785156,1210000,0.0,0.0
2020-04-08 00:00:00-04:00,73.34667858020681,74.78082908530142,71.42281182346294,74.31360626220703,1389600,0.0,0.0
2020-04-09 00:00:00-04:00,73.75645819106327,75.01821021719888,72.2798290583121,74.0987548828125,1719600,0.0,0.0
2020-04-13 00:00:00-04:00,74.11124114590258,74.8308175058414,72.99190691923557,74.71338653564453,1902000,0.0,0.0
2020-04-14 00:00:00-04:00,75.98014993319786,78.01145206261464,74.5884696203764,75.07817840576172,1368800,0.0,0.0
2020-04-15 00:00:00-04:00,73.2742309650178,75.26805641603703,73.12182461861327,74.63093566894531,1747600,0.0,0.0
2020-04-16 00:00:00-04:00,75.02071386022989,75.02071386022989,73.15431538594964,74.1937026977539,968400,0.0,0.0
2020-04-17 00:00:00-04:00,75.57288106728352,76.88210564220988,74.768355764587,76.52481842041016,1153200,0.0,0.0
2020-04-20 00:00:00-04:00,75.85521141720042,76.76217710328585,75.09565777342837,76.13005065917969,655600,0.0,0.0
2020-04-21 00:00:00-04:00,74.91576622403409,75.165618702486,71.84258378903259,72.08993530273438,992800,0.0,0.0
2020-04-22 00:00:00-04:00,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200,0.0,0.0
2020-04-23 00:00:00-04:00,73.95884738002691,74.34112143318896,72.2323655402877,72.52468872070312,1200400,0.0,0.0
2020-04-24 00:00:00-04:00,72.72206549495029,73.51909555204803,71.27292409562324,73.25924682617188,1404800,0.0,0.0
2020-04-27 00:00:00-04:00,73.70648114285916,74.47602342153358,72.28732089523527,73.36917877197266,1188800,0.0,0.0
2020-04-28 00:00:00-04:00,74.21868107345917,74.21868107345917,72.11242635685751,72.73206329345703,1322400,0.0,0.0
2020-04-29 00:00:00-04:00,73.54906990217142,74.83081428503304,72.64210422190597,72.91194915771484,1222000,0.0,0.0
2020-04-30 00:00:00-04:00,72.45473025288494,72.89697409576864,71.39036369647151,71.63272094726562,1275600,0.0,0.0
2020-05-01 00:00:00-04:00,70.9056297226929,71.24293205898745,69.81377572382237,70.03614044189453,752000,0.0,0.0
2020-05-04 00:00:00-04:00,70.19855884358228,72.0224867355152,69.6114039220361,71.73015594482422,1044000,0.0,0.0
2020-05-05 00:00:00-04:00,72.60962845363287,73.66151292637869,71.96251141956742,72.67709350585938,885600,0.0,0.0
2020-05-06 00:00:00-04:00,73.26673325923899,74.90826575877989,72.46470899400944,73.69647979736328,1044800,0.0,0.0
2020-05-07 00:00:00-04:00,74.60596053662688,76.18503021976144,74.20619499818993,75.93017578125,1117200,0.0,0.0
2020-05-08 00:00:00-04:00,76.86462153029005,77.18692574343827,75.53290352595633,76.08507537841797,1013200,0.0,0.0
2020-05-11 00:00:00-04:00,75.40797584075348,77.40429470174361,75.40797584075348,76.90959167480469,1001200,0.0,0.0
2020-05-12 00:00:00-04:00,77.10697627483343,78.41370759326605,75.82773269631309,75.8352279663086,943200,0.0,0.0
2020-05-13 00:00:00-04:00,75.66782899617185,75.88770040989635,73.17679933708072,74.061279296875,1200000,0.0,0.0
2020-05-14 00:00:00-04:00,73.31921195401122,74.28863315362614,72.66209872374505,74.09125518798828,1023200,0.0,0.0
2020-05-15 00:00:00-04:00,73.65151703991314,75.77026890993336,73.51909552459269,74.08625793457031,2716800,0.0,0.0
2020-05-18 00:00:00-04:00,75.47293040564433,76.7096954418908,75.30802687583315,75.49791717529297,1216800,0.0,0.0
2020-05-19 00:00:00-04:00,75.38549065957487,76.32743176532534,74.43355331964268,74.54598236083984,824400,0.0,0.0
2020-05-20 00:00:00-04:00,75.29804357584877,75.29804357584877,73.3866735552584,74.0337905883789,1446400,0.0,0.0
2020-05-21 00:00:00-04:00,73.7064880607128,73.7064880607128,70.88315783919195,71.90754699707031,1664800,0.0,0.0
2020-05-22 00:00:00-04:00,71.86757466491677,72.04246683488253,71.26792258248285,71.81260681152344,1193600,0.0,0.0
2020-05-26 00:00:00-04:00,73.10433708686648,75.07067490811741,72.98940707965504,74.4310531616211,1318000,0.0,0.0
2020-05-27 00:00:00-04:00,75.6028598845944,77.19441893855765,75.04319277767786,77.08948516845703,1357200,0.0,0.0
2020-05-28 00:00:00-04:00,77.89150520074924,80.54993906225627,77.73159596476744,79.11078643798828,1637600,0.0,0.0
2020-05-29 00:00:00-04:00,79.26820821333152,80.06523831464567,77.56920660360106,79.19824981689453,2007200,0.0,0.0
2020-06-01 00:00:00-04:00,79.2731963837918,79.84536071120165,78.193831815241,78.74850463867188,968400,0.0,0.0
2020-06-02 00:00:00-04:00,78.48365875159587,79.36314434940545,77.664142933114,79.04083251953125,1026800,0.0,0.0
2020-06-03 00:00:00-04:00,79.95029535330806,80.46999279931607,79.38063198453689,79.7579116821289,1138400,0.0,0.0
2020-06-04 00:00:00-04:00,79.48807718061519,80.05774056967593,77.884020792398,78.418701171875,1410400,0.0,0.0
2020-06-05 00:00:00-04:00,78.36623789616455,81.05465333205426,75.81774688016912,79.58802032470703,3244000,0.0,0.0
2020-06-08 00:00:00-04:00,79.56303372961601,81.01217523465743,79.29819067955597,80.02775573730469,1780800,0.0,0.0
2020-06-09 00:00:00-04:00,79.53554603112758,80.07772933194757,75.58288512392053,75.76277923583984,1323200,0.0,0.0
2020-06-10 00:00:00-04:00,75.76276431007352,77.07448972713925,74.3835738487707,74.61344146728516,1675200,0.0,0.0
2020-06-11 00:00:00-04:00,73.51659103782892,73.55656834948692,69.56393061191152,69.59640502929688,1679600,0.0,0.0
2020-06-12 00:00:00-04:00,71.05304517704184,72.25733588764408,69.1791516905873,72.05744934082031,1904000,0.0,0.0
2020-06-15 00:00:00-04:00,70.85566487665314,72.96191948246127,68.89182801640594,72.54467010498047,2302400,0.0,0.0
2020-06-16 00:00:00-04:00,74.82832179088906,76.66973347144175,74.19120097431092,74.9807357788086,1812800,0.0,0.0
2020-06-17 00:00:00-04:00,75.45045192774117,76.19500741129339,74.47102688659578,75.5878677368164,1174000,0.0,0.0
2020-06-18 00:00:00-04:00,75.19310280074177,76.0575901993746,75.0306925976946,75.43045806884766,1283600,0.0,0.0
2020-06-19 00:00:00-04:00,76.614765834638,77.20691497453656,74.44104627372424,74.73587036132812,2518000,0.0,0.0
2020-06-22 00:00:00-04:00,74.59846037395428,74.71589135020187,73.141816075507,74.07376861572266,1351600,0.0,0.0
2020-06-23 00:00:00-04:00,74.20618909747914,76.11506576990158,74.08126285320728,74.95075225830078,1073600,0.0,0.0
2020-06-24 00:00:00-04:00,74.39606787960975,74.6384250608697,69.83375970708158,70.30598449707031,2606400,0.0,0.0
2020-06-25 00:00:00-04:00,70.21353699254418,70.21353699254418,67.85243577244911,69.11168670654297,2258000,0.0,0.0
2020-06-26 00:00:00-04:00,69.00175712904034,69.45648281063633,67.36771990813608,68.20472717285156,2132400,0.0,0.0
2020-06-29 00:00:00-04:00,68.42459367708234,68.97677312492064,67.19032949193601,67.6925277709961,1656800,0.0,0.0
2020-06-30 00:00:00-04:00,68.00734999643363,71.5377669070386,67.38021780533829,70.8681640625,3366000,0.0,0.0
2020-07-01 00:00:00-04:00,70.6882686422942,72.23734947942386,70.66328186873395,71.83509063720703,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,72.83948336436032,73.38166652778001,71.38284695739326,72.47470092773438,1569600,0.0,0.0
2020-07-06 00:00:00-04:00,72.34728778774375,73.28173367837451,70.77322012038596,71.2579345703125,3001200,0.0,0.0
2020-07-07 00:00:00-04:00,70.85317600441323,71.66769767955645,70.40594547256785,70.52337646484375,1877200,0.0,0.0
2020-07-08 00:00:00-04:00,70.68577030274294,70.9106360233512,69.35905416377187,69.97868347167969,1849200,0.0,0.0
2020-07-09 00:00:00-04:00,70.19104904831345,73.20426907546354,69.48396994861328,72.38975524902344,2164800,0.0,0.0
2020-07-10 00:00:00-04:00,72.15239706857332,73.20427384814991,71.26542383666806,72.30730438232422,1283600,0.0,0.0
2020-07-13 00:00:00-04:00,72.75953904393972,72.75953904393972,71.26042415408891,71.36786651611328,1280800,0.0,0.0
2020-07-14 00:00:00-04:00,71.42283202891274,72.03747466917025,70.42842395830331,71.93253326416016,1514800,0.0,0.0
2020-07-15 00:00:00-04:00,72.80701580118021,74.7058962955439,72.63711793389379,74.16621398925781,1866400,0.0,0.0
2020-07-16 00:00:00-04:00,73.73896890766237,73.85389892169894,71.9525250730811,72.18988037109375,1686800,0.0,0.0
2020-07-17 00:00:00-04:00,72.5296850522797,73.22427470391396,71.73015399469075,72.79952239990234,1208800,0.0,0.0
2020-07-20 00:00:00-04:00,72.94943676960426,72.96192634499619,71.19796825566877,72.28482818603516,1093600,0.0,0.0
2020-07-21 00:00:00-04:00,72.53717931045774,73.29922638214374,72.24235519173077,72.84949493408203,942000,0.0,0.0
2020-07-22 00:00:00-04:00,73.1918236583646,73.66159588921818,71.77251732840342,72.40470886230469,930000,0.0075,0.0
2020-07-23 00:00:00-04:00,72.48216969930488,73.00191298849893,70.82797727203943,71.13532257080078,1158800,0.0,0.0
2020-07-24 00:00:00-04:00,70.99039992170889,71.39270017345147,69.99588191557663,70.86045837402344,1168800,0.0,0.0
2020-07-27 00:00:00-04:00,70.92043205149442,72.17981268008042,70.92043205149442,71.56011962890625,700800,0.0,0.0
2020-07-28 00:00:00-04:00,71.38770500930751,71.41518795153716,70.31323177788586,70.34321594238281,778800,0.0,0.0
2020-07-29 00:00:00-04:00,70.36319808734328,72.22728723578622,70.36319808734328,71.69505310058594,1040000,0.0,0.0
2020-07-30 00:00:00-04:00,70.70053228734206,71.04286417106455,69.42365083251904,70.64056396484375,988000,0.0,0.0
2020-07-31 00:00:00-04:00,70.6380678669992,70.99789307944471,69.60857091915464,70.69803619384766,1145200,0.0,0.0
2020-08-03 00:00:00-04:00,71.05036129519497,73.96394180995202,70.64305863876835,73.80401611328125,1602400,0.0,0.0
2020-08-04 00:00:00-04:00,73.41171881831723,74.80853704704164,72.76453519270858,74.19133758544922,1624400,0.0,0.0
2020-08-05 00:00:00-04:00,74.606134488083,75.40074531777303,74.16384520263722,74.75106048583984,1082800,0.0,0.0
2020-08-06 00:00:00-04:00,74.57615515664233,75.09589848045701,73.18683291291394,75.05841827392578,984000,0.0,0.0
2020-08-07 00:00:00-04:00,75.12838771391992,75.96298006667637,74.99345133782211,75.9429931640625,1077200,0.0,0.0
2020-08-10 00:00:00-04:00,76.13288366600553,76.97497193034674,75.59314587068363,76.67012023925781,1387200,0.0,0.0
2020-08-11 00:00:00-04:00,77.04493672304932,77.10491267236269,74.75855287628812,75.0409164428711,1282000,0.0,0.0
2020-08-12 00:00:00-04:00,75.52068586365195,77.34479354614885,75.52068586365195,76.29280853271484,973200,0.0,0.0
2020-08-13 00:00:00-04:00,76.22035159898854,76.52520332624593,75.81304888852323,76.1878662109375,938000,0.0,0.0
2020-08-14 00:00:00-04:00,76.02543742706347,76.52269257264751,75.36326176507737,75.9179916381836,827600,0.0,0.0
2020-08-17 00:00:00-04:00,76.09539418144716,76.57765719008204,75.61062995104776,76.21283721923828,1525600,0.0,0.0
2020-08-18 00:00:00-04:00,76.43023587070944,77.07242460813114,75.3157813497213,76.77256774902344,1286000,0.0,0.0
2020-08-19 00:00:00-04:00,76.71260874946456,77.11490899821631,75.62563703520797,76.3377914428711,1087600,0.0,0.0
2020-08-20 00:00:00-04:00,75.32328181556679,76.0079456124225,74.56115639026436,74.77854919433594,1100400,0.0,0.0
2020-08-21 00:00:00-04:00,74.86100837335222,75.41823949976104,73.69907627856976,75.36326599121094,1480000,0.0,0.0
2020-08-24 00:00:00-04:00,75.81804575088596,75.81804575088596,74.90848545513816,75.44072723388672,928800,0.0,0.0
2020-08-25 00:00:00-04:00,75.82053032204675,76.23783021590087,75.37574749016932,76.2203369140625,995600,0.0,0.0
2020-08-26 00:00:00-04:00,75.83802898465439,76.93749147115813,75.42573150542512,76.3252944946289,786000,0.0,0.0
2020-08-27 00:00:00-04:00,76.21284213963557,78.586684763657,75.58814671226152,78.0694351196289,1169200,0.0,0.0
2020-08-28 00:00:00-04:00,78.14939230639999,79.08893660136313,77.30480292963112,78.93401336669922,1015600,0.0,0.0
2020-08-31 00:00:00-04:00,78.77909692093432,79.38880033552265,78.31932195062922,78.55670928955078,1655200,0.0,0.0
2020-09-01 00:00:00-04:00,78.7066415811414,78.71663121908513,76.95249166093365,77.31231689453125,1422000,0.0,0.0
2020-09-02 00:00:00-04:00,77.46723026442304,79.38129802955925,77.30731219530566,79.26385498046875,1250400,0.0,0.0
2020-09-03 00:00:00-04:00,79.01897877187106,79.0839419125245,76.19285719598093,76.66512298583984,1450800,0.0,0.0
2020-09-04 00:00:00-04:00,79.96102685629974,83.95907819911473,78.33182367934663,80.83309936523438,3672400,0.0,0.0
2020-09-08 00:00:00-04:00,80.128445182198,80.72815133281816,77.947005766393,79.51124572753906,1706400,0.0,0.0
2020-09-09 00:00:00-04:00,79.9835112875516,80.89057036418646,79.22888187667702,79.76112365722656,1077600,0.0,0.0
2020-09-10 00:00:00-04:00,80.32832879800951,81.46277772872601,79.7311163620661,81.0904541015625,1229200,0.0,0.0
2020-09-11 00:00:00-04:00,81.29786402235159,83.05450724999835,80.87556930558071,81.66767883300781,1601600,0.0,0.0
2020-09-14 00:00:00-04:00,82.05000169153963,84.42135098343591,81.93505985528988,83.59674835205078,1262800,0.0,0.0
2020-09-15 00:00:00-04:00,83.88911001465878,85.00107106030649,83.64672785445968,83.97406768798828,935600,0.0,0.0
2020-09-16 00:00:00-04:00,84.09900512009342,86.08553983055774,84.09900512009342,85.53580474853516,1374000,0.0,0.0
2020-09-17 00:00:00-04:00,84.9785760794273,87.17500762308337,83.8841159538153,86.90264129638672,1504800,0.0,0.0
2020-09-18 00:00:00-04:00,86.37539774785255,88.05707309498267,85.94560695376019,86.56529998779297,2033600,0.0,0.0
2020-09-21 00:00:00-04:00,85.35089591730788,85.8506523015755,83.95407773836115,85.42335510253906,1237200,0.0,0.0
2020-09-22 00:00:00-04:00,85.87314297434,85.87314297434,83.58175652911757,84.77117919921875,1001600,0.0,0.0
2020-09-23 00:00:00-04:00,84.63125017739486,85.03855287317356,83.1719623698293,83.36686706542969,854000,0.0,0.0
2020-09-24 00:00:00-04:00,82.71968009928702,83.08450013008208,81.65769776679724,82.21742248535156,730000,0.0,0.0
2020-09-25 00:00:00-04:00,81.76514515638074,83.5642712520944,81.64770209699836,83.2694091796875,794800,0.0,0.0
2020-09-28 00:00:00-04:00,84.36136836409247,85.12849620389609,83.38684499098659,83.48929595947266,731200,0.0,0.0
2020-09-29 00:00:00-04:00,83.83163196758227,84.94109174712175,83.27440848135977,83.35686492919922,743200,0.0,0.0
2020-09-30 00:00:00-04:00,83.67670385069627,85.09351646854806,83.58425014538216,84.23892974853516,1062800,0.0,0.0
2020-10-01 00:00:00-04:00,84.95109438663283,85.36089068099108,84.12649935333978,84.65123748779297,847200,0.0,0.0
2020-10-02 00:00:00-04:00,83.77664608265522,84.45631496766819,82.28487319582081,83.8166275024414,721200,0.0,0.0
2020-10-05 00:00:00-04:00,84.45883140342578,85.88813500912623,84.45883140342578,85.66324615478516,825200,0.0,0.0
2020-10-06 00:00:00-04:00,85.39588401267709,87.41489673001193,85.16099786942043,85.46334838867188,884400,0.0,0.0
2020-10-07 00:00:00-04:00,85.733208128803,87.89215171534738,85.733208128803,87.67475891113281,757600,0.0,0.0
2020-10-08 00:00:00-04:00,87.45737324473386,89.10906454768765,87.24747646402783,88.64429473876953,570800,0.0,0.0
2020-10-09 00:00:00-04:00,89.16903659659916,89.80622295205112,88.65178689590853,89.41891479492188,545200,0.0,0.0
2020-10-12 00:00:00-04:00,89.73875388911645,90.96815029016972,89.19901609389416,90.11357116699219,696400,0.0,0.0
2020-10-13 00:00:00-04:00,89.9736315633254,90.44839854568315,88.51434401327013,89.01659393310547,628400,0.0,0.0
2020-10-14 00:00:00-04:00,88.95663445793116,89.67128241150976,87.87216404282302,88.42439270019531,694000,0.0,0.0
2020-10-15 00:00:00-04:00,87.45736394347676,88.68926155400383,87.1475174371508,88.31195068359375,654000,0.0,0.0
2020-10-16 00:00:00-04:00,88.89667600188307,89.53136117601895,87.91464882370158,88.38192749023438,580400,0.0,0.0
2020-10-19 00:00:00-04:00,88.35191802362178,89.2864675440474,86.83266213918913,87.06255340576172,616800,0.0,0.0
2020-10-20 00:00:00-04:00,87.77722188386831,88.38442413568862,86.57530824110832,86.82268524169922,641600,0.0,0.0
2020-10-21 00:00:00-04:00,87.07004874854681,88.02957997719182,86.53780704246549,87.1550064086914,596000,0.0,0.0
2020-10-22 00:00:00-04:00,87.27745261168373,88.6467878179432,87.17000682173003,88.2519760131836,450000,0.0,0.0
2020-10-23 00:00:00-04:00,88.46437559040203,89.17652995936984,87.81219717269113,89.06908416748047,576400,0.0,0.0
2020-10-26 00:00:00-04:00,87.98711352999531,88.01210287597323,86.2779474994595,87.0000991821289,772000,0.0,0.0
2020-10-27 00:00:00-04:00,87.22747353932293,87.93213185178985,86.25545136419122,86.5453109741211,618400,0.0,0.0
2020-10-28 00:00:00-04:00,85.1984634903828,85.1984634903828,83.1619578157047,83.35186767578125,814400,0.0,0.0
2020-10-29 00:00:00-04:00,83.05701664799531,83.05701664799531,80.96303616004893,80.99552154541016,1112400,0.0,0.0
2020-10-30 00:00:00-04:00,80.95303685247066,81.80011994424062,78.53421782335838,79.7236328125,1412000,0.0,0.0
2020-11-02 00:00:00-05:00,80.91804616250221,82.22741298670269,79.83857824058178,80.09095001220703,1052000,0.0,0.0
2020-11-03 00:00:00-05:00,81.31037151260787,82.97456137800079,80.91806087584015,80.95054626464844,633600,0.0,0.0
2020-11-04 00:00:00-05:00,82.13746838637043,83.96908002775515,81.2828891357629,82.81464385986328,818400,0.0,0.0
2020-11-05 00:00:00-05:00,83.71919608873831,84.37387576690561,82.87960135307814,82.95956420898438,720800,0.0,0.0
2020-11-06 00:00:00-05:00,83.32687397860552,84.17895945669657,83.30688708022556,83.43682098388672,455200,0.0,0.0
2020-11-09 00:00:00-05:00,86.13550753284606,92.85223440604481,86.13550753284606,87.89215087890625,1640400,0.0,0.0
2020-11-10 00:00:00-05:00,87.75222419443472,88.0970573295552,85.31591175141455,86.55531311035156,1046000,0.0,0.0
2020-11-11 00:00:00-05:00,87.04757101973783,87.32493980279293,85.11851852717791,85.78318786621094,986800,0.0,0.0
2020-11-12 00:00:00-05:00,85.52830146808783,85.78317446144587,83.11447738154381,84.2064437866211,1009200,0.0,0.0
2020-11-13 00:00:00-05:00,84.61875356879912,85.56329281803033,84.61875356879912,85.2959213256836,826000,0.0,0.0
2020-11-16 00:00:00-05:00,86.36540448498755,86.83017428203776,84.62874792463084,85.13350677490234,745600,0.0,0.0
2020-11-17 00:00:00-05:00,84.52129665829548,84.52129665829548,82.88959240403604,83.07200622558594,907600,0.0,0.0
2020-11-18 00:00:00-05:00,83.13696425556684,83.5567653789536,81.91755755925742,82.35734558105469,1379600,0.0,0.0
2020-11-19 00:00:00-05:00,82.21742315439467,83.21943716824389,82.16744446454103,83.01703643798828,1701600,0.0,0.0
2020-11-20 00:00:00-05:00,83.19194867061411,84.81366340087422,82.75216821680726,82.80213928222656,1803200,0.0,0.0
2020-11-23 00:00:00-05:00,83.4743228732067,84.40387021576522,81.87760491118712,82.43233489990234,1099600,0.0,0.0
2020-11-24 00:00:00-05:00,82.78964572360402,83.37686100930206,81.13794688279711,81.32535552978516,1222000,0.0,0.0
2020-11-25 00:00:00-05:00,81.36784328577954,83.23193260963808,81.04549825753716,82.21243286132812,1011600,0.0,0.0
2020-11-27 00:00:00-05:00,82.82712939946447,85.1385028091955,82.52477890484076,85.13600158691406,730000,0.0,0.0
2020-11-30 00:00:00-05:00,84.86363803429836,84.88862738089746,82.28739425146368,83.76417541503906,2265600,0.0,0.0
2020-12-01 00:00:00-05:00,84.55129153489952,84.7886788926367,83.40685264999354,83.46932220458984,894800,0.0,0.0
2020-12-02 00:00:00-05:00,83.14446151573219,83.90659452494734,82.73966009230907,83.61173248291016,826400,0.0,0.0
2020-12-03 00:00:00-05:00,84.05402789919589,86.0580482646194,83.01703492192867,84.4538345336914,1232800,0.0,0.0
2020-12-04 00:00:00-05:00,83.70919782225371,86.62777339675952,81.82011922175198,86.38539123535156,1818800,0.0,0.0
2020-12-07 00:00:00-05:00,86.38538144719915,86.9576046011722,85.20096134198594,85.47332763671875,860000,0.0,0.0
2020-12-08 00:00:00-05:00,85.41337260550728,86.48534464888564,85.14850230975767,86.39289093017578,913200,0.0,0.0
2020-12-09 00:00:00-05:00,86.17299348256016,86.98509764284078,85.35839572570866,85.603271484375,1027200,0.0,0.0
2020-12-10 00:00:00-05:00,85.53580961456323,87.11003929022793,85.33340887413999,86.90763854980469,1156800,0.0,0.0
2020-12-11 00:00:00-05:00,86.760196310723,86.760196310723,84.58875442739053,84.7486801147461,857200,0.0,0.0
2020-12-14 00:00:00-05:00,85.52831343970352,87.25497278640835,85.22346171838397,85.67074584960938,982400,0.0,0.0
2020-12-15 00:00:00-05:00,85.82816739436709,86.53531934929669,85.39587536053872,85.57079315185547,894800,0.0,0.0
2020-12-16 00:00:00-05:00,85.31092364546849,86.17550014783212,84.82365806825237,85.943115234375,710000,0.0,0.0
2020-12-17 00:00:00-05:00,86.14800966452783,88.08956051057326,85.81816861422345,87.8371810913086,1222400,0.0,0.0
2020-12-18 00:00:00-05:00,88.16701310626321,88.47936082060025,86.61026935276384,87.36490631103516,1984400,0.0,0.0
2020-12-21 00:00:00-05:00,86.35790449751745,87.26745714911978,84.30890027718426,87.09754180908203,742000,0.0,0.0
2020-12-22 00:00:00-05:00,87.50735281205075,89.04160106696477,86.64777115350846,88.12954711914062,993600,0.0,0.0
2020-12-23 00:00:00-05:00,88.6942654755542,89.38642530790739,88.32194179167521,88.95663452148438,637200,0.0,0.0
2020-12-24 00:00:00-05:00,89.60881170760103,90.06359183164719,89.00910559245027,89.54884338378906,308400,0.0,0.0
2020-12-28 00:00:00-05:00,90.15605614650678,90.80574102505595,89.5413578780822,89.94615936279297,488000,0.0,0.0
2020-12-29 00:00:00-05:00,90.27099836163927,90.31847582832046,88.85668687545893,89.27397918701172,420400,0.0,0.0
2020-12-30 00:00:00-05:00,89.25898640704193,90.11607439706363,88.80920871383974,89.06908416748047,452400,0.0,0.0
2020-12-31 00:00:00-05:00,89.27397612356816,90.83071995637226,88.57432025808149,90.7857437133789,634000,0.0,0.0
2021-01-04 00:00:00-05:00,91.20553912051702,91.71279153991362,88.2119956666053,89.271484375,1132400,0.0,0.0
2021-01-05 00:00:00-05:00,89.38892906420863,90.86820370196752,89.09906944415432,90.32347106933594,681600,0.0,0.0
2021-01-06 00:00:00-05:00,90.34345248979734,91.80274776450304,90.25600122776373,91.53287506103516,831600,0.0,0.0
2021-01-07 00:00:00-05:00,91.66280928164298,92.77727145331986,90.68828590618661,91.22052764892578,872400,0.0,0.0
2021-01-08 00:00:00-05:00,91.17555738600241,92.25752661949609,89.8087233487142,90.76325988769531,1397600,0.0,0.0
2021-01-11 00:00:00-05:00,90.3884414019833,90.62582110967179,89.58882813497182,89.86869049072266,1286800,0.0,0.0
2021-01-12 00:00:00-05:00,89.54634408781345,90.13106576026514,88.47437214823204,89.45889282226562,1468800,0.0,0.0
2021-01-13 00:00:00-05:00,90.13856319448436,95.58840596700978,89.95865059072013,95.39350128173828,1942400,0.0,0.0
2021-01-14 00:00:00-05:00,95.33602242127503,95.37850506748964,93.49192021901561,93.7417984008789,888000,0.0,0.0
2021-01-15 00:00:00-05:00,93.82426082051079,94.60637311041363,92.78726028348176,94.17658996582031,995200,0.0,0.0
2021-01-19 00:00:00-05:00,95.31604239346329,97.27008412098881,94.59389073549274,96.80781555175781,1908800,0.0,0.0
2021-01-20 00:00:00-05:00,96.70286745142855,97.31257089502665,95.2185902711896,96.14314270019531,1020400,0.0,0.0
2021-01-21 00:00:00-05:00,95.72830285232703,95.81076572836292,93.07938600915838,94.1839370727539,903600,0.0075,0.0
2021-01-22 00:00:00-05:00,94.3138865143894,96.73039286540036,94.3138865143894,94.96112060546875,1130000,0.0,0.0
2021-01-25 00:00:00-05:00,95.13104881042067,95.95071291143677,94.34387262862904,95.87324523925781,770800,0.0,0.0
2021-01-26 00:00:00-05:00,96.2106199381126,96.37555334458783,94.20644301628865,94.31639862060547,958400,0.0,0.0
2021-01-27 00:00:00-05:00,92.08729964140512,93.04191065659562,89.92318471025634,90.14059448242188,1582000,0.0,0.0
2021-01-28 00:00:00-05:00,90.52292631648932,92.26471331940779,90.06811836925341,91.13768005371094,944400,0.0,0.0
2021-01-29 00:00:00-05:00,90.7353571902258,91.98484572069178,90.29553478709448,90.97276306152344,1032000,0.0,0.0
2021-02-01 00:00:00-05:00,91.82490245537785,91.99733245883749,90.18307292309962,91.2401351928711,842800,0.0,0.0
2021-02-02 00:00:00-05:00,91.505028216582,94.89363982789514,91.505028216582,93.74160766601562,1420400,0.0,0.0
2021-02-03 00:00:00-05:00,94.01900026813983,94.40134338655257,93.26680586392554,93.82157897949219,643200,0.0,0.0
2021-02-04 00:00:00-05:00,94.56878028839218,96.50798878868115,94.13145933416624,95.98819732666016,1218400,0.0,0.0
2021-02-05 00:00:00-05:00,96.68540907997662,97.94989070730695,96.10564464278553,96.7029037475586,1174000,0.0,0.0
2021-02-08 00:00:00-05:00,96.50049111186068,97.10274544884385,95.84825418728731,96.19062042236328,561600,0.0,0.0
2021-02-09 00:00:00-05:00,95.93321695437248,96.28556594604403,94.73120218613059,95.14353942871094,904000,0.0,0.0
2021-02-10 00:00:00-05:00,95.51839869314811,96.33305999287916,94.45133065481961,94.70872497558594,792800,0.0,0.0
2021-02-11 00:00:00-05:00,95.44842454166115,96.33056307117963,95.24100519086585,96.21060943603516,770000,0.0,0.0
