Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,83.38523053119505,84.01462501495246,83.20540745572758,83.71791076660156,3935200,0.0,0.0
2020-02-07 00:00:00-05:00,83.87975140816029,84.12251323771537,83.259350157349,83.74488067626953,3643800,0.0,0.0
2020-02-10 00:00:00-05:00,84.27536673715367,85.41725758337286,83.95167973857924,85.11155700683594,5153300,0.0,0.0
2020-02-11 00:00:00-05:00,85.7139948481765,87.08066831854875,85.45324653702542,86.5052261352539,3740400,0.0,0.0
2020-02-12 00:00:00-05:00,86.90081774239282,87.53020528775295,86.44226003945344,87.02669525146484,2523300,0.0,0.0
2020-02-13 00:00:00-05:00,86.88284788156093,87.29644647017604,86.40631052641334,86.7389907836914,3652700,0.0,0.0
2020-02-14 00:00:00-05:00,87.08065038634933,87.79096318566563,86.87385453858755,87.71004486083984,3296000,0.0,0.0
2020-02-18 00:00:00-05:00,87.78197013818755,88.4653101638394,87.42232399187549,88.4293441772461,3742800,0.0,0.0
2020-02-19 00:00:00-05:00,88.66310882056416,88.86091829273863,87.77297305558872,87.9078369140625,4724300,0.0,0.0
2020-02-20 00:00:00-05:00,87.82692776484045,89.04974384789031,87.13460139978638,88.96881866455078,3992900,0.0,0.0
2020-02-21 00:00:00-05:00,88.95084719482124,89.72409881357042,88.94185398256293,89.22058868408203,6382300,0.0,0.0
2020-02-24 00:00:00-05:00,87.9258221066435,88.6900803531594,86.15453695213124,86.29840087890625,3688200,0.0,0.0
2020-02-25 00:00:00-05:00,86.53218914991572,86.86486941138607,82.37821678680268,82.45014190673828,5305900,0.0,0.0
2020-02-26 00:00:00-05:00,82.7198886171961,83.90673891861559,81.80277982693124,82.05453491210938,4662200,0.0,0.0
2020-02-27 00:00:00-05:00,81.46109747027214,81.64991376361657,77.92751972954437,77.96348571777344,6227400,0.0,0.0
2020-02-28 00:00:00-05:00,75.904464846409,76.60578433477119,72.77549991989932,75.7785873413086,7285600,0.0,0.0
2020-03-02 00:00:00-05:00,76.15622158292918,79.3661117553711,75.07726955480791,79.3661117553711,5715300,0.0,0.0
2020-03-03 00:00:00-05:00,79.68982118041319,82.35124287787033,78.83565115589096,80.37316131591797,5843400,0.0,0.0
2020-03-04 00:00:00-05:00,81.12842092997106,84.94072635650787,81.09245494314017,84.85081481933594,4210300,0.0,0.0
2020-03-05 00:00:00-05:00,82.80979148457384,83.49313154398502,79.66283953019949,80.66087341308594,3135200,0.0,0.0
2020-03-06 00:00:00-05:00,77.63979298884203,77.68475218578342,73.98033798762967,77.21720123291016,5562100,0.0,0.0
2020-03-09 00:00:00-04:00,72.67659404978434,72.67659404978434,69.65552025498295,69.92525482177734,7291600,0.0,0.0
2020-03-10 00:00:00-04:00,72.25400302951738,72.84742456989882,68.5136233017684,72.70356750488281,6623400,0.0,0.0
2020-03-11 00:00:00-04:00,70.19501145907552,70.3838277546894,65.78927731531888,66.25682830810547,7836800,0.0,0.0
2020-03-12 00:00:00-04:00,61.28465304447169,65.98709518598348,55.75500334862843,63.10089111328125,7912600,0.0,0.0
2020-03-13 00:00:00-04:00,67.23507446459553,71.04288317038741,64.7327964172886,70.55330657958984,6021800,0.58,0.0
2020-03-16 00:00:00-04:00,62.756366233342405,65.929542742201,58.105391666350826,58.36831283569336,6663800,0.0,0.0
2020-03-17 00:00:00-04:00,60.2631438634862,66.21964799348665,58.531493143527555,64.0890884399414,7883800,0.0,0.0
2020-03-18 00:00:00-04:00,59.35654412299618,63.88965417464426,58.12353763558975,61.46897506713867,7302000,0.0,0.0
2020-03-19 00:00:00-04:00,60.69832737947131,61.60494918897484,57.34382945109843,57.94219970703125,5489800,0.0,0.0
2020-03-20 00:00:00-04:00,58.83069416604913,61.10631705742892,56.59133698047741,56.95398712158203,6826500,0.0,0.0
2020-03-23 00:00:00-04:00,57.11718374566918,58.95762522631337,54.23412562278015,57.452632904052734,5631200,0.0,0.0
2020-03-24 00:00:00-04:00,60.054628635110724,64.56054027839332,60.054628635110724,63.96217346191406,7893700,0.0,0.0
2020-03-25 00:00:00-04:00,62.35745898665845,68.2958357518732,61.858821045373816,65.44904327392578,6918200,0.0,0.0
2020-03-26 00:00:00-04:00,65.6303495336106,71.02474631119769,64.69653021499747,70.4354476928711,4965400,0.0,0.0
2020-03-27 00:00:00-04:00,67.67024901660315,74.34298586196164,67.30759892168635,71.7772445678711,4490800,0.0,0.0
2020-03-30 00:00:00-04:00,73.24599428024602,75.92052648904765,69.86429108119646,75.14083099365234,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,73.60863353123673,74.67844763911431,68.19609973616863,72.86520385742188,11324400,0.0,0.0
2020-04-01 00:00:00-04:00,69.31124784048345,69.33845231023668,62.55691683324941,66.41912841796875,7994100,0.0,0.0
2020-04-02 00:00:00-04:00,64.69653299313649,69.17524695338066,64.42454368301763,68.45901489257812,5395900,0.0,0.0
2020-04-03 00:00:00-04:00,67.16254188053544,68.23235583783195,64.9957164197614,66.71829223632812,3882600,0.0,0.0
2020-04-06 00:00:00-04:00,70.74370141271469,73.38197430010057,69.8461477235005,72.73827362060547,5914400,0.0,0.0
2020-04-07 00:00:00-04:00,78.25959887802738,78.38652538539287,73.22784477540962,73.39103698730469,5388700,0.0,0.0
2020-04-08 00:00:00-04:00,74.79630632134021,78.68571508008704,73.18252045530505,78.13267517089844,5110400,0.0,0.0
2020-04-09 00:00:00-04:00,79.69206522478233,83.89879022573638,78.88517229897279,83.1644287109375,8283900,0.0,0.0
2020-04-13 00:00:00-04:00,82.44818985750419,83.13721745490989,78.20519949753667,78.34119415283203,4250500,0.0,0.0
2020-04-14 00:00:00-04:00,80.15442689864784,81.54155697703659,79.61044835130164,80.82532501220703,3663800,0.0,0.0
2020-04-15 00:00:00-04:00,78.41373443178695,79.70114292193402,76.96314062279403,78.45906829833984,3870200,0.0,0.0
2020-04-16 00:00:00-04:00,79.01210143053835,80.1725763772971,77.78816322628423,79.96405029296875,2887300,0.0,0.0
2020-04-17 00:00:00-04:00,81.83169111952012,82.45725550013461,80.0003110865943,81.79542541503906,3678400,0.0,0.0
2020-04-20 00:00:00-04:00,80.68027333093947,81.11545484534355,79.67392256354458,80.23603057861328,3187900,0.0,0.0
2020-04-21 00:00:00-04:00,75.97491536307504,81.26958375608056,75.8933157980654,80.68934631347656,4255100,0.0,0.0
2020-04-22 00:00:00-04:00,81.29678653423898,82.30313742656985,79.483542680234,79.66487121582031,3317900,0.0,0.0
2020-04-23 00:00:00-04:00,79.82805573827015,80.65307801542401,78.5406474692221,78.64944458007812,2974600,0.0,0.0
2020-04-24 00:00:00-04:00,78.95769210146956,81.16985158701966,78.6494439984539,80.7256088256836,2916300,0.0,0.0
2020-04-27 00:00:00-04:00,82.34846183652715,84.02571082554685,81.35117921470265,83.26414489746094,2539400,0.0,0.0
2020-04-28 00:00:00-04:00,85.32216151579088,85.38562475273821,80.91597987352185,81.22422790527344,3141800,0.0,0.0
2020-04-29 00:00:00-04:00,83.00123937430963,83.40921647069098,81.58690447843665,81.74103546142578,3151300,0.0,0.0
2020-04-30 00:00:00-04:00,80.42641809151051,81.2061133835962,78.76729855716711,80.89786529541016,3377000,0.0,0.0
2020-05-01 00:00:00-04:00,79.18433976349608,80.35388264274194,78.05106258403015,78.74009704589844,2643300,0.0,0.0
2020-05-04 00:00:00-04:00,77.83349020172292,79.1571573706872,77.28951843484363,78.99396514892578,2212200,0.0,0.0
2020-05-05 00:00:00-04:00,80.00030031040549,80.62587152373025,79.1571418164797,79.54698944091797,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,79.87337100370863,80.67120253273646,78.75823017759882,78.82169342041016,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,79.90057887287273,80.61681094399407,79.18434680175137,79.84618377685547,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,81.85889008620126,81.86795824172253,80.35389445056677,81.56877136230469,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,80.42641185652718,81.80448074281152,80.04563239464918,80.58053588867188,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,80.77093379360349,80.77093379360349,76.34662184758145,76.3556900024414,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,75.75732208300374,76.8090067840027,74.85070020296023,75.10455322265625,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,74.02566859698014,76.228759765625,72.63853840134729,76.228759765625,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,75.39468117244103,76.13811086015447,74.34299643924939,75.50347137451172,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,78.28680328776576,79.54700723345702,77.1353964651975,78.72198486328125,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,78.24146542658922,78.95769057373235,76.63674094001405,76.77273559570312,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,78.04202891063862,79.14810893517202,77.74284196951518,78.98491668701172,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,78.40465420486338,79.30220782604025,77.92413885349018,78.33212280273438,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,77.90602578491176,79.47448482895454,77.90602578491176,79.374755859375,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,81.75915277143264,82.23059305572212,80.526146591629,81.61408996582031,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,83.40921482174481,83.40921482174481,81.1245306766187,83.1916275024414,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,84.31583404735062,84.62408216350431,82.72017761679804,84.36116790771484,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,83.53613186724957,84.0075790754499,82.5207129639511,82.95589447021484,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,83.37294978831838,85.73016536455476,82.99217024722141,84.95046997070312,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,85.78457579188205,86.62773452523675,84.70569340270323,86.54613494873047,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,86.86342870852292,88.59507959219182,86.58237817604319,88.23242950439453,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,87.40740787445942,87.76098981022268,83.84438405355841,84.63314056396484,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,87.19888710567831,88.32309622806383,86.47358688137925,86.77277374267578,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,86.76369703786726,88.82173224425273,86.43731266079268,88.6404037475586,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,87.33487906065248,89.03932554295999,86.79090736774373,88.24150085449219,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,87.38020520414209,88.44095795017255,86.63677561664505,87.40740966796875,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,85.00486070022558,85.36751079848187,82.32126104028951,82.42098999023438,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,84.85072482100247,86.23786188519836,82.80176468102994,85.63948822021484,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,82.93018919752947,86.95308866536688,82.89369944547659,86.10472106933594,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,89.39786079339245,89.68064771777465,87.07168918274174,88.39441680908203,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,89.3887360554979,89.3887360554979,87.44570343548075,88.21196746826172,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,87.11730092245955,87.47306735374309,86.2506918123503,86.7432861328125,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,88.19372157670583,88.19372157670583,83.60524091398153,83.8059310913086,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,83.76030552054513,84.50832801230628,82.0270806367937,84.43534851074219,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,85.39320335668542,85.59389354849964,83.24948050357038,83.42279815673828,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,82.11832393050744,83.54139676029699,80.21178091019401,81.91764068603516,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,81.87201534453301,83.53226094834018,81.0327718436435,83.4410400390625,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,82.98493343335996,83.678224912287,81.33381191089192,81.94499969482422,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,82.93020828325675,83.56876169186873,81.61660474587187,83.1673812866211,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,83.04879505078777,85.96790629908728,83.04879505078777,85.13778686523438,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,85.31109147237942,87.02607515804263,84.73639349074008,86.79801940917969,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,88.14812144361608,88.65897114580936,86.70681414022359,87.16292572021484,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,88.48563093401802,89.34312278048554,86.79801977721827,87.17202758789062,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,85.74897192643536,87.36360376107564,85.66687518759211,86.50611877441406,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,86.59733772731363,87.40921571609192,86.46050287263768,87.35448455810547,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,87.57342448894235,88.3488127929961,86.09562044519568,88.09339141845703,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,87.518678676006,87.96566600662824,86.15946136661151,86.49698638916016,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,87.09905395971856,87.97478719306572,85.33846331442538,85.35670471191406,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,85.44792562867862,85.95877523463881,84.36238500539501,85.18338012695312,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,86.30543938004325,86.40578449099577,84.53572410656503,85.51180267333984,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,85.30197725035515,86.21420027785635,83.9792496846528,84.01573944091797,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,84.68166167508035,87.54604130159476,84.3806264186081,86.9713363647461,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,86.59734357882104,87.41834580264332,86.29630827013449,86.41490173339844,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,89.97254527287708,90.77530590720791,88.54947972613958,89.33399200439453,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,88.63160802541034,90.08203954939265,87.97480621843323,89.74451446533203,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,89.34313111504152,91.7787650801082,89.31576553606254,90.21886444091797,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,89.954312671928,91.35001278072701,89.37049049517165,91.14020538330078,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,90.82093239619553,92.94641395475713,89.78099858705666,92.82782745361328,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,92.68186052256587,94.11405043321072,92.28048711301892,93.53935241699219,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,93.59407238574904,96.90544611689262,93.59407238574904,96.8507080078125,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,95.7651753347074,97.36156561358682,95.1722289820389,95.95674133300781,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,95.76518388153127,96.3125163483391,94.05020000323418,96.16655731201172,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,96.22128637174023,96.62265976443341,94.87119325165614,95.76517486572266,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,95.50064473934658,96.64092368805514,94.94418805559998,96.32164001464844,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,96.80510522776353,97.15174745497147,95.44588797538424,95.69219207763672,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,95.4002950659501,96.53144978017419,95.39117088607853,95.67395782470703,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,95.20872901308526,95.92026192919458,94.96242487461046,95.84728240966797,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,96.0662079593589,96.3672432386678,94.6249008178711,94.6249008178711,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,95.49149059719468,95.51885616982369,91.2952667745155,91.6875228881836,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,93.2291906263897,94.03195134480175,92.10716020000467,93.84950256347656,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,93.50286641200664,94.62490387122304,93.3477901575561,93.63057708740234,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,93.35691022326485,94.73436907526221,93.07412328479832,93.33866882324219,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,93.32041706271923,95.07188357826745,93.04674737479202,95.06275939941406,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,94.94418953141562,95.16312114425183,93.9498626536365,94.55193328857422,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,94.64315613525491,94.9168258766387,92.56328837181216,92.80958557128906,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,92.61799600437953,94.36034519843535,92.36257468916291,93.67617797851562,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,94.4515796851865,94.52455920280295,92.9099204341607,93.99546813964844,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,93.53021470406641,93.66704953375944,91.6054237895878,93.04673767089844,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,93.51198048826036,93.59407721655482,92.08890789377462,93.02850341796875,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,92.78220003789198,93.01025578676884,91.4959692332753,92.1618881225586,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,92.74571389985617,93.66706110996842,92.49941674373595,92.95552825927734,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,93.62144693433703,93.62144693433703,92.33521608285913,93.49373626708984,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,93.4481355571049,93.66706714996364,92.02506280424844,92.9190444946289,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,92.80956878471349,92.94640363065591,91.91559411601389,92.59063720703125,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,92.59975945828815,95.47326332442115,92.05242704562215,95.40028381347656,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,95.19046022434262,95.47325406188979,91.77874845533314,92.69097137451172,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,92.60887282491207,93.41163349248988,89.57117562508358,91.91558837890625,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,91.28615997719324,91.45948458312071,89.68064546676953,90.12763977050781,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,91.1858158171476,92.66361967295065,90.97600841176353,92.11628723144531,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,91.91558966115971,92.68185362576386,91.05809783054255,91.2314224243164,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,91.61454665907007,92.07978228949857,90.46514384965612,91.41385650634766,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,92.06154815571652,93.82213891333865,91.90647190818683,93.00113677978516,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,93.22918534919627,94.48805751009935,93.16533001927431,93.7126693725586,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,94.37321653672278,94.73100302321828,93.54755272203047,93.61177062988281,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,92.55674358042647,93.74019372096866,91.71273490629946,92.74939727783203,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,92.92371039470454,93.60258636038813,90.54763401597239,91.2999038696289,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,90.01554766463737,90.27241927856235,87.96973674077506,88.57522583007812,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,88.63026901939581,91.73108740219949,88.63026901939581,90.9971694946289,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,90.78615652799827,91.16229493735234,87.01563144520155,87.428466796875,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,87.42846333733542,89.0614387101876,86.96976207533308,87.48350524902344,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,87.16242714570653,89.62106651101686,86.9330764847605,89.60271453857422,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,90.94212035037079,91.92374088620925,90.24489938980115,91.76778411865234,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,91.35495584753484,92.15309165850898,90.82286064073433,91.38247680664062,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,91.93291309056163,93.16223620592848,90.60268212915867,92.30905151367188,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,92.59344685957181,93.91450887416457,91.33660274850918,93.72185516357422,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,92.65766441557317,96.08874824701986,92.19896310658517,95.61170196533203,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,96.32726293972554,96.98779386261691,94.88694128811962,96.50157165527344,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,96.58415292904425,96.94193941393017,94.99705021387891,95.85023498535156,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,96.40983294311614,97.59328310104156,95.336473613565,97.02449798583984,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,97.08871017337862,100.09778931296475,96.7400927369852,98.0152816772461,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,98.48315826622846,99.03359837359938,97.50153785832885,98.07950592041016,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,98.89600993295264,99.85927853016908,97.37311815179115,99.34553527832031,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,98.2446285086605,98.96937730987064,97.33640201060811,97.82262420654297,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,97.29053484050738,97.6758421984787,95.29059717393788,95.4373779296875,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,94.71263635351158,97.15293047169645,94.56585558657936,96.30892181396484,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,96.08874102760979,96.77679293939654,95.5933428112162,95.64839172363281,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,96.43735408737228,96.54743790874416,94.40071940128436,94.51080322265625,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,96.26305615502297,96.40066794637934,94.40990596233334,94.97869110107422,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,94.40992102460197,95.90528499787301,93.82277682119268,94.17139434814453,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,94.42823501921367,95.25389862896178,94.14384249777694,94.30897521972656,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,95.15298750099274,95.51994989729414,94.38236576883723,94.71263122558594,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,93.52918430796198,93.69431704187292,91.6485133376035,92.17143249511719,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,92.09805493024774,92.97876066739576,90.93295660067827,90.95130157470703,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,89.39171471290861,90.9512963878112,88.86879549257289,89.4559326171875,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,89.26327105013041,92.74939654588435,88.59356410795482,91.90538787841797,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,91.25402736145627,92.09803597763342,89.8962685882458,91.0063247680664,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,92.40079609872076,93.83194199406547,92.07053058452941,93.455810546875,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,94.18055188086788,96.47405832255012,93.82275843667735,95.76765441894531,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,96.14379432837289,98.7400383412717,95.67591704721903,97.07036590576172,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,97.88685235414651,98.05198509829262,96.59331835769063,97.13458251953125,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,96.85019054363461,97.61163636841046,95.86857005841226,96.22635650634766,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,102.34543546812952,103.08853636011872,91.09808423024539,91.38247680664062,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,91.74024545976987,92.25398859459249,90.03387633428012,91.6852035522461,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,92.49252639804723,93.86863024665887,91.41916707594443,93.5934066772461,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,94.14385223388672,95.12547268276349,93.11635885780339,94.14385223388672,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,94.6484256015095,95.39152647514335,94.12550639373644,94.97869110107422,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,95.83186778910344,96.0336974663066,92.52004408393535,94.73098754882812,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,94.15302387739867,95.7493093994586,92.96040472785268,95.59334564208984,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,95.5749980276424,96.00617834641861,92.99709909950298,93.02462005615234,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,92.67598719311081,93.20808226391871,91.47419229113511,91.73106384277344,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,91.78612288607505,92.49251973111859,90.47423703165795,91.98794555664062,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,91.70355603969804,92.54756468730717,91.27237573081216,91.33659362792969,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,92.0888737949804,92.40997031596109,90.39168032351473,90.64855194091797,2746400,0.0,0.0
