Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,64.57559194438893,64.90755873686747,63.79547726356529,63.81207275390625,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,63.563095665426374,63.90336336674419,62.86597110429704,62.99045944213867,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,62.82446476434536,63.14813060187289,62.59208994065781,62.865962982177734,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,63.090038539344675,64.01124327991558,62.81617182243003,63.928253173828125,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,64.14402730838177,64.82455625384206,63.91994707522142,64.7913589477539,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,64.94073785186573,65.28930003701258,64.48428284864617,65.1482162475586,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,65.17312396046685,67.08192806503513,65.17312396046685,67.01553344726562,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,67.23132040462889,68.16912074282833,66.8495608068201,67.78736114501953,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,67.45538514931965,68.98242966400426,67.12341839988916,68.58406829833984,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,69.0322248732471,70.52607213203035,68.75005091025946,70.21900177001953,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,69.74594131140924,70.8829252490418,69.67124579318366,70.51776123046875,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,69.7127348058364,70.70862848465332,68.97411228883738,70.54264831542969,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,71.14020168603781,71.18999448069772,70.0115185743281,70.04471588134766,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,70.393268091876,70.70863296608337,69.83722752482431,69.95341491699219,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,69.95343220194968,71.59665791534553,69.88703758095158,71.06551361083984,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,71.22318214919811,71.37256684470071,70.65884066971466,71.09869384765625,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,70.85803523886959,71.878831959568,70.62566039688676,71.44727325439453,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,70.35179070734004,70.35179070734004,68.93263885568778,69.85384368896484,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,69.60126001992104,69.66019393873907,68.42257522024498,69.1971435546875,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,69.4160226728334,69.64334375703766,69.06241923442022,69.2055435180664,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,69.17189075402189,69.5423297962836,69.06243745374722,69.46656036376953,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,69.82857340158503,70.35897861207647,69.09610355758905,69.44970703125,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,69.97170171875409,70.07273404130979,68.7509249986193,68.92772674560547,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,69.01191790740931,69.20555516532815,68.456249762115,68.59938049316406,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,68.58254249830044,69.81174026878521,68.43941818234954,69.7022933959961,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,69.72755622867055,69.75281270751529,67.23548301737013,68.61622619628906,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,69.18873014562071,69.95487117394008,68.89406051934404,69.36553192138672,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,69.6349316244437,70.0895674272017,69.04559248567305,69.4581298828125,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,69.61810987099311,70.1821926471673,69.30659830848748,69.86226654052734,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,70.1232517175627,70.51053267849149,69.43288019185218,69.95486450195312,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,69.9632870614109,70.46002132962387,69.0708572799665,69.29817199707031,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,69.03716363070343,69.33183316641555,67.46277722087845,68.25418090820312,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,68.10264956354197,68.54886444063318,67.79113803457479,68.37206268310547,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,68.38890016447584,68.67514877517843,67.81639651975563,68.3468017578125,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,68.12790294072536,68.50676933817768,67.21863129481797,68.14474487304688,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,68.565691537991,69.28131937980352,68.03527995685889,68.95297241210938,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,68.55728459672662,69.06243338702212,68.20368108585131,68.78459930419922,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,68.9950830894573,69.10453639056418,68.27945505368157,68.47309875488281,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,68.29629537419315,68.5236100914092,67.79114013892969,67.92584991455078,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,67.77429935066665,68.49834827995514,67.38701841088923,68.48150634765625,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,68.6162025955575,69.28131747740412,68.32153307152768,69.02873992919922,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,68.27946284312962,69.07928779356101,66.8818840568407,67.18497467041016,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,67.18495893872539,69.09610712698478,67.11760405741109,68.43099212646484,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,68.27102578925327,68.57411633140902,66.96605868810245,67.05867004394531,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,66.51143009945812,67.1260322165095,65.95576190404326,66.56194305419922,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,67.06710012780448,67.51331503572099,66.6882336869448,66.7387466430664,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,66.6882156208079,68.06053741797568,66.43564448530665,67.5469741821289,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,67.3786082083164,70.4600271331167,67.37018724082172,70.40950775146484,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,71.04935268763809,71.3861206659923,70.28321179961435,70.95674133300781,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,71.05777872016257,72.43852174888288,70.8472995215977,72.39642333984375,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,72.56480814026627,72.99418106627701,72.04281743278544,72.09333038330078,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,73.24675400077129,73.86135602726614,71.59659801477008,72.35432434082031,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,72.51427793074646,72.76685549221126,71.53765796793195,71.86600494384766,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,71.89968596530515,72.55637994988047,71.61343095315094,72.50586700439453,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,72.30380624232254,72.59006126978446,71.83233493040275,72.40483856201172,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,72.15227146767073,73.30569986443649,72.08492300139822,72.91841888427734,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,72.4974555006152,73.1878270133857,72.40484413959467,72.68267822265625,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,72.68268631982377,72.96893497791083,71.87444687995219,71.9417953491211,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,71.6976401970824,72.9268379958745,71.34403024739828,72.8258056640625,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,73.78557357952204,73.87818492349069,72.53954055336698,72.77527618408203,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,72.42167858917698,74.24864288349245,72.40484307983574,73.71823120117188,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,73.24675898422527,74.02974183719614,72.73318924070054,72.84263610839844,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,72.84264622094283,73.17099971625134,70.70418298095183,70.73785400390625,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,71.33561955977159,72.53956094651566,71.11671937400467,71.52083587646484,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,71.29350208087534,72.27854301842508,71.29350208087534,71.6218490600586,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,71.74814289701352,72.44693530638077,71.32718454293418,71.689208984375,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,71.74814307134767,73.02785364459984,70.97358123955517,71.23457336425781,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,71.68920551918919,72.80895622851125,71.22614878275843,72.53954315185547,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,72.52272402453247,73.67615253401955,72.31224479148626,72.70794677734375,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,72.98576851256969,73.8529417777314,72.59848756032831,73.30569458007812,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,73.30568510863861,73.66770953815872,72.303802203459,73.04469299316406,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,72.81738910874421,73.67614792288313,72.45536459362995,72.93525695800781,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,73.60036580870134,73.91187734003348,73.12047348510697,73.85294342041016,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,74.08868039928673,74.39177096933088,73.38147335139412,73.81926727294922,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,73.31411451026929,74.29073463183188,73.29727257766643,74.2570571899414,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,74.48438046712732,75.10739710179844,74.1812899046786,75.0989761352539,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,74.93058480793404,76.82489734521326,74.80429602078584,76.24397277832031,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,76.05626858135749,76.8071021904565,75.56993191793276,76.1501235961914,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,75.77472684238799,76.79006421901431,75.23719873630166,76.77300262451172,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,76.35489507088687,76.4402160361459,74.89588508336867,75.12625885009766,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,74.99827565441544,76.24397999903069,74.85322935960333,75.55287170410156,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,75.51874478426518,75.86003517424474,74.8788277441433,75.67232513427734,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,76.18425406828227,77.404362764107,75.41635235245334,77.284912109375,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,77.08014660070373,77.72859776798502,76.59380985263616,77.6347427368164,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,77.6432540311766,77.74564308323492,75.96240452325594,76.23543548583984,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,75.84296578686765,76.1159967923014,75.56140073169679,75.71498107910156,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,75.44195686503863,75.85150666484373,74.51194715672499,75.13479614257812,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,75.5272682726773,76.29516998154163,75.5272682726773,75.59552764892578,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,75.43342074482103,75.97094869320553,74.80203127069926,75.62112426757812,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,75.7235178639147,75.97095323864693,74.86176107737452,75.32250213623047,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,75.52727831786619,76.49995828484316,75.33957477257677,76.31224822998047,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,76.53408530820876,77.73713262406355,76.42316868366679,77.7030029296875,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,77.77125680022955,78.28318916039927,77.49822577416748,77.97602844238281,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,76.88389353409595,77.64326117204578,76.78150447262088,77.45555114746094,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,77.41291029185146,77.89071299396898,77.15694083881789,77.7030029296875,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,78.23198215724167,78.95722006421651,77.98454682247203,78.35143280029297,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,78.87191060916385,79.42650017153987,78.45382678793794,79.2729263305664,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,79.64833437979986,79.71659375521493,78.03574406566003,78.21492004394531,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,77.7200530691424,80.74899627553779,76.96921943223408,80.20293426513672,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,80.20292925326382,81.56808419395811,80.17733361524647,80.36504364013672,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,80.20293750754236,80.82579297154705,79.9981658727567,80.21147155761719,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,79.75072299062454,80.8087172652683,79.67392956632504,80.72339630126953,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,80.70633988971973,80.91111804445721,80.21147562303722,80.53569793701172,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,80.60395472026646,80.88551979176248,80.33092369900234,80.6380844116211,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,81.05614764284127,81.28651488245666,80.25411630941753,80.3309097290039,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,80.4418339061514,81.20973562653127,80.04081820164345,81.13294219970703,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,81.38037460967898,81.39744270816446,80.54422005191445,81.05615234375,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,81.49130996577182,82.37012839222652,81.18414924260293,81.78140258789062,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,81.76434114743088,82.10563156375703,80.71487425640332,80.97937774658203,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,80.89405268182261,81.51690819848052,80.71487667254186,81.43158721923828,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,81.90083249519085,82.74552752456279,81.63633558212354,82.6090087890625,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,82.4469075803586,83.29160274458263,82.23360190426472,83.1124267578125,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,83.30012905782301,84.14482420960572,83.25747182897611,83.6670150756836,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,83.9059202450425,84.00830931621249,82.39571887532878,83.01004028320312,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,83.24894221271157,83.47078194707595,81.98616969737539,82.08002471923828,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,81.84964951472007,83.59875856044818,81.76432855117602,83.23187255859375,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,83.57316897696413,84.09363539527244,83.30867199734205,83.35986328125,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,83.19774287126168,83.84618740185424,83.19774287126168,83.23187255859375,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,83.1977456454403,83.54756356050704,82.83085963135228,83.35132598876953,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,83.06976802821066,83.06976802821066,81.77286579399073,82.17388153076172,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,82.08855770338502,83.4281171230844,82.00323673268288,83.12095642089844,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,83.31720051212889,83.60729311443076,82.5066350165265,83.12095642089844,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,83.41105944512618,84.03390841908178,82.98444806203266,83.75234985351562,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,83.64996306524502,83.87180281319957,82.50664114231618,83.20628356933594,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,83.12948867775275,83.35985594463685,82.63461794495264,83.027099609375,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,83.16362502128368,83.4366560492307,82.17388347649246,82.48957824707031,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,82.33600097094192,82.94178838346532,82.2336118905368,82.27627563476562,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,82.77114186535083,83.2660061194437,82.37012612615854,82.57489776611328,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,82.9417847951105,83.0783035630777,82.2592104839939,82.60049438476562,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,82.13975779831088,83.19775877918457,81.97764988945283,83.07830810546875,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,83.6158232860807,83.72673989189164,83.16361630371819,83.53050231933594,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,83.69261221581422,84.19601699798685,83.4451833591763,84.0936279296875,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,84.21307973403579,84.42638541371629,82.08855698709829,82.25067138671875,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,82.2592085367574,83.02710380488935,82.11415572183265,82.54930114746094,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,82.60048310730883,83.27452978557965,82.60048310730883,83.23187255859375,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,83.70115176795193,84.34960289066397,83.45371638547532,84.33253479003906,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,84.63968640231221,85.8512675430219,84.28133444260777,85.7488784790039,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,85.67209496774223,86.06457663104972,85.36493427305417,85.71475219726562,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,86.06459395932829,86.1328468422223,84.90421032566856,85.2540283203125,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,85.32227325439453,85.88540338246851,85.04070819035755,85.32227325439453,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,84.62263699600194,85.21136280711116,83.7950098440291,84.89566802978516,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,85.32226725853378,85.80006987211841,85.09190000114761,85.45878601074219,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,85.32227325439453,85.99631999425299,85.18575449259254,85.32227325439453,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,85.33934230575198,85.90247248305845,85.27108942845673,85.36494445800781,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,84.56179566158485,85.64990886797248,84.56179566158485,85.52037048339844,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,85.52037693748662,85.62400897068598,85.24403143755141,85.52901458740234,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,85.79671524736915,85.88307197350008,85.03676683338266,85.20948028564453,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,85.45129026023514,85.45129026023514,84.2077387852532,84.5790786743164,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,84.80360843679797,85.7535523245742,84.6568013227223,85.58946990966797,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,85.67581132477684,86.77256213047315,85.63263625761601,86.26304626464844,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,86.35804968036413,86.81574628949465,86.11624819543452,86.61712646484375,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,86.2630529073656,86.40986000648952,84.80359979987352,85.19221496582031,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,85.19221723861821,85.58082582633635,84.83814607277148,85.31311798095703,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,84.77769651095397,85.48583226081153,84.708608489359,84.9504165649414,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,85.81400605089024,86.53077293702096,85.43402848094355,85.83991241455078,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,85.39947970174919,85.81400126298112,84.80360701641476,85.10586547851562,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,84.89860203101141,85.10586610745743,84.08684079168644,84.38045501708984,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,84.63089714815739,86.02990006474633,84.4754523796475,85.97808074951172,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,85.31312514646211,85.9521729222979,85.31312514646211,85.7621841430664,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,85.95217258574995,86.15079901469521,85.34766882565017,85.40811920166016,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,85.21813528988139,85.33903604880584,83.49097406113518,84.57044982910156,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,82.912358998198,83.73275777194331,81.12474777015221,81.97969055175781,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,82.60147764980296,83.57732126071276,82.22150011451934,83.37006378173828,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,83.06780805245266,84.00910760828674,82.6446488756391,83.97456359863281,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,84.42361981373632,85.26129383671132,84.06091104671731,84.97631072998047,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,84.69997808759672,85.6930969928189,84.67407172644599,85.52901458740234,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,85.65856464218443,86.62577072932217,85.39085016712538,86.21988677978516,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,86.25441866703541,86.33214433873533,85.3649317990032,85.44265747070312,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,85.75356223976945,86.90211951112371,85.58084215447731,86.60850524902344,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,86.4357681274414,86.74665763109408,85.94352751142404,86.4357681274414,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,86.91074922053129,87.670697760579,86.19397575641305,86.38396453857422,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,86.56531703713866,87.09210172741464,86.03853234686267,86.738037109375,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,86.73803088717308,86.92801965870557,85.57219189615034,85.9176254272461,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,86.24579827964666,86.47032449546431,85.66719426101615,86.00399017333984,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,86.25442442340642,86.37532517536695,85.47720718611639,85.67582702636719,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,85.53765873616278,85.86581698333175,85.13177481103988,85.66719055175781,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,85.94351648213032,86.79846580175605,85.62399595836705,86.32349395751953,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,86.71213132075059,86.8330320778193,86.11625859762833,86.15080261230469,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,86.12489009250129,86.48759233778254,85.73627489661712,86.36669158935547,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,86.64304098150376,87.9384118486458,86.38396417263658,87.73114776611328,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,87.93840173991634,88.45654870949154,87.57569952007333,88.42200469970703,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,88.34429244673584,88.94879619319263,87.86932051123642,88.51700592041016,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,87.93841431421303,88.29247893508851,87.09210242496917,87.17845916748047,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,86.61712181001342,87.78295410032688,86.36668268876747,87.5843276977539,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,87.40297659380256,88.04202428228767,87.10072475388365,87.5843276977539,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,87.84342723866656,88.15431680848361,87.02302164497252,87.09210968017578,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,86.88483089909934,87.01436928625301,86.05579444535027,86.902099609375,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,87.04028542643691,87.85205326112639,86.58258878384707,87.42889404296875,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,87.45479159866069,87.7743187455541,87.05754537172615,87.4375228881836,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,87.92112307492103,88.43927661325641,87.52387686050093,88.17156219482422,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,88.17156508277358,89.10423357601053,87.9124948937163,89.00923919677734,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,88.97471312796516,89.49286019915458,88.68109887011025,88.94880676269531,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,89.07832375114542,89.47556996312541,88.32700639605089,89.43238830566406,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,89.81237380335719,91.23728297468745,89.72601706934249,91.22864532470703,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,91.05593291714798,91.75543103598909,90.6586866651767,91.62589263916016,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,90.93502272248509,91.97995426143883,90.75366503260923,91.59133911132812,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,90.6586832801136,90.91775347550164,88.38746236116036,89.53602600097656,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,89.19059380802467,89.5273896790417,88.2838382278236,88.58609008789062,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,89.07833017976233,90.6414087814483,88.95742943646044,89.44103240966797,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,89.63965711956529,90.10598478423478,88.15429762885137,88.59471893310547,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,88.59471247453783,88.94878361065963,87.88657679089,88.0506591796875,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,88.18020371326958,89.8555519599143,88.04202767335832,89.81237030029297,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,89.48421609762265,89.81237432422026,88.11975729104923,88.80198669433594,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,88.18884246574835,88.68971414519969,87.86931531090494,87.96430969238281,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,86.93665192553492,87.48071188584744,86.21124742991381,87.21299743652344,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,87.62751365527664,88.2406550145099,86.60848841026734,86.79847717285156,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,87.53251927398453,87.55842563459215,86.62575712114032,86.79847717285156,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,87.19572977380436,88.11112305460668,86.78984585840054,87.61024475097656,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,87.52387991609069,88.15429656248968,87.30798479711237,87.92976379394531,3523800,0.0,0.0
2021-09-27 00:00:00-04:00,87.75705624676155,88.98333902391512,87.75705624676155,88.52564239501953,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,88.56061149552704,88.56061149552704,85.78052498912844,86.04279327392578,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,86.13895524020583,87.2055302107236,85.95536545067998,86.97822570800781,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,86.69847382019594,86.79464085874447,82.50212124233396,82.86930084228516,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,83.20150030600995,84.18939673778476,82.90426161781714,83.99706268310547,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,84.10196880750064,84.75764945829694,83.41132439153229,84.09323120117188,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,84.46041573444471,84.75765444539607,83.7260498939803,84.26808166503906,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,83.50748116973851,84.70519350834121,83.14904589770285,84.48663330078125,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,85.16853514198995,85.59691792631251,83.43754213366063,83.62113189697266,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,83.84845859121143,84.14569733347255,83.2102597182249,83.35887908935547,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,83.31517004342408,83.66486110779715,82.92175759111008,83.15780639648438,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,83.4812666281935,84.16317350347738,83.35887342852352,83.55995178222656,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,83.55994269938431,85.37836528243425,83.22772690502363,85.2122573852539,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,85.95536220663023,86.86457351324992,85.49201561199091,86.41870880126953,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,86.89955929136201,87.18806043063542,85.72807284852287,85.99909210205078,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,85.098611403687,85.45705339699487,84.40796691840497,85.19477844238281,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,84.10198087104618,85.26472299269092,83.67360465199317,83.74354553222656,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,83.84844641105444,85.28220092764846,83.6648499558224,84.81884765625,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,84.469150915027,84.72268155467545,84.07573854180914,84.38172149658203,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,84.39921059890307,85.0548912219493,84.11945379986713,84.69644927978516,3310200,0.0,0.0
