Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,8.687620623489902,8.874015093336252,8.679516314487163,8.809182167053223,7407700,0.0,0.0
2019-06-21 00:00:00-04:00,8.85780693840771,8.96316063315036,8.792974014392145,8.930744171142578,15210900,0.0,0.0
2019-06-24 00:00:00-04:00,8.955055972342302,9.068513198474001,8.744348591141451,9.027993202209473,23175800,0.0,0.0
2019-06-25 00:00:00-04:00,9.092826140633257,9.319741366189216,9.036096754592224,9.287324905395508,12362000,0.0,0.0
2019-06-26 00:00:00-04:00,9.238698782997433,9.352156769379533,9.181970176241034,9.327844619750977,9356100,0.0,0.0
2019-06-27 00:00:00-04:00,9.37646984540484,9.40078277030482,9.295429081013044,9.311636924743652,5419300,0.0,0.0
2019-06-28 00:00:00-04:00,9.246804004082463,9.319741233043645,9.21438754375187,9.311636924743652,7604500,0.0,0.0
2019-07-01 00:00:00-04:00,9.222492116255946,9.263012886047363,9.157659193737437,9.263012886047363,7799200,0.0,0.0
2019-07-02 00:00:00-04:00,9.295430755064746,9.400784463330098,9.279222135545686,9.384575843811035,6608700,0.0,0.0
2019-07-03 00:00:00-04:00,9.53044819031711,9.538552498258836,9.441302348696789,9.465615272521973,3013500,0.0,0.0
2019-07-05 00:00:00-04:00,9.384573804684136,9.441302414935544,9.360261653557727,9.408885955810547,3565100,0.0,0.0
2019-07-08 00:00:00-04:00,9.303531760387372,9.32784468305022,9.19817885365893,9.27111530303955,3031000,0.0,0.0
2019-07-09 00:00:00-04:00,9.14145078775846,9.14145078775846,8.865910474257593,8.930744171142578,6699100,0.0,0.0
2019-07-10 00:00:00-04:00,8.938845875093826,9.003678785822743,8.86590865730648,8.88211727142334,3642400,0.0,0.0
2019-07-11 00:00:00-04:00,8.865910209761699,8.979368209838867,8.809181596157812,8.979368209838867,4404500,0.0,0.0
2019-07-12 00:00:00-04:00,8.995577526748557,9.044201835658424,8.906431672298044,9.036097526550293,5162600,0.0,0.0
2019-07-15 00:00:00-04:00,8.914535287757454,8.979368209838867,8.833493748720993,8.979368209838867,3025200,0.0,0.0
2019-07-16 00:00:00-04:00,8.987471993328034,8.987471993328034,8.768660314432747,8.83349323272705,5764900,0.0,0.0
2019-07-17 00:00:00-04:00,8.85780740806438,9.100930499578862,8.825390944337817,9.060410499572754,8203900,0.0,0.0
2019-07-18 00:00:00-04:00,9.05230485936102,9.214387154161034,8.817285338683659,9.141449928283691,8115300,0.0,0.0
2019-07-19 00:00:00-04:00,9.181969901746362,9.24680281406387,9.109032682171847,9.133345603942871,3358100,0.0,0.0
2019-07-22 00:00:00-04:00,8.97126385334292,8.97126385334292,8.638994936236797,8.703827857971191,8515500,0.0,0.0
2019-07-23 00:00:00-04:00,8.75245258611415,8.817285505258972,8.720036126541737,8.801076889038086,2969500,0.0,0.0
2019-07-24 00:00:00-04:00,8.784869294833035,8.833493599136,8.647099144525665,8.744348526000977,3836800,0.0,0.0
2019-07-25 00:00:00-04:00,8.720035785857046,8.995576067892092,8.720035785857046,8.89832592010498,5477800,0.0,0.0
2019-07-26 00:00:00-04:00,8.857805123117311,9.019887399939602,8.776763598271536,8.88211727142334,3171800,0.0,0.0
2019-07-29 00:00:00-04:00,8.882119402338992,8.882119402338992,8.728141395634157,8.809182167053223,1736600,0.0,0.0
2019-07-30 00:00:00-04:00,8.744348968594544,8.768661121976582,8.525538042417363,8.598474502563477,3826500,0.0,0.0
2019-07-31 00:00:00-04:00,8.630891130689863,8.874014987794387,8.574162514084268,8.590371131896973,6685900,0.0,0.0
2019-08-01 00:00:00-04:00,8.598472004507654,8.703825669048024,8.493118339967282,8.517431259155273,3703200,0.0,0.0
2019-08-02 00:00:00-04:00,8.574161645323489,8.687619639908199,8.525537342551011,8.54174518585205,3722700,0.0,0.0
2019-08-05 00:00:00-04:00,8.525540000172173,8.598476477066988,8.331040409843869,8.347249031066895,5603100,0.0,0.0
2019-08-06 00:00:00-04:00,8.347248170810209,8.387768946822153,8.193269376538725,8.298623085021973,4701500,0.0,0.0
2019-08-07 00:00:00-04:00,8.233788788629196,8.476912631558044,8.20947663619713,8.452600479125977,5081000,0.0,0.0
2019-08-08 00:00:00-04:00,8.436392191900858,8.630890964696,8.436392191900858,8.598474502563477,5529700,0.0,0.0
2019-08-09 00:00:00-04:00,8.598474047844022,8.630890508262242,8.412079593656602,8.485016822814941,3043200,0.0,0.0
2019-08-12 00:00:00-04:00,8.37966180051375,8.436390404006016,8.282412434725899,8.322933197021484,2196800,0.0,0.0
2019-08-13 00:00:00-04:00,8.266205249495084,8.52553770929157,8.225684480195376,8.452600479125977,3282500,0.0,0.0
2019-08-14 00:00:00-04:00,8.3553503898213,8.3553503898213,8.039289343459737,8.06360149383545,5040500,0.0,0.0
2019-08-15 00:00:00-04:00,7.9987702297362135,8.02308238513361,7.852895751612862,7.861000061035156,3684900,0.0,0.0
2019-08-16 00:00:00-04:00,7.942041040668065,8.063602581817653,7.86910380683054,8.039290428161621,4034400,0.0,0.0
2019-08-19 00:00:00-04:00,8.096018442006999,8.331037970849355,8.087914133768104,8.193267822265625,4407200,0.0,0.0
2019-08-20 00:00:00-04:00,8.12033090855592,8.20947597554588,8.047393684259893,8.07981014251709,5153200,0.0,0.0
2019-08-21 00:00:00-04:00,7.98256297889444,8.055499450524348,7.553043821924236,7.820479869842529,5604200,0.0,0.0
2019-08-22 00:00:00-04:00,7.820476400555957,7.869101466274593,7.609769843426399,7.7313313484191895,7288600,0.0,0.0
2019-08-23 00:00:00-04:00,7.739438251460135,7.877208415537929,7.609772396532673,7.65029239654541,8155600,0.0,0.0
2019-08-26 00:00:00-04:00,7.707021142481182,7.87720775604248,7.674604681463286,7.8772077560424805,3921700,0.0,0.0
2019-08-27 00:00:00-04:00,7.901520118384335,8.031185965898715,7.8285828859401425,7.925832271575928,8440000,0.0,0.0
2019-08-28 00:00:00-04:00,7.893416540819465,7.966353780019418,7.779959300170193,7.869104385375977,4443800,0.0,0.0
2019-08-29 00:00:00-04:00,7.877209034855792,7.958249814122272,7.820479639212783,7.893416881561279,3479400,0.0,0.0
2019-08-30 00:00:00-04:00,7.950145555919269,8.006874173545995,7.893416165423091,7.958249092102051,3958000,0.0,0.0
2019-09-03 00:00:00-04:00,7.974458089457077,7.982562398894735,7.820479301619512,7.869104385375977,3913900,0.0,0.0
2019-09-04 00:00:00-04:00,7.901520850257124,7.93393731513827,7.812375765051341,7.869104385375977,3753900,0.0,0.0
2019-09-05 00:00:00-04:00,7.966352248775818,8.039289473956222,7.885310715715516,7.917727947235107,4043100,0.0,0.0
2019-09-06 00:00:00-04:00,7.91772898927522,8.00687406907833,7.91772898927522,7.998769760131836,4116600,0.0,0.0
2019-09-09 00:00:00-04:00,7.990664763266438,7.990664763266438,7.877207539260858,7.9501447677612305,5987100,0.0,0.0
2019-09-10 00:00:00-04:00,7.933735608528735,8.294732538320133,7.884508363246012,8.253710746765137,8869200,0.12,0.0
2019-09-11 00:00:00-04:00,8.171667350206025,8.32755222587114,8.163462677160313,8.319348335266113,5624800,0.0,0.0
2019-09-12 00:00:00-04:00,8.24550601365338,8.302937147352173,8.130642963815278,8.286528587341309,6843700,0.0,0.0
2019-09-13 00:00:00-04:00,8.319347251807796,8.524459356594019,8.294733235876228,8.38498306274414,7566300,0.0,0.0
2019-09-16 00:00:00-04:00,8.220893585745719,8.286529397083997,7.9009184186411625,7.933736324310303,5847800,0.0,0.0
2019-09-17 00:00:00-04:00,7.9583487440798235,8.007575988769531,7.909122281830625,8.007575988769531,4564600,0.0,0.0
2019-09-18 00:00:00-04:00,8.040395140821452,8.122439518135984,7.96655465352993,8.056803703308105,3945700,0.0,0.0
2019-09-19 00:00:00-04:00,8.048599667506052,8.163461950154097,7.991167743741411,8.032190322875977,4692500,0.0,0.0
2019-09-20 00:00:00-04:00,7.9911676772592655,8.015781693999601,7.8927139576197565,7.92553186416626,14331200,0.0,0.0
2019-09-23 00:00:00-04:00,7.843489116314935,7.982964661244211,7.835284442365927,7.917328834533691,4587000,0.0,0.0
2019-09-24 00:00:00-04:00,7.9583485117951795,7.982961742201379,7.859894807729894,7.8763041496276855,4312400,0.0,0.0
2019-09-25 00:00:00-04:00,7.909124943025456,7.974760769735976,7.876307029670196,7.917328834533691,2868500,0.0,0.0
2019-09-26 00:00:00-04:00,7.950145859660576,7.966555205725261,7.8270788939381735,7.884510040283203,3567300,0.0,0.0
2019-09-27 00:00:00-04:00,7.925529103311492,7.999369562928982,7.892711208197089,7.982960224151611,4731500,0.0,0.0
2019-09-30 00:00:00-04:00,7.950145704345302,8.097826686279614,7.909123904866367,7.999372959136963,6016600,0.0,0.0
2019-10-01 00:00:00-04:00,7.999369900900758,8.065005693902663,7.802462521895044,7.835280418395996,4468200,0.0,0.0
2019-10-02 00:00:00-04:00,7.769646922235333,7.802464828437823,7.654783859306318,7.72862434387207,5920700,0.0,0.0
2019-10-03 00:00:00-04:00,7.679394823186194,7.843485088131327,7.556327906917716,7.835280418395996,6150900,0.0,0.0
2019-10-04 00:00:00-04:00,7.835280896507213,7.843485566743197,7.7450310887922456,7.786053657531738,6760100,0.0,0.0
2019-10-07 00:00:00-04:00,7.7450322792069235,7.8024641972456905,7.695805815105739,7.704010486602783,6178200,0.0,0.0
2019-10-08 00:00:00-04:00,7.605556856961484,7.638374760858642,7.531716377582744,7.572738170623779,4889600,0.0,0.0
2019-10-09 00:00:00-04:00,7.613759459892708,7.70400926719416,7.556328333384813,7.64657735824585,4385500,0.0,0.0
2019-10-10 00:00:00-04:00,7.64657735824585,7.736827165547302,7.621964130091097,7.64657735824585,3307100,0.0,0.0
2019-10-11 00:00:00-04:00,7.728623202309515,7.974757853692971,7.728623202309515,7.8763041496276855,5551800,0.0,0.0
2019-10-14 00:00:00-04:00,7.7860554864072915,7.933736455582252,7.7860554864072915,7.868100643157959,4507200,0.0,0.0
2019-10-15 00:00:00-04:00,7.8763053153211455,7.88450920504373,7.7860554864072915,7.868100643157959,5423800,0.0,0.0
2019-10-16 00:00:00-04:00,7.843486772290371,7.876304675838006,7.6876011436086955,7.704010486602783,6587200,0.0,0.0
2019-10-17 00:00:00-04:00,7.761442252358332,7.925531783419064,7.761442252358332,7.868100643157959,4803700,0.0,0.0
2019-10-18 00:00:00-04:00,7.818873392619437,7.974759033957585,7.818873392619437,7.868100643157959,5513100,0.0,0.0
2019-10-21 00:00:00-04:00,7.933736112645806,8.015781265850064,7.892713536043677,7.941940784454346,4630900,0.0,0.0
2019-10-22 00:00:00-04:00,7.909123302113314,8.032190256052546,7.909123302113314,7.92553186416626,6446200,0.0,0.0
2019-10-23 00:00:00-04:00,7.974759314175116,8.015781893991903,7.900918826993025,7.966554641723633,5415300,0.0,0.0
2019-10-24 00:00:00-04:00,7.93373568283348,7.93373568283348,7.6711924587081155,7.769646167755127,4829500,0.0,0.0
2019-10-25 00:00:00-04:00,7.810667701306804,8.015779763432208,7.810667701306804,7.974757194519043,6504500,0.0,0.0
2019-10-28 00:00:00-04:00,7.941941341977735,7.958349904306124,7.843487620685527,7.859896183013916,5769400,0.0,0.0
2019-10-29 00:00:00-04:00,7.818871767235272,7.868099007540453,7.720418069065351,7.777849197387695,5301800,0.0,0.0
2019-10-30 00:00:00-04:00,7.728622792344197,7.884507619901855,7.728622792344197,7.8434858322143555,5684500,0.0,0.0
2019-10-31 00:00:00-04:00,7.851690738318787,7.925531217634977,7.769646369865667,7.8106689453125,31270200,0.0,0.0
2019-11-01 00:00:00-04:00,7.8763026518600565,7.982960224151612,7.8516886436940005,7.982960224151611,5352100,0.0,0.0
2019-11-04 00:00:00-05:00,7.982961585360328,8.155255759699639,7.9665530262254025,8.11423397064209,5751900,0.0,0.0
2019-11-05 00:00:00-05:00,8.089621868742507,8.261916083771212,8.056803960281831,8.204484939575195,7341600,0.0,0.0
2019-11-06 00:00:00-05:00,8.11423385133883,8.286528023144907,8.065006609776896,8.179869651794434,8854500,0.0,0.0
2019-11-07 00:00:00-05:00,8.147052635088524,8.179870538875324,8.015781019941327,8.023984909057617,8825700,0.0,0.0
2019-11-08 00:00:00-05:00,8.188074818862889,8.253711412010304,7.974758825285975,8.01578140258789,8297900,0.0,0.0
2019-11-11 00:00:00-05:00,8.023986178274479,8.138849250917342,7.950145687464113,8.048600196838379,5416500,0.0,0.0
2019-11-12 00:00:00-05:00,8.032190256902174,8.073212835699795,7.991167678104554,8.065008163452148,4571200,0.0,0.0
2019-11-13 00:00:00-05:00,8.048598797947943,8.114234604495811,8.015780894674007,8.089620590209961,3396200,0.0,0.0
2019-11-14 00:00:00-05:00,8.122438158495662,8.196278633426795,8.07321169683524,8.163460731506348,4101800,0.0,0.0
2019-11-15 00:00:00-05:00,8.229094885845619,8.245504224736884,8.163459095161254,8.220890998840332,5328000,0.0,0.0
2019-11-18 00:00:00-05:00,8.188072321057806,8.261912781187803,8.073210078580338,8.220890998840332,5575600,0.0,0.0
2019-11-19 00:00:00-05:00,8.253712515781782,8.368574808659018,8.212689932993904,8.319348335266113,7708400,0.0,0.0
2019-11-20 00:00:00-05:00,8.253711712944959,8.261915602751994,8.023985584654529,8.065008163452148,10039500,0.0,0.0
2019-11-21 00:00:00-05:00,8.122438430786133,8.196278908192639,8.10602987049609,8.122438430786133,3791800,0.0,0.0
2019-11-22 00:00:00-05:00,8.171665598774105,8.319346552181754,8.171665598774105,8.253710746765137,5735900,0.0,0.0
2019-11-25 00:00:00-05:00,8.220892403504749,8.393185796659894,8.220892403504749,8.294732093811035,5223000,0.0,0.0
2019-11-26 00:00:00-05:00,8.431664665572384,8.456561091976784,8.298882669491421,8.423365592956543,27541700,0.115,0.0
2019-11-27 00:00:00-05:00,8.448264096608149,8.556149682704623,8.381873088463127,8.547850608825684,5473600,0.0,0.0
2019-11-29 00:00:00-05:00,8.547849659933394,8.605941587750722,8.398469512468083,8.514654159545898,2857800,0.0,0.0
2019-12-02 00:00:00-05:00,8.522952480123571,8.539549833130577,8.423365196309183,8.439963340759277,10406400,0.0,0.0
2019-12-03 00:00:00-05:00,8.356974601745605,8.381871819613476,8.215893532933507,8.356974601745605,4725200,0.0,0.0
2019-12-04 00:00:00-05:00,8.37357309451775,8.547849669610189,8.37357309451775,8.448263168334961,6125400,0.0,0.0
2019-12-05 00:00:00-05:00,8.506356220901624,8.589345378658457,8.48145979015188,8.572747230529785,4817000,0.0,0.0
2019-12-06 00:00:00-05:00,8.605941366913873,8.738723365056542,8.597642294169171,8.68893051147461,7515900,0.0,0.0
2019-12-09 00:00:00-05:00,8.605940422633326,8.713825982147364,8.581043998574101,8.655734062194824,4860600,0.0,0.0
2019-12-10 00:00:00-05:00,8.597642305971158,8.630837805552392,8.514653952739641,8.589344024658203,5174400,0.0,0.0
2019-12-11 00:00:00-05:00,8.655736550835913,8.755323067148327,8.614241971178254,8.697230339050293,4953700,0.0,0.0
2019-12-12 00:00:00-05:00,8.713825785852617,8.87150418993311,8.67233121905995,8.863205909729004,4938800,0.0,0.0
2019-12-13 00:00:00-05:00,8.821712301543357,8.854907800296056,8.722125805285259,8.763620376586914,2694100,0.0,0.0
2019-12-16 00:00:00-05:00,8.879804210851399,8.98768977946833,8.830011358531657,8.929597854614258,3616800,0.0,0.0
2019-12-17 00:00:00-05:00,8.854906644259053,8.979389550469245,8.830010221305617,8.971091270446777,7555800,0.0,0.0
2019-12-18 00:00:00-05:00,8.92129953571913,8.979391465480598,8.888104034220694,8.937897682189941,7941300,0.0,0.0
2019-12-19 00:00:00-05:00,8.962794303894043,9.00428887952345,8.87150607922071,8.962794303894043,5330300,0.0,0.0
2019-12-20 00:00:00-05:00,9.253254550703499,9.29474912543734,8.937897682189941,8.937897682189941,17874600,0.0,0.0
2019-12-23 00:00:00-05:00,8.971094500279587,9.120473883223768,8.962795425826217,9.054082870483398,3355800,0.0,0.0
2019-12-24 00:00:00-05:00,9.012586402441016,9.087276473994796,8.912999904183689,8.95449447631836,1095500,0.0,0.0
2019-12-26 00:00:00-05:00,8.979390502689883,9.029184145320142,8.937896723848283,9.004287719726562,2714500,0.0,0.0
2019-12-27 00:00:00-05:00,9.04578188667522,9.153667457467003,9.029184532715096,9.087276458740234,3580000,0.0,0.0
2019-12-30 00:00:00-05:00,9.045781498568163,9.070678715604842,8.979390502689883,9.004287719726562,2883600,0.0,0.0
2019-12-31 00:00:00-05:00,9.004286963799716,9.06237888245551,8.863205911541616,8.995987892150879,3619400,0.0,0.0
2020-01-02 00:00:00-05:00,9.029184563485462,9.05408099023206,8.813413421166572,8.821712493896484,10029700,0.0,0.0
2020-01-03 00:00:00-05:00,8.680630880413338,8.821711942226726,8.556147963021802,8.705527305603027,9447300,0.0,0.0
2020-01-06 00:00:00-05:00,8.697229955882971,8.730426251301218,8.639138021787529,8.64743709564209,8621700,0.0,0.0
2020-01-07 00:00:00-05:00,8.59764366127953,8.705529249786109,8.572747230529785,8.572747230529785,9093800,0.0,0.0
2020-01-08 00:00:00-05:00,8.61423989100274,8.747021880688294,8.581044393581351,8.605940818786621,4951500,0.0,0.0
2020-01-09 00:00:00-05:00,8.65573561413128,8.664033896010167,8.605941965641993,8.630838394165039,3993000,0.0,0.0
2020-01-10 00:00:00-05:00,8.614238940109134,8.763619057737413,8.581043446352071,8.672330856323242,3526900,0.0,0.0
2020-01-13 00:00:00-05:00,8.688930877881027,8.888103883494022,8.688930877881027,8.871505737304688,4205600,0.0,0.0
2020-01-14 00:00:00-05:00,8.830011765829392,8.854908193137648,8.763620765378604,8.813413619995117,5521600,0.0,0.0
2020-01-15 00:00:00-05:00,8.97938898046139,8.995987122338715,8.8300096607803,8.85490608215332,3977200,0.0,0.0
2020-01-16 00:00:00-05:00,8.888104614477207,8.987691125473985,8.854909110811615,8.979392051696777,3490300,0.0,0.0
2020-01-17 00:00:00-05:00,8.979391089019966,9.054081162120866,8.954494661800716,9.045782089233398,6029000,0.0,0.0
2020-01-21 00:00:00-05:00,8.921301100566918,8.93789924994914,8.771920921900215,8.879806518554688,6903300,0.0,0.0
2020-01-22 00:00:00-05:00,8.8798029030683,8.929596539497746,8.8798029030683,8.904699325561523,4057800,0.0,0.0
2020-01-23 00:00:00-05:00,8.813411915457708,8.929596539497746,8.788515492964487,8.904699325561523,4760500,0.0,0.0
2020-01-24 00:00:00-05:00,8.871504792606105,8.871504792606105,8.672331808202411,8.705527305603027,3739500,0.0,0.0
2020-01-27 00:00:00-05:00,8.589344520734763,9.070679688183688,8.589344520734763,8.937897682189941,15210000,0.0,0.0
2020-01-28 00:00:00-05:00,8.979390500371212,9.15366706236747,8.95449407478406,9.037483215332031,8222000,0.0,0.0
2020-01-29 00:00:00-05:00,9.037483217665702,9.103874213543982,8.962793149441863,9.004287719726562,6260500,0.0,0.0
2020-01-30 00:00:00-05:00,8.913000846150773,8.99598999919079,8.838310766703401,8.987690925598145,5651900,0.0,0.0
2020-01-31 00:00:00-05:00,8.838309851806146,8.863207070006847,8.655735000326487,8.788516998291016,49978600,0.0,0.0
2020-02-03 00:00:00-05:00,8.78851584779081,8.937895971667198,8.639135723914423,8.863205909729004,12881300,0.0,0.0
2020-02-04 00:00:00-05:00,8.962792593922831,9.07897643378713,8.929597098041167,9.02088451385498,8144300,0.0,0.0
2020-02-05 00:00:00-05:00,9.07897868373885,9.21176149161478,9.03748489718607,9.145370483398438,11780400,0.0,0.0
2020-02-06 00:00:00-05:00,9.170265200053663,9.170265200053663,9.087276059569048,9.137069702148438,8581400,0.0,0.0
2020-02-07 00:00:00-05:00,9.05408213280517,9.087277636470763,8.962794695585599,8.979392051696777,5041000,0.0,0.0
2020-02-10 00:00:00-05:00,8.946194056050325,9.078976033726002,8.84660757279357,8.971091270446777,5903300,0.0,0.0
2020-02-11 00:00:00-05:00,9.004289599286443,9.16196804955046,8.987691451130617,9.103876113891602,5560000,0.0,0.0
2020-02-12 00:00:00-05:00,8.929598080968981,8.987690007295614,8.581044940122908,8.68893051147461,8379300,0.0,0.0
2020-02-13 00:00:00-05:00,8.572744562598293,8.589342705561442,8.41506616166346,8.431663513183594,5677800,0.0,0.0
2020-02-14 00:00:00-05:00,8.373572344015209,8.58934347316075,8.356974199568741,8.473158836364746,5678700,0.0,0.0
2020-02-18 00:00:00-05:00,8.498055261591357,8.514653406037825,8.406767841465054,8.473158836364746,4424300,0.0,0.0
2020-02-19 00:00:00-05:00,8.489756950283937,8.61424067046034,8.439964095367902,8.448263168334961,6412400,0.0,0.0
2020-02-20 00:00:00-05:00,8.473160336410055,8.597643276024032,8.464861262717596,8.522953987121582,5240300,0.0,0.0
2020-02-21 00:00:00-05:00,8.473159032266622,8.514653602899068,8.348676111812393,8.498055458068848,4534400,0.0,0.0
2020-02-24 00:00:00-05:00,8.390170681124657,8.406768827517965,8.215894101210818,8.240791320800781,7056300,0.0,0.0
2020-02-25 00:00:00-05:00,8.265688194952018,8.273987268596478,8.000124169875077,8.025020599365234,11195700,0.0,0.0
2020-02-26 00:00:00-05:00,8.083111365908774,8.207595078287808,8.049915867562985,8.099709510803223,13579000,0.0,0.0
2020-02-27 00:00:00-05:00,8.066512970344432,8.074811250276491,7.767752732386077,7.850741863250732,15332900,0.0,0.0
2020-02-28 00:00:00-05:00,7.693066223943694,7.825848247803398,7.576881557344807,7.734560012817383,16467200,0.0,0.0
2020-03-02 00:00:00-05:00,8.03331870771713,8.13290520515456,7.784352068401997,8.124606132507324,10196600,0.0,0.0
2020-03-03 00:00:00-05:00,8.053227424621582,8.254767852976022,7.927264056262202,8.053227424621582,11562100,0.115,0.0
2020-03-04 00:00:00-05:00,8.153999286079186,8.221179442435812,7.910471019073757,8.204384803771973,8590500,0.0,0.0
2020-03-05 00:00:00-05:00,7.986047970980946,8.128805986930384,7.843289955031509,7.88527774810791,8225100,0.0,0.0
2020-03-06 00:00:00-05:00,7.818096822980977,7.8852769648902274,7.641748750256581,7.826493740081787,10808700,0.0,0.0
2020-03-09 00:00:00-04:00,7.473799185746669,7.717327452225589,7.23027091926775,7.457004547119141,19570400,0.0,0.0
2020-03-10 00:00:00-04:00,7.549376443434981,7.5913642378411295,7.129500101074629,7.532581806182861,18775600,0.0,0.0
2020-03-11 00:00:00-04:00,6.911163285087162,7.045524369359175,6.667635471598214,6.709622859954834,17659800,0.0,0.0
2020-03-12 00:00:00-04:00,5.811088094045867,5.962243418880641,5.50037972611732,5.626342296600342,30060300,0.0,0.0
2020-03-13 00:00:00-04:00,5.911858162471768,6.130194026632061,5.307236477857144,5.727112770080566,31337700,0.0,0.0
