Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,130.69517537844033,130.69517537844033,125.99540582763191,126.73299407958984,1890700,0.0,0.0
2020-05-28 00:00:00-04:00,128.15143042197113,130.95994497914967,127.1963375048784,128.48239135742188,1334300,0.0,0.0
2020-05-29 00:00:00-04:00,128.87956555945124,129.27674180688047,125.57933482080358,127.97177124023438,2404100,0.0,0.0
2020-06-01 00:00:00-04:00,128.7944583297901,132.2932770775748,128.06632113885522,131.38548278808594,1260500,0.0,0.0
2020-06-02 00:00:00-04:00,131.65026679010936,132.3405708516199,130.31692850060983,132.06634521484375,1422500,0.0,0.0
2020-06-03 00:00:00-04:00,133.50369019607328,140.11363194590245,132.69046435739637,139.82994079589844,2766600,0.0,0.0
2020-06-04 00:00:00-04:00,138.6762764682023,141.24838459622805,138.34531547833075,141.11599731445312,2194100,0.0,0.0
2020-06-05 00:00:00-04:00,143.56514728237738,147.57459790224166,143.0923336202894,147.4232940673828,1292700,0.0,0.0
2020-06-08 00:00:00-04:00,147.517883585237,151.07343763613798,146.9788690076932,149.7117462158203,1894700,0.0,0.0
2020-06-09 00:00:00-04:00,148.47297773028777,148.64319819392566,143.16800655119914,143.5178985595703,1223100,0.0,0.0
2020-06-10 00:00:00-04:00,143.34767344987227,143.78266846139798,139.4327760626648,140.1703643798828,2985200,0.0,0.0
2020-06-11 00:00:00-04:00,136.06633253672774,136.5202296703477,128.66206790800663,128.6809844970703,2484300,0.0,0.0
2020-06-12 00:00:00-04:00,134.03955340044394,135.73072322135167,131.10376006500115,133.58351135253906,2441900,0.64,0.0
2020-06-15 00:00:00-04:00,130.4196689959341,132.01582315832556,128.6334840546087,130.6951904296875,1830200,0.0,0.0
2020-06-16 00:00:00-04:00,135.4931844942128,137.34586870387932,133.72600544099697,134.83761596679688,1820900,0.0,0.0
2020-06-17 00:00:00-04:00,134.73308701004132,136.3577572542674,131.6547858064935,133.07041931152344,1042300,0.0,0.0
2020-06-18 00:00:00-04:00,131.95878454219954,135.0275894392807,131.95878454219954,134.3150177001953,1072900,0.0,0.0
2020-06-19 00:00:00-04:00,135.103620843072,135.7211918159501,131.56926328158366,131.94931030273438,2989600,0.0,0.0
2020-06-22 00:00:00-04:00,131.93982518098454,134.2390557316842,130.76171543444423,134.08705139160156,1767400,0.0,0.0
2020-06-23 00:00:00-04:00,135.23664292593045,135.6261857127617,133.90651450420492,133.9920196533203,1175800,0.0,0.0
2020-06-24 00:00:00-04:00,133.28894379132402,133.99201995715177,130.42916042947317,132.34835815429688,1431300,0.0,0.0
2020-06-25 00:00:00-04:00,131.22728133297164,133.63102353772032,129.5646129978196,133.47901916503906,1508700,0.0,0.0
2020-06-26 00:00:00-04:00,133.49797094523888,133.89700948731345,129.4695735696404,131.85430908203125,3932900,0.0,0.0
2020-06-29 00:00:00-04:00,132.595380768933,132.595380768933,130.25815298604016,131.24624633789062,819200,0.0,0.0
2020-06-30 00:00:00-04:00,131.49330137171302,133.88754772915544,131.49330137171302,133.13697814941406,1219300,0.0,0.0
2020-07-01 00:00:00-04:00,132.52889705299444,132.7664210544174,128.88051737317855,129.18455505371094,1779800,0.0,0.0
2020-07-02 00:00:00-04:00,130.79023418990334,132.15837491004916,128.09196471256914,128.34848022460938,1444600,0.0,0.0
2020-07-06 00:00:00-04:00,129.75461536674035,130.3626762160133,128.94702798220416,129.22254943847656,1506700,0.0,0.0
2020-07-07 00:00:00-04:00,127.76889452929107,128.04443046300563,124.47206054602127,124.53857421875,1869300,0.0,0.0
2020-07-08 00:00:00-04:00,124.5195765630425,126.44827023868928,124.17754143105365,125.53618621826172,1498800,0.0,0.0
2020-07-09 00:00:00-04:00,125.26063256733072,126.11572752513861,122.02080226061541,124.39604187011719,1270100,0.0,0.0
2020-07-10 00:00:00-04:00,123.37945481499075,123.90201046225333,121.21323731116865,122.01131439208984,1921300,0.0,0.0
2020-07-13 00:00:00-04:00,123.18944845108018,125.83071412008877,122.60037908432665,124.51957702636719,2373800,0.0,0.0
2020-07-14 00:00:00-04:00,123.9209922458182,126.54326601696368,123.03741008193178,126.33424377441406,1172700,0.0,0.0
2020-07-15 00:00:00-04:00,127.29384467666328,129.65958868769786,127.28434893669191,127.84490203857422,910100,0.0,0.0
2020-07-16 00:00:00-04:00,127.02780546347735,128.13941580895062,126.47674816022105,127.98741149902344,1221400,0.0,0.0
2020-07-17 00:00:00-04:00,129.05153528352494,131.55978802436977,128.49098214953364,130.8092041015625,1217200,0.0,0.0
2020-07-20 00:00:00-04:00,130.34367972052104,131.07525773996124,127.99694131180843,128.88052368164062,1771700,0.0,0.0
2020-07-21 00:00:00-04:00,129.52656197076178,131.55976639999807,129.41255511406243,131.11322021484375,1072700,0.0,0.0
2020-07-22 00:00:00-04:00,130.8282281518923,134.8851424986446,130.41018355445252,134.153564453125,1144600,0.0,0.0
2020-07-23 00:00:00-04:00,134.3150630848284,138.5715034825987,134.29607160343156,137.02284240722656,1640500,0.0,0.0
2020-07-24 00:00:00-04:00,136.94682385531533,137.0323290078401,133.77350699601644,134.65708923339844,1370000,0.0,0.0
2020-07-27 00:00:00-04:00,134.7331025213976,136.3672686930046,134.4290793601268,134.87562561035156,1077100,0.0,0.0
2020-07-28 00:00:00-04:00,133.65946032886845,134.48605347208493,129.0039970510999,129.9730987548828,1517100,0.0,0.0
2020-07-29 00:00:00-04:00,131.12272862132173,133.5359803015479,130.92321660282337,133.05142211914062,838200,0.0,0.0
2020-07-30 00:00:00-04:00,130.55266610127484,132.3958542551109,129.1180121787987,132.24383544921875,541200,0.0,0.0
2020-07-31 00:00:00-04:00,132.7284403886504,132.92796697570583,130.25819888983932,132.82345581054688,703300,0.0,0.0
2020-08-03 00:00:00-04:00,133.63097667787378,134.20103999180813,130.6001830674825,130.67617797851562,906000,0.0,0.0
2020-08-04 00:00:00-04:00,131.45525067228593,133.003911408929,129.94460188475048,130.70468139648438,1211200,0.0,0.0
2020-08-05 00:00:00-04:00,131.4457943103255,132.56690069056216,130.58120342550998,131.42678833007812,1379900,0.0,0.0
2020-08-06 00:00:00-04:00,131.0087272419982,136.86132165168084,131.0087272419982,136.84231567382812,1994000,0.0,0.0
2020-08-07 00:00:00-04:00,140.33866379995072,144.40507286129127,134.86610244838056,137.06082153320312,2828900,0.0,0.0
2020-08-10 00:00:00-04:00,136.8138043652024,137.28885229702604,133.86850138897103,135.1226348876953,1472100,0.0,0.0
2020-08-11 00:00:00-04:00,135.06562866786027,136.35775959564504,133.21294467144773,135.7401885986328,1458900,0.0,0.0
2020-08-12 00:00:00-04:00,135.3601396916222,139.03700552428896,135.29362603187283,137.77337646484375,948000,0.0,0.0
2020-08-13 00:00:00-04:00,136.62381444987238,139.18907087715556,135.62621070111916,138.676025390625,716100,0.0,0.0
2020-08-14 00:00:00-04:00,137.65939077840744,138.33396522861975,136.65229147026125,138.1154327392578,704500,0.0,0.0
2020-08-17 00:00:00-04:00,138.49546991982956,140.04411622789735,138.49546991982956,140.00611877441406,981900,0.0,0.0
2020-08-18 00:00:00-04:00,140.21517227395844,142.4953969214499,139.74012426428817,142.3243865966797,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,142.51438079449346,143.93002886275127,142.06783457488572,142.95143127441406,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,141.26024839980607,144.1485479918678,141.03223466701508,144.04403686523438,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,143.60696895527224,144.45255360549052,142.7993962541148,144.3385467529297,794200,0.0,0.0
2020-08-24 00:00:00-04:00,143.92054109089094,146.3052913800441,143.92054109089094,146.28628540039062,905800,0.0,0.0
2020-08-25 00:00:00-04:00,146.73280280523278,147.5593815410122,146.23874891270037,147.0558319091797,654300,0.0,0.0
2020-08-26 00:00:00-04:00,147.54988204225134,147.54988204225134,145.0416296862973,145.67819213867188,835500,0.0,0.0
2020-08-27 00:00:00-04:00,146.56180209867253,146.6473217556732,143.79703378761204,144.23406982421875,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,144.12006016148788,146.25777609625163,143.98704730543957,145.91574096679688,759500,0.0,0.0
2020-08-31 00:00:00-04:00,145.40270352690075,147.502422326601,144.72814340158538,147.02737426757812,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,146.58081144686983,146.59030718794847,145.0511562889586,146.0962677001953,964100,0.0,0.0
2020-09-02 00:00:00-04:00,146.31478662075463,150.08666896810084,145.86824033297106,149.25057983398438,902800,0.0,0.0
2020-09-03 00:00:00-04:00,148.69951173972115,149.3740862422419,144.50959962313155,145.85873413085938,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,146.35279076253113,147.7019399259121,143.69253339131188,145.40269470214844,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,143.60698744724232,146.3147665227243,142.81842061907324,144.880126953125,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,146.3907784325714,147.61639576827756,145.1081431649585,145.90623474121094,685500,0.0,0.0
2020-09-10 00:00:00-04:00,145.80171116539202,147.2458463761976,142.5618809342959,142.83740234375,941300,0.0,0.0
2020-09-11 00:00:00-04:00,144.44307029877217,146.59979192830784,144.03453604372694,146.18174743652344,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,146.75419201976501,149.86443670224756,146.75419201976501,148.83404541015625,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,149.6068254415423,150.5227336049269,149.21565557187458,149.5972900390625,557600,0.0,0.0
2020-09-16 00:00:00-04:00,150.45595754515077,151.6867088109948,149.81673612465036,149.8739776611328,896600,0.0,0.0
2020-09-17 00:00:00-04:00,147.53654303266595,151.1715266784008,146.4870661931155,150.91392517089844,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,149.80720527610987,151.0379420215068,148.5764539728446,150.08387756347656,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,147.918125199563,147.918125199563,144.37855473835452,145.5615997314453,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,146.13404538890643,150.1601984038544,145.3898763063206,150.04571533203125,893100,0.0,0.0
2020-09-23 00:00:00-04:00,149.92168350480316,150.6372318251884,145.1227406007155,145.20860290527344,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,144.68389042091036,145.84785039475693,142.92841505499663,144.72206115722656,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,143.7488972878283,147.4792929979906,143.25277966879574,146.92593383789062,624000,0.0,0.0
2020-09-28 00:00:00-04:00,148.70048592538274,151.11426782194897,148.11850602791804,149.43511962890625,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,150.0552649500171,151.6581008967151,150.03617958361605,150.40826416015625,692400,0.0,0.0
2020-09-30 00:00:00-04:00,150.46552411542783,150.78035260083323,148.90085886143328,149.6068572998047,813800,0.0,0.0
2020-10-01 00:00:00-04:00,150.74219302062434,151.55315367964243,148.20437792271764,149.5877685546875,715500,0.0,0.0
2020-10-02 00:00:00-04:00,146.63970198144955,150.3414766789064,146.63970198144955,149.70225524902344,592800,0.0,0.0
2020-10-05 00:00:00-04:00,150.74215493711597,151.36229089060984,149.39692082005527,150.274658203125,721400,0.0,0.0
2020-10-06 00:00:00-04:00,150.99979164112676,151.92523536554637,149.4160410861542,149.74996948242188,772300,0.0,0.0
2020-10-07 00:00:00-04:00,151.18104979216469,153.1368701472765,150.30329774158625,152.94606018066406,833100,0.0,0.0
2020-10-08 00:00:00-04:00,154.25313424062273,156.18989847931957,154.25313424062273,155.29307556152344,682900,0.0,0.0
2020-10-09 00:00:00-04:00,156.83866758009992,159.49096581015078,156.46658299553508,159.11888122558594,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,159.83441703296972,161.0842391401631,158.3842349846998,160.59767150878906,653200,0.0,0.0
2020-10-13 00:00:00-04:00,160.14927866923867,161.88566860968007,157.9644772180408,158.60369873046875,954100,0.0,0.0
2020-10-14 00:00:00-04:00,159.70086817866,160.9602404019026,158.62277055341775,159.25245666503906,436300,0.0,0.0
2020-10-15 00:00:00-04:00,158.27930193700345,166.90405356229633,158.26976653240192,163.7079315185547,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,163.54574125723448,164.88144034434129,161.99061140272505,163.05917358398438,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,163.5743494238657,165.39661604380072,161.91428657371767,162.34361267089844,728500,0.0,0.0
2020-10-20 00:00:00-04:00,162.334044680827,163.71744964613754,161.03651657171005,161.14146423339844,893600,0.0,0.0
2020-10-21 00:00:00-04:00,162.61074113332745,163.91780472264819,161.66621212215932,162.658447265625,530000,0.0,0.0
2020-10-22 00:00:00-04:00,163.03054807214738,163.60297804323218,161.09379828213233,161.2941436767578,727800,0.0,0.0
2020-10-23 00:00:00-04:00,165.22486444046837,168.7930705078489,163.8224031772822,166.75137329101562,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,164.55702428752093,165.08176262117263,161.63758954121738,164.3852996826172,845400,0.0,0.0
2020-10-27 00:00:00-04:00,164.1372430446647,167.19026095834138,164.02275996815573,164.4425506591797,854600,0.0,0.0
2020-10-28 00:00:00-04:00,161.37046064608595,162.59166197863252,156.80049833164705,156.93406677246094,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,156.37116213791055,157.79272345111653,153.49943329965367,155.40756225585938,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,153.12732728877012,154.38669921125748,149.12025995353451,150.79940795898438,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,152.65028744993313,157.2011782207367,152.53580439286276,155.9608917236328,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,158.05031641304538,161.50402497900762,157.8118003063824,158.37469482421875,968100,0.0,0.0
2020-11-04 00:00:00-05:00,158.59410731324186,158.7372256954886,152.83156524494828,152.9651336669922,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,155.63650803290525,157.96442716614524,153.14639972174155,153.46124267578125,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,154.81602546003052,158.17432147538432,153.7951696223088,156.92449951171875,992500,0.0,0.0
2020-11-09 00:00:00-05:00,164.04184649190262,167.63867360226402,162.11463219580568,162.4390106201172,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,162.25773401188695,162.8206284949744,158.3365288780988,159.137939453125,979800,0.0,0.0
2020-11-11 00:00:00-05:00,161.2750428316212,162.1909510784673,159.55773852531985,161.933349609375,533600,0.0,0.0
2020-11-12 00:00:00-05:00,160.83618217682064,161.93335044012719,158.85172643002988,159.83441162109375,411100,0.0,0.0
2020-11-13 00:00:00-05:00,161.542210131392,164.49980138335377,160.95068023470435,162.66799926757812,493100,0.0,0.0
2020-11-16 00:00:00-05:00,164.44253620882444,165.93087430412683,163.38352417057203,165.9117889404297,575600,0.0,0.0
2020-11-17 00:00:00-05:00,164.1753969888872,164.98634296102236,161.64711769750073,161.78070068359375,769900,0.0,0.0
2020-11-18 00:00:00-05:00,162.14324825210844,162.37222895795583,159.59589795076172,159.75808715820312,542800,0.0,0.0
2020-11-19 00:00:00-05:00,158.95667443066674,161.5040246984582,157.7927146675439,161.38954162597656,400800,0.0,0.0
2020-11-20 00:00:00-05:00,161.57082532772841,162.74432056059302,158.37470350020928,159.614990234375,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,160.36869023290993,162.00968225487827,158.54642363581385,161.5994415283203,654900,0.0,0.0
2020-11-24 00:00:00-05:00,163.10687947491985,164.65245936467326,162.63938261146146,163.97506713867188,858300,0.0,0.0
2020-11-25 00:00:00-05:00,164.09908097999488,167.35244416075398,163.45985956265648,164.22311401367188,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,165.65420885675172,166.70367097740206,164.46162833928472,165.4920196533203,287600,0.0,0.0
