Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,20.750624271653283,20.821084729896715,20.495205740487037,20.56566619873047,4900300,0.0,0.0
2020-02-06 00:00:00-05:00,20.583281562659714,20.63612648592681,20.3542846552892,20.36309242248535,4738500,0.0,0.0
2020-02-07 00:00:00-05:00,20.37189929072626,21.032466736572133,20.36309320310235,20.926776885986328,6273900,0.0,0.0
2020-02-10 00:00:00-05:00,20.847507756540576,21.42880694935384,20.812276687928954,21.296693801879883,4878300,0.0,0.0
2020-02-11 00:00:00-05:00,21.525685242459712,21.68422165113782,21.35834106886511,21.552106857299805,4263500,0.0,0.0
2020-02-12 00:00:00-05:00,21.657800930997734,21.992487638064024,21.44641958760172,21.51688003540039,3729700,0.0,0.0
2020-02-13 00:00:00-05:00,21.27907757155479,21.99248988850694,21.146964428402132,21.966068267822266,5018100,0.0,0.0
2020-02-14 00:00:00-05:00,21.948449610703484,21.974872907537733,21.314305605867172,21.34953498840332,6793400,0.0,0.0
2020-02-18 00:00:00-05:00,21.243846952498664,21.375960087992716,21.102924370740727,21.19980812072754,2813600,0.0,0.0
2020-02-19 00:00:00-05:00,21.25265450153438,21.446422014842938,21.0236592802039,21.13815689086914,3160400,0.0,0.0
2020-02-20 00:00:00-05:00,21.1117330528151,21.472843089453146,21.09411919925231,21.419998168945312,2926900,0.0,0.0
2020-02-21 00:00:00-05:00,21.367158527016088,21.56973217226503,21.235045353154177,21.26146697998047,2930000,0.0,0.0
2020-02-24 00:00:00-05:00,20.84751182986164,20.882741225446797,20.495209474459383,20.51282501220703,4400600,0.0,0.0
2020-02-25 00:00:00-05:00,20.583280595714193,20.609702216151614,19.72894569682967,19.949134826660156,3700000,0.0,0.0
2020-02-26 00:00:00-05:00,20.09005793472205,20.09005793472205,19.385453314091656,19.711332321166992,5739400,0.0,0.0
2020-02-27 00:00:00-05:00,19.39426030496307,19.922714589222554,18.971497549519427,19.147647857666016,5566000,0.0,0.0
2020-02-28 00:00:00-05:00,18.623176785002443,19.103200490339393,18.409831032066187,18.863187789916992,7056900,0.2,0.0
2020-03-02 00:00:00-05:00,18.88096877849864,19.458775870577533,18.552063959465002,19.449886322021484,5470800,0.0,0.0
2020-03-03 00:00:00-05:00,19.41432289297859,20.15213820467251,19.094306041229327,19.369876861572266,5379900,0.0,0.0
2020-03-04 00:00:00-05:00,19.556555380717608,20.08102677429565,19.263207117827154,20.063247680664062,3614300,0.0,0.0
2020-03-05 00:00:00-05:00,19.556553902520086,19.778787469594178,19.014303456296883,19.19209098815918,3698600,0.0,0.0
2020-03-06 00:00:00-05:00,18.59650599054842,19.07652964035065,18.534280859602543,19.005414962768555,3199100,0.0,0.0
2020-03-09 00:00:00-04:00,18.10759727063165,18.312051807286533,17.520898916152472,17.72535514831543,3926500,0.0,0.0
2020-03-10 00:00:00-04:00,18.12536865982372,19.00541335633154,17.885357702963415,18.97874641418457,6641200,0.0,0.0
2020-03-11 00:00:00-04:00,18.51650169043732,18.56094772792859,17.778686277731758,18.03647804260254,4769400,0.0,0.0
2020-03-12 00:00:00-04:00,16.987536890963554,17.476450131735866,15.814143756703757,17.067541122436523,5657500,0.0,0.0
2020-03-13 00:00:00-04:00,17.894249274130544,18.294270444587507,16.569737181017743,18.045368194580078,4838100,0.0,0.0
2020-03-16 00:00:00-04:00,14.925206561472177,17.618676197926572,13.511800149922415,16.43639373779297,7237100,0.0,0.0
2020-03-17 00:00:00-04:00,16.391949515166612,17.138654487789683,15.41412141334995,16.463064193725586,5958900,0.0,0.0
2020-03-18 00:00:00-04:00,15.076323912458108,16.40083742350174,14.90742762744537,16.320833206176758,6541100,0.0,0.0
2020-03-19 00:00:00-04:00,16.169714669520303,16.605292253604272,15.45856624397924,16.151935577392578,6661700,0.0,0.0
2020-03-20 00:00:00-04:00,16.258606120251937,16.57862125545935,15.574126430337593,15.680797576904297,3491700,0.0,0.0
2020-03-23 00:00:00-04:00,15.627467039523342,15.965261373180809,14.996324415015916,15.360787391662598,4383100,0.0,0.0
2020-03-24 00:00:00-04:00,16.01859753783814,17.40533466155488,15.840809988037753,17.28977394104004,5244300,0.0,0.0
2020-03-25 00:00:00-04:00,17.42311384903258,17.974252204454224,17.165322069990903,17.263105392456055,5323200,0.0,0.0
2020-03-26 00:00:00-04:00,17.29866563825773,18.24982703698345,17.085321548373155,18.14315414428711,4179100,0.0,0.0
2020-03-27 00:00:00-04:00,17.672017855312184,18.18759981912037,17.27199833083629,17.72535514831543,4103500,0.0,0.0
2020-03-30 00:00:00-04:00,17.814247730438147,18.063148298838325,17.34311184731102,18.00092315673828,2334400,0.0,0.0
2020-03-31 00:00:00-04:00,17.89425089166552,18.0987071169962,16.916424289728273,17.014205932617188,6755900,0.0,0.0
2020-04-01 00:00:00-04:00,16.54306696384731,17.16531992262551,16.40083761924043,17.085315704345703,3723300,0.0,0.0
2020-04-02 00:00:00-04:00,16.46306710145178,17.520897919913388,16.46306710145178,17.476451873779297,4387900,0.0,0.0
2020-04-03 00:00:00-04:00,17.41422429054578,17.974252192689306,17.280884475321866,17.8764705657959,4753500,0.0,0.0
2020-04-06 00:00:00-04:00,18.383161664972096,19.138756161938094,18.143148996140376,18.969858169555664,4517200,0.0,0.0
2020-04-07 00:00:00-04:00,19.405437469482422,19.849904659984087,19.272097651433477,19.405437469482422,3620400,0.0,0.0
2020-04-08 00:00:00-04:00,19.654337357014178,19.894348322607616,19.46766027765531,19.77878761291504,3375000,0.0,0.0
2020-04-09 00:00:00-04:00,19.876571627914224,20.018800981256454,19.085418942501992,19.263206481933594,3934000,0.0,0.0
2020-04-13 00:00:00-04:00,19.25431915661426,19.476552758787104,19.11208978686427,19.41432762145996,2365200,0.0,0.0
2020-04-14 00:00:00-04:00,19.68100800368313,20.098808276555943,19.55655772436334,19.983245849609375,3552900,0.0,0.0
2020-04-15 00:00:00-04:00,19.698787275056414,19.92102088754171,19.218763553752275,19.45877456665039,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,19.503219604492188,19.601001227493757,18.98763776277489,19.503219604492188,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,19.84101409679227,20.107695414743034,19.627670059736275,20.063247680664062,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,20.41882515233155,20.94329665061919,20.143255928055886,20.534387588500977,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,20.39215465160779,20.44549023835699,19.965464871090983,20.098806381225586,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,20.454383445858166,20.765510866004494,20.294374961468165,20.623281478881836,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,20.667725198467753,20.818844117201596,20.392156003897046,20.561052322387695,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.676616572033094,20.72995216702922,20.445493399705896,20.703285217285156,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.863289312155867,21.16552713734328,20.756618135917826,21.103302001953125,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,21.334425371401164,21.654442294534675,21.13886041587946,21.281089782714844,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,22.036685445028528,22.427815375441607,20.427712897822985,20.50771713256836,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,20.321038556991354,20.38326368645423,19.13875601067384,19.20098114013672,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,19.023192950667582,19.814345600243307,18.916521788246566,19.39654541015625,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.494330806491593,19.520997752194564,18.943190756691152,19.165424346923828,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,19.245425995542913,19.903237131002882,19.103196652497918,19.68100357055664,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.832127629005377,20.169923678419195,19.63656265521861,20.081029891967773,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,20.30326183533074,20.56105192971353,19.99213445617263,20.55216407775879,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.69439339209933,21.076633758943995,20.641056107463303,21.04996681213379,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.898850876009746,21.192199201296233,20.818846633158156,21.156641006469727,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,21.334427782347948,21.369985975829028,20.74773115397402,20.792177200317383,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.721062000371138,21.067747596272106,20.089919341142,20.285484313964844,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,20.107694775680965,20.578828873390673,20.081026136081164,20.374374389648438,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,20.267705226100283,20.854401840321064,20.205480084517465,20.401046752929688,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.738833219090587,20.94328766240413,20.51659968622613,20.83661651611328,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.83662322783674,20.987742146682056,20.658835666074772,20.67661476135254,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.836626036054646,21.183309963155537,20.774400889704033,21.01441192626953,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.978847719540965,21.09440842095231,20.703278588862023,20.72105598449707,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.809952546300764,20.809952546300764,20.356595834177302,20.587718963623047,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.961074825269716,21.08552510904443,20.649947420324974,20.667726516723633,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.8366233642038,21.3966513050558,20.818844268809677,21.236642837524414,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,21.334427780517558,21.414432020335138,20.99663342001621,21.085525512695312,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,21.166205899906995,21.793750140657185,21.094486509251972,21.748926162719727,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.695139655288664,21.928226420494134,21.43515576420704,21.76685905456543,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.766854415998676,21.80271325303278,21.497905443580432,21.722028732299805,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.78478897023381,21.999948891306037,21.66824558041803,21.937192916870117,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.829611725110087,22.179243557376264,21.73996205506293,22.0895938873291,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,22.41233622418814,22.528879620186675,22.206143141307745,22.277862548828125,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,22.23303381393254,22.932299224197756,22.23303381393254,22.81575584411621,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.735075141109096,22.76196885108707,22.259932982366145,22.34958267211914,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,22.35854343488182,22.690244999126314,22.161313814052395,22.466121673583984,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,22.026843920548508,22.035809060291527,20.843472833279446,20.85243797302246,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,21.32757881926964,21.847544923177505,21.058629773156667,21.417226791381836,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,21.01380127381087,21.354467940475914,20.691063171762337,21.237924575805664,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.874437422608665,22.268894975831262,21.53377070159281,21.847543716430664,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.973052960037755,22.044772362076795,21.44412172877781,21.50687599182129,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,21.363436435736936,21.50687523476588,21.202067359348035,21.327577590942383,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.614459105253463,21.650317956545166,20.709000453622814,20.861404418945312,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.83450555905736,20.942085515026502,20.583486801746286,20.744855880737305,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.960014290021004,20.986909706760603,20.350400233252103,20.386259078979492,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,20.332469462619695,20.359363168782053,19.90215306476831,20.063520431518555,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,20.000766137410515,20.00973127609156,19.552519462910524,19.955942153930664,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.955943944859055,20.242821568696566,19.66010118153593,19.875259399414062,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,20.036623784154802,20.224886539357446,19.839394181647144,20.21592140197754,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,20.215925084292483,20.57452380510666,20.215925084292483,20.493839263916016,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,20.43108127924501,20.610378897067744,20.20695797452275,20.21592140197754,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,20.413157589273176,20.46694672097855,20.18903421225417,20.20696449279785,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.574521460558493,20.717960248568577,20.440046100614463,20.691064834594727,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.556589757795656,20.601413734715727,20.108343148894484,20.162132263183594,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,20.099376423534036,20.117306696855493,19.821464026751368,19.991796493530273,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,20.07248605671914,20.59245214420686,20.00973179425215,20.386259078979492,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,20.305574508165368,20.368328770538035,20.000766625276363,20.2786808013916,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,20.46694672097855,20.63728096629218,20.19799935252601,20.20696449279785,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,20.20696236374439,20.610383373917806,20.099382401742854,20.56555938720703,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.76278637121412,20.951050868608565,20.610382429485437,20.798646926879883,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.63727644144978,20.80760893949136,20.574522183231803,20.762784957885742,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.92415607846977,21.354472499793076,20.71796300699304,21.309648513793945,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,21.264820463490448,21.479978650330413,21.166207363225425,21.45308494567871,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.605492850387247,21.73100138832211,21.381369484117517,21.6413516998291,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.668246277278723,22.116492992398328,21.5785965922697,21.955123901367188,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,22.00891051501569,22.25096412392022,21.883401996291262,21.964086532592773,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.910296705298546,22.071665772698925,21.695138518739796,21.946155548095703,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.98202011484182,22.68128392136541,21.928229275935713,22.519916534423828,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,22.475085206842508,22.475085206842508,21.596522243837153,21.748926162719727,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.77093206147189,23.255039319159998,22.39440476435629,22.403369903564453,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,22.116494162731595,22.394406662032836,21.982020483064904,22.34958267211914,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,22.412337299511385,22.76196921420756,22.080633955111338,22.75300407409668,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.726105827715905,22.752999532755112,22.277859171192613,22.6812801361084,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.77092577591037,22.995049064472333,22.681276118500588,22.87850570678711,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.950229554991264,23.093668350778525,22.681280530446152,22.977123260498047,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.905406686314908,23.165390604432694,22.88747811707531,23.102636337280273,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,23.039881004831216,23.308828340170695,23.02195072649513,23.25503921508789,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,23.25503743319991,23.479160765451457,23.165387758314225,23.335721969604492,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,23.398471667853862,23.748103450834524,22.851610296586674,22.87850570678711,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,23.01298304611696,23.129526422581304,22.708175187763732,22.79782485961914,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,22.457162243597196,22.645426774067516,22.071671462016468,22.358549118041992,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,22.250967025756836,22.412336119404635,22.15235219965528,22.250967025756836,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,22.2599315667657,22.367511529612965,21.731000311778104,21.79375457763672,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.85650132451057,21.865466460824152,21.408254768381006,21.48893928527832,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,21.47101629908608,21.730998480003542,21.273786668812118,21.35447120666504,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,21.291713689505386,21.462047877800458,21.211029163993253,21.237924575805664,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,21.237930890111564,21.291720019803478,21.10345721091898,21.1751766204834,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,21.246893665871315,21.515840994330276,21.21999824905525,21.37240219116211,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,21.3186130674554,21.497910716452903,21.03173375119365,21.37240219116211,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,21.44411816926956,21.70410031728462,21.39032905415009,21.614452362060547,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.668243112707508,21.73099737007113,21.157242205689137,21.399295806884766,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,21.363434718551115,21.614453451637644,21.363434718551115,21.56962776184082,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.895071924127844,22.681559599152827,21.786591935733014,22.60019874572754,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.545959077257255,22.672519640299118,21.985473381592072,22.211475372314453,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,22.22051739095851,22.6363619829174,22.22051739095851,22.53692054748535,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,21.090507229552628,21.43402952160495,20.457700920090726,20.855464935302734,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,21.009143829345703,21.208024950780388,20.746982429466264,21.009143829345703,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.683700090959675,20.99106291635118,20.548099250171244,20.575220108032227,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.774104796614424,21.198989688168833,20.56618335672018,21.000106811523438,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,21.063380529348816,21.235142489892983,20.647537779277467,20.656578063964844,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.828342812931464,20.963943652879866,20.674661401187745,20.900663375854492,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,21.09050420693061,21.09050420693061,20.79218166934083,20.900663375854492,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,21.018184463398846,21.081464742891193,20.801222766171534,20.882583618164062,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,21.090505498360347,21.307467200414603,20.945864363657513,20.991064071655273,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.70178395271633,21.18994912624193,20.62042309046206,21.0272274017334,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.982026508505466,21.171869100104466,20.918746219391984,21.03626823425293,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.85546347349122,20.95490490138874,20.68370147737505,20.76506233215332,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.75602450844357,20.846425660508206,20.204580756940544,20.3763427734375,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,20.285937836289772,20.385377533174058,19.318649655475802,19.327688217163086,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,19.201129545618617,19.481371540382014,18.99320812125411,19.128808975219727,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,19.119767353632096,19.409049615032792,18.99320679533386,19.336729049682617,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.653130712009347,19.906253534089924,19.57176986649267,19.870092391967773,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.8339382397086,20.014738825544647,19.653135929613942,19.76161766052246,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.644091988968878,19.680253133967284,19.246329739536186,19.43617057800293,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,19.445208742648834,19.526569585759933,19.19208592805229,19.300567626953125,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,19.020327825215965,19.37289036894062,19.011287538933498,19.273448944091797,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.490407946924723,19.90625243712286,19.445208246020997,19.85201072692871,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.85201645500522,20.114179623813644,19.598895298096192,19.653135299682617,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.806813246529124,20.177456353117563,19.78873267443743,20.15033721923828,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,20.304016053739876,20.593300022243323,20.285937206668187,20.466737747192383,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.638502749882214,20.72890389551731,20.358260750246004,20.484821319580078,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,20.439619610744998,20.484819317014672,20.150337352399237,20.448659896850586,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,20.44865985841362,20.50289985068693,20.14129702843443,20.18649673461914,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,20.304020200662652,20.4938627898837,20.222661061577675,20.340181350708008,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,20.1503404857455,20.376342500753367,20.032818472356627,20.340181350708008,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,20.313060671229866,20.394421535306584,20.105139229370945,20.276901245117188,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,20.4034581145342,20.457698105974277,19.8610530273587,19.951454162597656,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,20.168416757795875,20.21361818957316,19.815854211224632,19.833934783935547,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.88817769470603,19.987619134942303,19.653135387766657,19.75257682800293,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.84297165061813,20.34017524467361,19.70736910291389,20.267854690551758,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,20.249776917226082,20.385377759397272,20.032815224900528,20.15033721923828,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.99665758508249,20.087057005071824,19.381931873307927,19.788734436035156,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.61697596129983,19.915298557750077,19.445213943871334,19.75257682800293,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.761611825534374,19.761611825534374,18.369438931943154,18.514080047607422,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.459844596328104,18.785288048671088,17.781838553452573,17.79991912841797,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.790876483050734,18.15247931314154,17.637195064729855,17.827035903930664,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,18.04399695180274,18.152478659050193,17.67335384878282,17.781835556030273,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.980722038238195,18.48696785740186,17.980722038238195,18.170564651489258,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,18.333283281792642,18.40560385448329,17.953599844102133,18.116321563720703,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.468881980930085,18.595442537278398,18.297119994272904,18.541202545166016,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.53216453035593,18.676805676554615,18.43272309574741,18.613525390625,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,19.33673449569696,19.924341194451753,19.300575064967045,19.363855361938477,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,19.336728065553437,19.526570617597173,19.119766380545027,19.418088912963867,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.56273360542816,19.589854467599107,19.228251593279072,19.445213317871094,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,19.390970941505554,19.445210934942043,19.056487246087524,19.273448944091797,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.535615096426255,19.824897405195156,19.11977048437704,19.75257682800293,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.987618041961724,20.204579761674307,19.806815746738668,20.195539474487305,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,20.068975812242495,20.276897212753138,19.89721383065369,20.078014373779297,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,20.050899424453178,20.114179713964052,19.75257682800293,19.75257682800293,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.662172791698495,19.8610539187436,19.598892511468613,19.833934783935547,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.81585500606266,19.89721586226694,19.517532441399762,19.553691864013672,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.598892777502712,19.852013901858093,19.445211355890514,19.806814193725586,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.870093524591795,20.168416067071718,19.77969238839158,20.15033721923828,3085800,0.0,0.0
