Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,105.195377640384,106.82151185130293,104.91467506641186,105.39864349365234,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,105.55350946350286,107.34419104058567,105.55350946350286,106.53112030029297,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,106.74407848864058,107.17965451772302,105.60191266903097,106.68600463867188,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,106.9570170273453,108.07982726662146,106.01811714427481,106.62792205810547,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,106.56014662649211,108.11852528772164,106.56014662649211,107.86686706542969,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,108.39926132506493,108.65092700992909,106.08589251225007,106.50210571289062,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,106.20203217195865,107.87655878396517,105.99876631999803,107.23772430419922,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,107.4022873621496,107.68298997499878,106.51178710503899,107.25709533691406,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,107.60552770246679,109.8511406874714,107.16995911491934,109.74466705322266,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,109.6962923524064,110.78037697098267,109.40590832398912,110.61582946777344,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,111.6321555901761,112.7356029778243,109.1929506602797,109.34782409667969,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,109.14458683515808,110.25771595030488,108.31216035842387,109.26073455810547,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,109.72534396127045,110.37386000877507,108.86388058240048,109.83181762695312,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,110.2770524684952,111.71927639687866,110.07378660353694,110.20929718017578,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,110.31577026095452,110.74166486234559,108.08951242521171,109.4252700805664,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,109.5704336435305,110.13183871292959,108.97031760396766,109.14454650878906,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,109.46398190009937,109.96731323011876,108.67995536402879,109.85115814208984,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,110.66423830923864,110.74167504111321,109.46399111950231,109.92860412597656,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,110.28671767531353,111.09009958008147,109.58012058559021,110.9158706665039,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,111.49666106657739,111.7192824324657,110.60615344870524,111.641845703125,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,111.64184600816618,111.92254861421347,110.25770323747729,110.51904296875,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,110.14154652262373,110.69327028921346,109.66725948444696,110.44160461425781,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,109.53174019922888,111.08043772057117,109.13488253622464,109.62853240966797,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,110.0253854658757,111.91286684856932,109.55109845340853,110.89653015136719,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,110.65453393957434,110.88683670228257,109.6962785817277,110.6835708618164,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,110.93526199265672,111.2740384712963,108.82515900242164,109.67694091796875,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,109.53175379847247,110.1221885708898,108.90259327534464,109.92860412597656,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,110.6061477320299,111.35146329005985,109.83180263296377,109.84148406982422,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,110.34481950488801,111.27403815138794,109.92860629382074,110.03507995605469,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,110.8434784022507,111.66741184138851,110.52359601203368,111.41539001464844,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,112.09392612658681,112.33625993564557,110.5139123538824,110.5914535522461,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,111.56080177376006,113.11174424861308,110.71748475315869,112.3847427368164,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,112.07455572093417,112.57860684845214,110.93073971322306,112.3847427368164,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,112.25872717473264,112.38474550629894,110.54300681860661,111.90007781982422,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,111.88068520331807,112.4235180324941,110.95981957174163,111.1343002319336,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,111.61896686731393,111.61896686731393,110.95012311025691,111.58019256591797,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,111.54142200089741,112.4235207474595,110.89196907050413,112.00670623779297,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,111.4735583399613,112.28779643367612,110.8047146233803,112.23933410644531,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,111.92913666176815,112.79184439762803,110.85317399876257,111.3669204711914,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,111.37664332549434,113.44132514644961,110.5236234068164,112.15210723876953,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,112.15206725926706,113.39282239000461,111.88065461660067,112.79183197021484,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,111.54141851605849,111.97761646572344,108.43954835180536,109.11808013916016,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,113.98415348991439,118.07475032509139,113.87753339284258,117.45437622070312,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,116.8533747952659,117.67730833120477,114.92439220007262,117.18294525146484,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,118.31706648906675,120.52714982972519,117.7742410778009,120.30420684814453,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,120.31390610571276,122.01993099417788,120.12003459876776,121.23477172851562,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,120.16850127112933,120.6531689330147,118.5206267834541,120.15880584716797,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,118.78234590642487,121.63219399155412,118.78234590642487,120.87610626220703,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,119.61596627675259,120.60468493599704,117.85177649208602,118.05533599853516,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,118.14257612110198,120.30419695539726,117.80331026695903,119.88738250732422,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,120.50775353855094,121.74850142950815,120.16848769265495,121.52555847167969,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,122.15562511557995,123.46423362119582,121.79697580567903,122.86324310302734,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,123.6290304902294,124.47235490070209,122.07809542106276,122.18472290039062,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,122.95048098129789,124.20093175114506,122.33010700576264,123.7259521484375,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,123.95859602076322,124.18154639469114,121.67096411154762,122.75662231445312,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,122.69847367171168,123.58056501826142,118.66603495764994,119.29610443115234,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,120.49807308115965,122.36889057281081,120.43991532762327,122.33011627197266,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,123.11527902097848,123.56117237332644,120.92457916340678,121.39955139160156,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,120.92457322371803,122.39795955930352,120.64346511193742,121.91329193115234,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,122.59183537390707,123.06680759553277,121.36077541351385,122.79539489746094,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,123.23159264635399,123.53209161488834,121.80667598348494,122.54336547851562,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,122.26226468750197,123.54178705006704,122.11687030176645,123.14436340332031,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,123.7356553826189,123.87136173611866,122.69846688347552,123.677490234375,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,124.75347065902429,125.0733531355131,123.79383062500054,124.1427993774414,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,124.34632773222543,125.50952710253814,123.93920869216011,124.4917221069336,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,126.09114911871313,126.09114911871313,121.93269941434025,122.7760238647461,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,121.96177847369113,121.96177847369113,117.88087736925392,119.25733184814453,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,119.24762156688577,120.4689860768412,116.3299277312161,116.99876403808594,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,117.57068418501657,119.0925403718205,117.34773380299484,117.95841979980469,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,117.97780371417778,118.45277596154462,116.55287957663549,117.3089599609375,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,116.32024428347013,117.03755038582779,115.8549600523418,115.97128295898438,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,116.3880943074295,119.08284537698655,116.3880943074295,118.66603088378906,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,119.01497552769892,119.78075122865292,118.24919982674494,119.46086883544922,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,119.61598018333382,121.02151344169816,119.53843158268765,120.45929718017578,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,121.08935185043825,122.27194198201904,120.81793917671952,121.76789093017578,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,121.50619362821773,122.57246111297478,120.45930959789959,121.24447631835938,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,121.63219992288056,122.49490777111858,120.74040580270055,121.21538543701172,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,120.82764812940621,121.4867964374358,120.10064664534895,120.95365905761719,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,121.06997950841671,122.64999337278164,121.06997950841671,122.19440460205078,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,122.88264239893482,123.02804418446749,119.64506579192137,120.10065460205078,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,121.17661958875475,121.45772774026851,120.08126586122832,120.76949310302734,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,121.15721532231993,122.25256892854534,120.71132197822797,121.28323364257812,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,120.31390156991876,121.36077808618761,117.84209356650948,118.5400161743164,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,118.21044103722947,120.9148875068652,118.1619787077887,120.468994140625,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,121.12814561709537,123.33822905314581,121.12814561709537,123.15406036376953,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,122.45612316730575,123.10557600597474,121.93268124801641,122.20409393310547,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,121.17659850270051,122.94078831572376,120.50775483115933,121.53524780273438,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,122.10716148618461,122.99894813295602,121.38016005546947,122.55305480957031,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,121.85513917040612,124.49172496330556,121.76790254357964,123.50301361083984,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,124.26877765709231,126.10082071103314,124.12338328411379,124.53050231933594,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,124.6565184506426,125.04424663237467,122.3882701312167,122.70814514160156,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,123.40605214127463,126.20743005507958,123.32851095196993,124.76313018798828,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,124.48204470267592,125.17996734260336,123.59995337392009,124.00707244873047,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,124.87946360536668,125.06363967172767,124.00706039028982,124.53050231933594,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,124.47235393340169,125.4029075722284,123.74535243205685,124.19123840332031,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,124.45716495502299,124.71922506105024,122.14719286869057,122.72953796386719,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,123.26335488855281,123.45746744609458,118.84722385774319,119.1966323852539,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,118.94429524481679,119.38105223003187,117.478720904225,118.21636199951172,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,119.00253429173107,120.37104502004915,118.91517844677612,119.33252716064453,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,119.5460750232633,121.05047369068525,119.48784272036902,120.70106506347656,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,120.79810944088314,122.12780366339076,120.58458114479512,121.44839477539062,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,121.991924484078,123.88454820779094,121.991924484078,122.4480972290039,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,122.93337276857046,124.14659487118976,122.34131979009864,123.84571075439453,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,123.69044543629091,124.53484343935746,123.38956126291323,124.15631866455078,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,124.99101178506196,125.37923699319472,121.57458108101366,121.6522216796875,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,122.36071820734118,122.55483076612146,120.65249955138083,121.08926391601562,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,121.08925910168347,121.21543151938228,116.28489571123185,116.71195220947266,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,116.94489543195436,118.19694145111056,116.50813846465505,117.89606475830078,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,121.71045211893339,122.29279729171935,116.60521104750447,117.46902465820312,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,117.26520512974878,118.16784274630754,112.8878973414975,114.39229583740234,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,113.83906034649728,114.67375776840578,112.86848263775904,113.58670806884766,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,113.19847996479183,114.57670599324652,112.68407494367841,113.751708984375,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,113.54789371859002,114.27582706198667,112.48025962925908,113.0237808227539,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,112.7326098413567,113.7031876145842,111.57761992164136,112.82966613769531,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,113.28582551849297,114.45051574707031,112.79082883913365,114.45051574707031,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,114.12052056058262,116.94489763926147,114.12052056058262,115.30462646484375,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,115.50844959908375,116.9837243867897,115.08139305833627,116.78961181640625,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,116.78961581761536,117.67283766951506,115.29492527871105,116.04226684570312,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,116.33344513008481,117.50784327278593,115.8772724207463,116.68285369873047,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,116.86725698692045,117.49812652790588,115.67344323359717,116.28490447998047,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,117.18757382869137,118.38138790646556,116.46934825450005,117.0614013671875,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,117.35256410912147,118.41049034555166,116.7119792135458,118.30372619628906,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,118.54636543777505,119.30341489572177,117.38167510322941,118.0513687133789,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,117.72137857040788,118.2357836035393,116.56638865494024,116.97402954101562,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,117.3137269516393,117.92518822481155,115.31433189371661,116.38197326660156,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,116.11992053233851,117.23608641731326,115.75110365592168,116.98373413085938,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,117.4496101834739,118.33283204467628,116.1102082111051,116.21697235107422,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,115.69285869172082,116.72167608740975,114.5281684155645,116.57608795166016,2771100,0.0,0.0
2019-12-06 00:00:00-05:00,117.43990052954466,118.3328302274645,117.35255209177691,118.13871765136719,2387200,0.0,0.0
2019-12-09 00:00:00-05:00,117.91547657120954,118.41047324586077,117.0807792001976,117.66313171386719,1570800,0.0,0.0
2019-12-10 00:00:00-05:00,118.41047684026988,119.38105451928848,118.01253643751063,119.16752624511719,2047000,0.0,0.0
2019-12-11 00:00:00-05:00,119.57517485553588,120.07017157734647,119.1966501285397,119.9245834350586,1803000,0.0,0.0
2019-12-12 00:00:00-05:00,120.05075926404216,121.32221369398059,119.7595829892085,120.67192840576172,2041800,0.0,0.0
2019-12-13 00:00:00-05:00,120.30310986479452,120.95340258889507,119.5266521031369,120.78839874267578,1130100,0.0,0.0
2019-12-16 00:00:00-05:00,121.32220768592427,122.77807417815535,120.71074642495837,122.73925018310547,1391100,0.0,0.0
2019-12-17 00:00:00-05:00,122.99161859183644,123.61278778432685,121.5551602061268,123.36043548583984,1994800,0.0,0.0
2019-12-18 00:00:00-05:00,123.40895045932457,123.87482358751718,122.836305791643,123.25365447998047,2754200,0.0,0.0
2019-12-19 00:00:00-05:00,123.87484483345946,125.09777496332121,123.7001405291935,124.95219421386719,2055700,0.0,0.0
2019-12-20 00:00:00-05:00,125.57336535997119,129.59155701498977,125.18512533905002,128.77626037597656,5320300,0.0,0.0
2019-12-23 00:00:00-05:00,128.80539530365078,129.1450886713473,127.52422540991176,128.4753875732422,1632300,0.0,0.0
2019-12-24 00:00:00-05:00,128.32008391921312,129.16448177699718,127.42713940473942,129.00918579101562,442500,0.0,0.0
2019-12-26 00:00:00-05:00,129.27124752600145,129.27124752600145,128.42684965770172,129.11595153808594,929400,0.0,0.0
2019-12-27 00:00:00-05:00,129.475063768364,129.55271176425094,128.4850851429476,129.32948303222656,1296100,0.0,0.0
2019-12-30 00:00:00-05:00,129.6400698762297,129.72741831444924,127.93184365412105,128.32008361816406,942000,0.0,0.0
2019-12-31 00:00:00-05:00,128.12598590402035,128.67922242721602,127.58246463832593,128.45599365234375,1128600,0.0,0.0
2020-01-02 00:00:00-05:00,128.16477938271368,130.32916335726318,127.61154302325374,130.1932830810547,1576700,0.0,0.0
2020-01-03 00:00:00-05:00,128.5821443534677,130.94065613713045,128.37833130651245,130.2127227783203,1274000,0.0,0.0
2020-01-06 00:00:00-05:00,129.84386693700998,130.12534272756932,128.80535663176988,129.21299743652344,2334100,0.0,0.0
2020-01-07 00:00:00-05:00,129.08685858228054,130.84360218288555,128.76656610335385,129.64979553222656,1224500,0.0,0.0
2020-01-08 00:00:00-05:00,129.82445880492125,131.29004050844318,129.31976909905404,129.3682861328125,1766700,0.0,0.0
2020-01-09 00:00:00-05:00,130.06708754597287,132.35765107539297,130.06708754597287,131.08619689941406,2075400,0.0,0.0
2020-01-10 00:00:00-05:00,131.31922332872054,131.99862505453186,130.80481810704578,131.58128356933594,1249000,0.0,0.0
2020-01-13 00:00:00-05:00,132.06651902943648,132.7265047781104,131.47446602084798,132.49356079101562,1797600,0.0,0.0
2020-01-14 00:00:00-05:00,132.40618906249964,133.24088635715182,131.53267518174565,133.23118591308594,1848800,0.0,0.0
2020-01-15 00:00:00-05:00,133.36712413790187,134.91033957580916,133.2991765703972,134.4638671875,1859600,0.0,0.0
2020-01-16 00:00:00-05:00,134.89147489964503,135.4940981632538,134.15277493679403,135.33859252929688,1822800,0.2,0.0
2020-01-17 00:00:00-05:00,135.70795591950784,136.4660997646587,134.9692558433032,136.2328338623047,1993200,0.0,0.0
2020-01-21 00:00:00-05:00,135.22198301428463,138.52672709406644,135.07619180644588,137.9532470703125,4693300,0.0,0.0
2020-01-22 00:00:00-05:00,138.73084129199927,139.31403581321226,137.25344087909775,137.53530883789062,1888900,0.0,0.0
2020-01-23 00:00:00-05:00,137.33116182831034,137.79772329462236,133.6668048608708,134.4638214111328,2148500,0.0,0.0
2020-01-24 00:00:00-05:00,135.70794601124192,135.70794601124192,132.33517166095723,132.49069213867188,2047000,0.0,0.0
2020-01-27 00:00:00-05:00,130.6536389103524,132.6170440019056,130.27456704512042,132.15049743652344,1656400,0.0,0.0
2020-01-28 00:00:00-05:00,132.32548305773926,135.02758885338798,131.6937013865002,134.38607788085938,2176500,0.0,0.0
2020-01-29 00:00:00-05:00,135.07617654349414,136.04815736926224,134.56102789233708,134.62905883789062,1366500,0.0,0.0
2020-01-30 00:00:00-05:00,133.78344940760115,134.45411859621157,132.24771781819285,134.1625213623047,1735400,0.0,0.0
2020-01-31 00:00:00-05:00,133.74458452628892,134.1042127314488,130.24544717709006,130.44956970214844,2582300,0.0,0.0
2020-02-03 00:00:00-05:00,130.9550117438843,133.61824534378167,130.439862938362,131.72288513183594,2377000,0.0,0.0
2020-02-04 00:00:00-05:00,133.23914382230876,135.53301934421683,132.86007186378907,135.07618713378906,1839800,0.0,0.0
2020-02-05 00:00:00-05:00,136.03842005431613,136.36888992007894,133.68621379948036,134.0264129638672,1507600,0.0,0.0
2020-02-06 00:00:00-05:00,134.09449176204615,135.20254939704614,133.0350213071436,135.07618713378906,2206800,0.0,0.0
2020-02-07 00:00:00-05:00,135.15393895952704,135.26085744532838,134.16251434857375,135.0081329345703,1780800,0.0,0.0
2020-02-10 00:00:00-05:00,134.73599994542099,138.74057170524125,134.47357575690037,138.55589294433594,2456000,0.0,0.0
2020-02-11 00:00:00-05:00,139.38204734560207,140.30544101404894,138.6530617113024,139.99440002441406,2274200,0.0,0.0
2020-02-12 00:00:00-05:00,139.4306940246896,140.4124044853989,138.4392690916609,138.97386169433594,1830700,0.0,0.0
2020-02-13 00:00:00-05:00,137.95327923605655,142.16195944825566,137.29233916474396,140.8789520263672,3384500,0.0,0.0
2020-02-14 00:00:00-05:00,140.87892265569602,141.32602559160514,139.10991019024453,140.1304931640625,1810500,0.0,0.0
2020-02-18 00:00:00-05:00,139.99443385057006,140.09163789113057,138.6142224958858,139.6250762939453,2461700,0.0,0.0
2020-02-19 00:00:00-05:00,139.47923746514712,141.53011743854665,138.8085683754159,140.02354431152344,1676600,0.0,0.0
2020-02-20 00:00:00-05:00,139.72227104455897,140.0527410304853,137.28260403374514,139.5278778076172,1182500,0.0,0.0
2020-02-21 00:00:00-05:00,138.9252108752785,138.9932566513807,137.53528542776482,138.2448272705078,1754800,0.0,0.0
2020-02-24 00:00:00-05:00,135.37751367618222,136.87437273476075,133.68626138215603,134.512451171875,1642000,0.0,0.0
2020-02-25 00:00:00-05:00,134.9012312446957,134.95956256069132,130.5564899875538,131.04248046875,2236200,0.0,0.0
2020-02-26 00:00:00-05:00,132.1310973769264,135.3483520619147,131.70342337083983,132.335205078125,2562100,0.0,0.0
2020-02-27 00:00:00-05:00,130.6925121784492,133.57928078707553,130.14819060845525,130.19679260253906,3075200,0.0,0.0
2020-02-28 00:00:00-05:00,126.74630159046183,129.5067385782037,123.44157251086057,129.49700927734375,4776300,0.0,0.0
2020-03-02 00:00:00-05:00,130.08988844153833,135.2705471576713,129.33174471051868,135.01783752441406,2881600,0.0,0.0
2020-03-03 00:00:00-05:00,135.55248294239573,137.78802747892925,131.82006446112106,133.39468383789062,2768200,0.0,0.0
2020-03-04 00:00:00-05:00,136.0287033886397,139.6736312116539,134.63877803112996,139.5958709716797,3283700,0.0,0.0
2020-03-05 00:00:00-05:00,136.7868587414079,138.64334569554913,134.191671692,135.64964294433594,2472600,0.0,0.0
2020-03-06 00:00:00-05:00,131.13965227495154,133.7445686209596,128.13623505896228,133.20997619628906,3204200,0.0,0.0
2020-03-09 00:00:00-04:00,125.19116736052803,129.55535296270457,124.01506371585468,126.08538818359375,2827400,0.0,0.0
2020-03-10 00:00:00-04:00,129.8761198987128,129.8761198987128,123.70404091862974,129.0013427734375,3265500,0.0,0.0
2020-03-11 00:00:00-04:00,126.7366052059563,127.96129595771664,123.7915038878811,126.6199722290039,3591500,0.0,0.0
2020-03-12 00:00:00-04:00,118.8343841030235,123.77204132250037,116.55994499462962,116.90985870361328,5344300,0.0,0.0
