Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,158.3869185840043,160.52986543349843,158.20418579788145,159.77401733398438,1183500,0.0,0.0
2019-05-31 00:00:00-04:00,157.86362949893274,160.0647242523297,157.86362949893274,159.5746612548828,1782500,0.0,0.0
2019-06-03 00:00:00-04:00,159.84878626918308,160.4883510929127,158.6195032113386,160.3056182861328,1745800,0.0,0.0
2019-06-04 00:00:00-04:00,161.46010057312483,162.5315674509047,159.8902693446978,161.9335479736328,1344800,0.0,0.0
2019-06-05 00:00:00-04:00,162.05816570326962,166.11979416361257,161.98341483764028,166.02012634277344,1630200,0.0,0.0
2019-06-06 00:00:00-04:00,166.0699423864644,167.30752660851903,163.66119802587744,166.8590087890625,1296300,0.0,0.0
2019-06-07 00:00:00-04:00,166.50051670683945,169.22674394683006,166.50051670683945,168.5014190673828,1104500,0.75,0.0
2019-06-10 00:00:00-04:00,169.46019209780812,170.54401957410576,168.98498316583755,169.39349365234375,1294700,0.0,0.0
2019-06-11 00:00:00-04:00,169.72697733822366,170.32725059576683,164.6580102308741,165.7001495361328,2506100,0.0,0.0
2019-06-12 00:00:00-04:00,165.44172810150303,166.96742182068144,164.9164857348302,165.80856323242188,1161900,0.0,0.0
2019-06-13 00:00:00-04:00,165.7168628986006,165.808571686006,162.15691070568369,164.02442932128906,1609000,0.0,0.0
2019-06-14 00:00:00-04:00,164.5329212219013,164.91642127510838,163.12394716587383,164.32449340820312,1147600,0.0,0.0
2019-06-17 00:00:00-04:00,164.2995429126982,165.14991954279876,162.0818671143122,162.3820037841797,1174700,0.0,0.0
2019-06-18 00:00:00-04:00,162.54040807661158,164.1077771274192,162.39866591939568,163.2574005126953,1364700,0.0,0.0
2019-06-19 00:00:00-04:00,163.24900711072016,164.8497312751793,162.82381892875324,164.50791931152344,1071300,0.0,0.0
2019-06-20 00:00:00-04:00,165.7668927176413,166.72565604867242,163.86603112953347,165.75856018066406,1163700,0.0,0.0
2019-06-21 00:00:00-04:00,164.9665221955325,167.52602309960457,164.42461470476894,164.6247100830078,2699900,0.0,0.0
2019-06-24 00:00:00-04:00,165.06654373221218,166.0419846563122,164.6413427273852,165.42503356933594,1200800,0.0,0.0
2019-06-25 00:00:00-04:00,165.83356154849943,166.00030130826622,164.54130614780735,165.3416748046875,1174200,0.0,0.0
2019-06-26 00:00:00-04:00,165.3833380711966,165.3833380711966,160.03925728663785,160.0976104736328,1488000,0.0,0.0
2019-06-27 00:00:00-04:00,160.6061748704289,162.89888138150155,160.5144661011289,161.65664672851562,1252000,0.0,0.0
2019-06-28 00:00:00-04:00,162.35696834561205,162.56539620296786,160.94799399445833,161.83172607421875,2138900,0.0,0.0
2019-07-01 00:00:00-04:00,162.96553946071978,164.2327841258718,161.22308599702583,163.8992919921875,1403500,0.0,0.0
2019-07-02 00:00:00-04:00,163.65755740912897,167.04242380340654,162.8738666239658,166.550537109375,1031500,0.0,0.0
2019-07-03 00:00:00-04:00,166.74227082591685,168.159577583652,166.07529919832805,168.1345672607422,865100,0.0,0.0
2019-07-05 00:00:00-04:00,168.26800347535678,169.53524859194312,167.23419657479576,169.0850372314453,884600,0.0,0.0
2019-07-08 00:00:00-04:00,168.8349185442891,169.68530787285113,167.75943626047737,168.40139770507812,718200,0.0,0.0
2019-07-09 00:00:00-04:00,167.8261347099164,168.50977155416663,167.1341526085935,168.40139770507812,971000,0.0,0.0
2019-07-10 00:00:00-04:00,168.54310314312397,170.37726571655708,168.34300782329564,169.38514709472656,1099100,0.0,0.0
2019-07-11 00:00:00-04:00,169.80200609787022,172.14473319007328,168.82656524745613,172.0863800048828,1168800,0.0,0.0
2019-07-12 00:00:00-04:00,172.58664085933634,173.2786230424676,171.0192716372194,172.97015380859375,1425700,0.0,0.0
2019-07-15 00:00:00-04:00,173.00340623654836,173.00340623654836,170.93580602608134,171.7611846923828,1221900,0.0,0.0
2019-07-16 00:00:00-04:00,172.3031264982563,172.72831471523656,169.49352326547069,169.64358520507812,1214000,0.0,0.0
2019-07-17 00:00:00-04:00,169.6186162664991,170.91087174347948,169.5852734011486,170.15219116210938,972700,0.0,0.0
2019-07-18 00:00:00-04:00,169.96041657978168,172.21143494882645,169.56857118085816,171.96131896972656,811300,0.0,0.0
2019-07-19 00:00:00-04:00,172.13637485021368,172.9117202606838,170.7107229155291,170.7857666015625,823700,0.0,0.0
2019-07-22 00:00:00-04:00,171.42773360084658,172.34482122729705,170.0854577410925,171.86126708984375,962200,0.0,0.0
2019-07-23 00:00:00-04:00,170.73577809499477,171.56115708681648,170.0187856725897,171.20266723632812,1007300,0.0,0.0
2019-07-24 00:00:00-04:00,171.76124911325388,172.28647871478108,165.2499642456861,168.10958862304688,1764800,0.0,0.0
2019-07-25 00:00:00-04:00,168.30968402975526,169.78534424583353,167.80111949883093,168.1262664794922,838900,0.0,0.0
2019-07-26 00:00:00-04:00,167.94286863869357,168.55147455157604,167.02578077975045,167.6343994140625,1189900,0.0,0.0
2019-07-29 00:00:00-04:00,168.0345766682259,168.5347959987736,165.8419110744413,166.4421844482422,1295600,0.0,0.0
2019-07-30 00:00:00-04:00,165.93357258361382,167.2675158612116,164.09107758401825,164.4995880126953,1181400,0.0,0.0
2019-07-31 00:00:00-04:00,162.29027477213594,163.390767276839,160.98134168239858,162.09017944335938,2187500,0.0,0.0
2019-08-01 00:00:00-04:00,161.78169585069736,168.3430003411472,161.44820366580583,167.2425079345703,2524700,0.0,0.0
2019-08-02 00:00:00-04:00,167.7260696346057,172.05303425625155,166.39213889791546,171.04425048828125,1788300,0.0,0.0
2019-08-05 00:00:00-04:00,169.48518527348128,171.25266209585666,166.07530869328198,168.30966186523438,1767800,0.0,0.0
2019-08-06 00:00:00-04:00,168.7265365678737,174.37075423424267,168.5181086939521,173.7288055419922,1431800,0.0,0.0
2019-08-07 00:00:00-04:00,172.36151709394446,175.2211413829567,170.7441147766276,174.15399169921875,1869800,0.0,0.0
2019-08-08 00:00:00-04:00,174.8543426317955,176.11325537825337,172.63667928775482,175.9965362548828,1050000,0.0,0.0
2019-08-09 00:00:00-04:00,177.06364287752493,180.69028007379094,176.48003468190367,179.84823608398438,1051900,0.0,0.0
2019-08-12 00:00:00-04:00,177.74728459039497,180.6652747638067,176.5717483531065,176.95526123046875,1122600,0.0,0.0
2019-08-13 00:00:00-04:00,177.08031000792246,179.0645473647004,173.99558013291875,177.83065795898438,986300,0.0,0.0
2019-08-14 00:00:00-04:00,175.98815644053562,177.7639659958851,173.61208631245157,173.69544982910156,1455300,0.0,0.0
2019-08-15 00:00:00-04:00,175.7213884374854,177.8223324017755,174.26239321268062,177.3387908935547,1293200,0.0,0.0
2019-08-16 00:00:00-04:00,178.69771832771556,178.69771832771556,176.6884705767663,178.06410217285156,1168700,0.0,0.0
2019-08-19 00:00:00-04:00,179.24794589023486,181.11546395271162,178.35586861138037,180.66525268554688,754400,0.0,0.0
2019-08-20 00:00:00-04:00,180.69859449639725,181.45726212267996,178.0890740167601,178.28916931152344,871800,0.0,0.0
2019-08-21 00:00:00-04:00,179.3063404183474,179.41471426398948,176.73850744303306,177.98907470703125,1089500,0.0,0.0
2019-08-22 00:00:00-04:00,178.84777396918022,179.07286688885975,177.69724816066804,177.78062438964844,755400,0.0,0.0
2019-08-23 00:00:00-04:00,177.18868702406786,178.20581597389028,175.41287762912063,176.09652709960938,1547500,0.0,0.0
2019-08-26 00:00:00-04:00,176.59678551789673,179.08957489502257,176.59678551789673,178.94784545898438,798600,0.0,0.0
2019-08-27 00:00:00-04:00,179.614766620867,181.34054241703242,179.08952442483076,180.2650604248047,993500,0.0,0.0
2019-08-28 00:00:00-04:00,180.55690880964994,181.09881620552798,178.67271264508142,179.881591796875,817900,0.0,0.0
2019-08-29 00:00:00-04:00,180.77365748470777,180.80700034569566,177.65557204310474,179.82322692871094,667200,0.0,0.0
2019-08-30 00:00:00-04:00,180.00666747430716,181.53236116840552,178.97286055156906,181.1571807861328,947300,0.0,0.0
2019-09-03 00:00:00-04:00,180.1400646251729,181.83249809069707,179.80657236507642,181.5490264892578,1045300,0.0,0.0
2019-09-04 00:00:00-04:00,181.4322778297869,184.88384265071875,181.36557938863038,184.3002471923828,1131700,0.0,0.0
2019-09-05 00:00:00-04:00,186.7763200576286,187.46830188367952,183.87500862903573,184.40023803710938,1185100,0.0,0.0
2019-09-06 00:00:00-04:00,184.68377308677816,187.5100545329996,184.517033332829,185.9760284423828,1093900,0.0,0.0
2019-09-09 00:00:00-04:00,187.37299887449754,187.38135951859857,179.72717069757127,180.33782958984375,1343200,0.75,0.0
2019-09-10 00:00:00-04:00,180.17054634912708,181.2329226573417,171.07752163067207,171.8471221923828,2569700,0.0,0.0
2019-09-11 00:00:00-04:00,172.3239384095684,172.9095026377032,168.9276531220436,169.46302795410156,2564200,0.0,0.0
2019-09-12 00:00:00-04:00,168.9611386939425,172.13157226635226,168.79383642230616,171.80532836914062,1764800,0.0,0.0
2019-09-13 00:00:00-04:00,172.43271647147196,172.7756816508815,169.429585257598,172.1566619873047,1122600,0.0,0.0
2019-09-16 00:00:00-04:00,171.96422312470324,174.99243553829996,171.5961505688169,173.1604461669922,1244700,0.0,0.0
2019-09-17 00:00:00-04:00,173.177192733475,179.73553747705702,172.01442494662987,179.6267852783203,2497000,0.0,0.0
2019-09-18 00:00:00-04:00,179.93636189388096,181.08239597200398,178.17129530788645,180.83143615722656,1166000,0.0,0.0
2019-09-19 00:00:00-04:00,179.06633578420397,180.81466798217122,176.45638483740717,177.30126953125,1362700,0.0,0.0
2019-09-20 00:00:00-04:00,178.08763678420573,178.08763678420573,175.48604600641985,176.632080078125,2050100,0.0,0.0
2019-09-23 00:00:00-04:00,175.47770592225217,178.17967583626833,175.31876426301338,177.57737731933594,835200,0.0,0.0
2019-09-24 00:00:00-04:00,178.22981310211196,181.24966545100034,177.33473900079068,178.10433959960938,1125800,0.0,0.0
2019-09-25 00:00:00-04:00,178.53097700252192,179.06635193127863,176.6571583697009,178.4138641357422,1119500,0.0,0.0
2019-09-26 00:00:00-04:00,179.70206996229737,181.26636556755173,179.2001505175734,180.68080139160156,1248300,0.0,0.0
2019-09-27 00:00:00-04:00,181.6763073756337,182.26188448761548,178.36367891509371,178.9241485595703,1030800,0.0,0.0
2019-09-30 00:00:00-04:00,179.68536386214132,179.71045856184705,176.1635920860906,176.79098510742188,1119700,0.0,0.0
2019-10-01 00:00:00-04:00,176.7909796642631,177.2427097737459,174.2646863664779,176.2723388671875,1106400,0.0,0.0
2019-10-02 00:00:00-04:00,175.71188298574745,177.18416074984017,173.06010322267122,173.8631591796875,1260600,0.0,0.0
2019-10-03 00:00:00-04:00,174.34835255321607,176.4814915753135,173.74605417605105,175.1932373046875,1007600,0.0,0.0
2019-10-04 00:00:00-04:00,175.87918517418166,180.84814017692688,175.63659881094256,180.7059326171875,1036900,0.0,0.0
2019-10-07 00:00:00-04:00,179.49295226478293,180.35457092263087,177.9119097262555,178.45565795898438,916900,0.0,0.0
2019-10-08 00:00:00-04:00,177.76969959550843,178.8571832807842,176.72404466050142,177.46018981933594,1264500,0.0,0.0
2019-10-09 00:00:00-04:00,179.22529571749573,180.20402742259796,177.77811253962784,179.96144104003906,768700,0.0,0.0
2019-10-10 00:00:00-04:00,179.20015926332132,181.7264651335344,179.03285702836214,180.59715270996094,673100,0.0,0.0
2019-10-11 00:00:00-04:00,182.18658229250136,182.18658229250136,177.13398222917118,178.0374298095703,1193900,0.0,0.0
2019-10-14 00:00:00-04:00,178.5392682101121,179.76059857239008,177.35140594780898,177.63583374023438,774000,0.0,0.0
2019-10-15 00:00:00-04:00,178.28836717699943,179.01613898454295,176.84117144254475,177.81991577148438,721700,0.0,0.0
2019-10-16 00:00:00-04:00,176.71573242657217,177.39331496778223,174.55749851775926,177.3514862060547,1166600,0.0,0.0
2019-10-17 00:00:00-04:00,177.30128998859078,178.3636792268097,175.92103025501115,178.18800354003906,1420900,0.0,0.0
2019-10-18 00:00:00-04:00,178.66478574229225,179.1165030563763,177.01683254914923,178.32180786132812,1245100,0.0,0.0
2019-10-21 00:00:00-04:00,177.51876418905934,178.1294231368759,172.14826886031997,172.38250732421875,1274400,0.0,0.0
2019-10-22 00:00:00-04:00,172.51634204427108,173.55363640603838,168.5595870730974,168.9945831298828,1584800,0.0,0.0
2019-10-23 00:00:00-04:00,168.8941726282617,170.7512567329627,167.40516108692012,169.17022705078125,1043100,0.0,0.0
2019-10-24 00:00:00-04:00,169.74744409068427,171.0022300577334,168.50939217721182,170.02349853515625,1197400,0.0,0.0
2019-10-25 00:00:00-04:00,170.2493516044819,170.98548397360318,167.63938829690375,167.68959045410156,1396400,0.0,0.0
2019-10-28 00:00:00-04:00,168.6683783468026,168.74366246127744,164.7534384576084,167.85694885253906,2563000,0.0,0.0
2019-10-29 00:00:00-04:00,168.1329510012857,170.26607683307574,167.26295895717774,168.1413116455078,2497500,0.0,0.0
2019-10-30 00:00:00-04:00,170.55886341574939,173.51179186470804,169.06985184290562,171.46231079101562,1595000,0.0,0.0
2019-10-31 00:00:00-04:00,170.81823785178125,175.126345109233,170.60910680329366,172.11485290527344,1541000,0.0,0.0
2019-11-01 00:00:00-04:00,173.0851846662082,173.8213171096988,167.7481574380987,168.5679473876953,1358300,0.0,0.0
2019-11-04 00:00:00-05:00,168.76868973148265,169.2873304430943,164.55261506899885,164.8119354248047,1377800,0.0,0.0
2019-11-05 00:00:00-05:00,164.8119807822895,165.60667611972542,163.7830469550403,164.75341796875,1178800,0.0,0.0
2019-11-06 00:00:00-05:00,164.6362782914546,166.3511549598873,164.38531855094251,166.1252899169922,976800,0.0,0.0
2019-11-07 00:00:00-05:00,166.48501103165344,166.5435610745388,164.57773732160098,166.46827697753906,1023400,0.0,0.0
2019-11-08 00:00:00-05:00,166.41806802214003,167.72304327414795,165.24692689428903,165.77394104003906,1172300,0.0,0.0
2019-11-11 00:00:00-05:00,165.2051331714929,167.09567286000183,164.95417341282692,166.1754913330078,773000,0.0,0.0
2019-11-12 00:00:00-05:00,166.44319478883094,168.84401477879095,165.81580173799028,168.55123901367188,1009300,0.0,0.0
2019-11-13 00:00:00-05:00,169.4797559718086,172.290476931099,169.3124409717206,171.16952514648438,1076600,0.0,0.0
2019-11-14 00:00:00-05:00,171.01896431580036,172.60835477022587,170.11551688672355,172.3657684326172,1059600,0.0,0.0
2019-11-15 00:00:00-05:00,172.97645579830947,172.97645579830947,170.58399631441307,170.81822204589844,1182700,0.0,0.0
2019-11-18 00:00:00-05:00,171.36196079007692,171.98935384237495,169.8645755572261,171.76348876953125,1070300,0.0,0.0
2019-11-19 00:00:00-05:00,170.893503040154,172.92626324379478,170.74293482880384,172.4745330810547,832900,0.0,0.0
2019-11-20 00:00:00-05:00,172.6502286917387,174.64116036730533,171.5962127975632,172.85935974121094,1187300,0.0,0.0
2019-11-21 00:00:00-05:00,173.47832268028458,173.99696339041685,171.62123868448958,171.8972930908203,955400,0.0,0.0
2019-11-22 00:00:00-05:00,171.78857138370543,173.2943171561477,171.3703093782683,173.07681274414062,851100,0.0,0.0
2019-11-25 00:00:00-05:00,173.5787129934711,174.649462587416,171.9474939061599,172.99314880371094,967200,0.0,0.0
2019-11-26 00:00:00-05:00,173.12700023886035,173.57871755015012,170.96039353335829,172.21517944335938,2469800,0.0,0.0
2019-11-27 00:00:00-05:00,172.19009511651922,172.24028451364714,167.7732494684566,168.1245880126953,1722300,0.0,0.0
2019-11-29 00:00:00-05:00,167.3048242175872,170.24939269783334,166.89492280308986,169.58853149414062,1155100,0.0,0.0
2019-12-02 00:00:00-05:00,169.64709616342023,171.8220512434099,168.9946083629888,170.08209228515625,1404200,0.0,0.0
2019-12-03 00:00:00-05:00,170.14896820767783,172.8927657729021,169.46302519854308,170.7512664794922,1250700,0.0,0.0
2019-12-04 00:00:00-05:00,169.546684927417,171.82203131893996,169.546684927417,171.3033905029297,1042100,0.0,0.0
2019-12-05 00:00:00-05:00,171.37029694582972,173.73766125657932,170.95203497073635,173.52015686035156,1201900,0.0,0.0
2019-12-06 00:00:00-05:00,173.14374215630485,173.9635449055063,171.58780693195007,172.29049682617188,1629200,0.0,0.0
2019-12-09 00:00:00-05:00,172.3744638431373,172.57596800121783,171.37535987718996,172.10580444335938,994400,0.75,0.0
2019-12-10 00:00:00-05:00,172.2401194560595,173.4575227374743,171.35016521990465,172.19815063476562,1168700,0.0,0.0
2019-12-11 00:00:00-05:00,172.44160616770597,172.99573291150517,171.6272112654237,171.87069702148438,1189700,0.0,0.0
2019-12-12 00:00:00-05:00,171.43412956798718,172.61794242665425,169.5786490214313,170.5525665283203,1651200,0.0,0.0
2019-12-13 00:00:00-05:00,170.51897524002274,172.39962924216297,169.31836726237574,171.7699432373047,900400,0.0,0.0
2019-12-16 00:00:00-05:00,171.76996403012012,173.39036287382248,170.1243915790503,170.58615112304688,1544500,0.0,0.0
2019-12-17 00:00:00-05:00,171.11508081182615,172.18135276274475,169.80533589497887,170.91358947753906,1245000,0.0,0.0
2019-12-18 00:00:00-05:00,171.24942223206148,171.4257271550432,167.5300699021189,168.3276824951172,1191100,0.0,0.0
2019-12-19 00:00:00-05:00,168.65510015192518,171.93785338632276,168.32766394861207,171.87908935546875,1229300,0.0,0.0
2019-12-20 00:00:00-05:00,172.11418647683445,173.49949065822543,169.95645613611535,170.0320281982422,3423900,0.0,0.0
2019-12-23 00:00:00-05:00,171.17384363812744,171.66080234109515,169.8137131881162,170.6700897216797,1368900,0.0,0.0
2019-12-24 00:00:00-05:00,170.02356407484123,171.05625805251876,169.18398297422004,170.73721313476562,750000,0.0,0.0
2019-12-26 00:00:00-05:00,170.85626198404114,172.01230487250226,170.3037469220224,171.15377807617188,970700,2.5,0.0
2019-12-27 00:00:00-05:00,171.0942466531915,172.58180097284048,170.2782241184329,172.36929321289062,1001100,0.0,0.0
2019-12-30 00:00:00-05:00,172.37783271362102,173.00686051248192,168.95220778925136,169.30921936035156,1012400,0.0,0.0
2019-12-31 00:00:00-05:00,169.3262046192311,170.71175956173025,168.60368591489578,170.61825561523438,1016700,0.0,0.0
2020-01-02 00:00:00-05:00,170.94975345041777,171.74878475226004,170.49923800924205,171.5787811279297,1464900,0.0,0.0
2020-01-03 00:00:00-05:00,170.99228083345682,174.2989017121978,170.9412810362724,173.87388610839844,1184900,0.0,0.0
2020-01-06 00:00:00-05:00,174.33287869577703,175.3529134422234,173.12583606593017,174.587890625,1329800,0.0,0.0
2020-01-07 00:00:00-05:00,174.68142081139777,175.11493207689708,172.5053428999191,174.24790954589844,968000,0.0,0.0
2020-01-08 00:00:00-05:00,174.73238221521,177.1294760246932,174.73238221521,175.19140625,1512300,0.0,0.0
2020-01-09 00:00:00-05:00,175.26790858947928,178.7190326621672,174.74938911739667,177.2059783935547,1667200,0.0,0.0
2020-01-10 00:00:00-05:00,177.1464557681749,177.56297562884276,173.99284801171902,174.33285522460938,1838200,0.0,0.0
2020-01-13 00:00:00-05:00,173.91641073351664,174.35841767477214,172.42034733096438,173.525390625,1245700,0.0,0.0
2020-01-14 00:00:00-05:00,173.85687993271412,174.21389147950967,172.58183313539575,173.0323486328125,1260600,0.0,0.0
2020-01-15 00:00:00-05:00,173.967389438796,175.76945144192683,172.56483016899875,174.264892578125,1185000,0.0,0.0
2020-01-16 00:00:00-05:00,174.5794080066154,176.1434622658729,174.5028953428289,176.08395385742188,1008400,0.0,0.0
2020-01-17 00:00:00-05:00,176.19444436483727,177.31649163624755,174.91090208052262,175.83743286132812,1263000,0.0,0.0
2020-01-21 00:00:00-05:00,176.34745670659555,177.89450655513514,175.59942519232203,175.83743286132812,1183900,0.0,0.0
2020-01-22 00:00:00-05:00,176.28795735898495,177.21448818738085,175.42092196567395,176.42396545410156,952500,0.0,0.0
2020-01-23 00:00:00-05:00,176.5429630840982,177.7755055979238,175.6079236761227,177.01048278808594,1101600,0.0,0.0
2020-01-24 00:00:00-05:00,177.47797979598832,178.32801085831403,176.9679689408597,177.86050415039062,1245500,0.0,0.0
2020-01-27 00:00:00-05:00,177.5545278566141,182.06819162239597,177.1210036272911,181.04815673828125,1719900,0.0,0.0
2020-01-28 00:00:00-05:00,181.065136586257,181.78766827585466,180.14710135741217,181.2351531982422,1406700,0.0,0.0
2020-01-29 00:00:00-05:00,181.71960991397134,182.90115237963644,179.90903989512154,181.5496063232422,921100,0.0,0.0
2020-01-30 00:00:00-05:00,181.1926470960216,186.05482642031245,181.09914314861422,185.96981811523438,1559200,0.0,0.0
2020-01-31 00:00:00-05:00,185.34078519038516,187.3043680309503,183.75972674151262,184.55026245117188,1634600,0.0,0.0
2020-02-03 00:00:00-05:00,185.3067746830834,185.68079043202687,182.04265846212303,182.39117431640625,1661800,0.0,0.0
2020-02-04 00:00:00-05:00,184.01471422898115,185.68078075917958,182.57815970921362,183.21568298339844,1649300,0.0,0.0
2020-02-05 00:00:00-05:00,183.79372847045565,184.37174340204777,179.68807663419219,181.42213439941406,1870400,0.0,0.0
2020-02-06 00:00:00-05:00,181.20113757602806,182.39118896098583,178.74454808643537,180.74212646484375,1280000,0.0,0.0
2020-02-07 00:00:00-05:00,180.8441273700954,182.97770088968403,180.76762767941466,181.2266387939453,1163100,0.0,0.0
2020-02-10 00:00:00-05:00,181.65166664038094,182.75670980538663,180.3256200305529,181.37115478515625,1042700,0.0,0.0
2020-02-11 00:00:00-05:00,181.55819684089406,182.87574805583878,179.6116307144997,179.9091339111328,1269900,0.0,0.0
2020-02-12 00:00:00-05:00,176.89149307076437,178.50654711841912,173.41485570029968,176.50047302246094,2374400,0.0,0.0
2020-02-13 00:00:00-05:00,176.55150295785052,178.71908542270313,175.84597540424642,177.0700225830078,1094200,0.0,0.0
2020-02-14 00:00:00-05:00,176.99348867853948,181.26064872154734,176.82348504110348,181.16714477539062,1054500,0.0,0.0
2020-02-18 00:00:00-05:00,178.6340532564817,182.03417809007027,178.6340532564817,181.37115478515625,1240400,0.0,0.0
2020-02-19 00:00:00-05:00,181.48165680299323,182.17868859591974,176.25397023783032,176.3814697265625,1854500,0.0,0.0
2020-02-20 00:00:00-05:00,176.78947399932844,177.90301272459885,173.9928772377884,177.65650939941406,1604200,0.0,0.0
2020-02-21 00:00:00-05:00,177.46951977004613,179.05057838208313,176.3814808295526,177.51202392578125,2869500,0.0,0.0
2020-02-24 00:00:00-05:00,176.19447802782352,180.39363451540393,175.31894687018035,177.9115447998047,2604800,0.0,0.0
2020-02-25 00:00:00-05:00,178.21752981212455,179.54357629952986,175.86293995051884,177.0784912109375,2754000,0.0,0.0
2020-02-26 00:00:00-05:00,181.02260863001885,188.95338649698158,179.91756572883048,187.15982055664062,4404600,0.0,0.0
2020-02-27 00:00:00-05:00,187.3468818527582,191.5630425494241,178.7020656178946,178.83807373046875,3940600,0.0,0.0
2020-02-28 00:00:00-05:00,175.24244587594998,177.512027760403,166.54661683667516,169.0032196044922,4751200,0.0,0.0
2020-03-02 00:00:00-05:00,168.6971909339814,178.7870567252118,168.62067827149198,177.99652099609375,3768500,0.0,0.0
2020-03-03 00:00:00-05:00,177.9880146550859,185.9783019480897,177.40999972268656,183.66622924804688,3753700,0.0,0.0
2020-03-04 00:00:00-05:00,185.0517768496484,190.88299099723994,182.59518737033852,190.09246826171875,2348400,0.0,0.0
2020-03-05 00:00:00-05:00,186.15680025226322,190.25395614572915,184.16773070494025,188.55389404296875,2800800,0.0,0.0
2020-03-06 00:00:00-05:00,184.84777600809724,187.42336930510857,180.83562802012037,183.82772827148438,2771300,0.0,0.0
2020-03-09 00:00:00-04:00,173.61272519828773,181.6516139804706,172.6483955441483,174.86720275878906,3294200,0.85,0.0
2020-03-10 00:00:00-04:00,177.84550690797482,181.32732079991672,170.43812810474603,176.6593017578125,2730800,0.0,0.0
2020-03-11 00:00:00-04:00,171.8717734921866,173.27132469460548,164.1571770396977,166.13702392578125,2816900,0.0,0.0
2020-03-12 00:00:00-04:00,152.25248512564605,160.30844500342457,146.1422428259515,147.0468292236328,4187500,0.0,0.0
2020-03-13 00:00:00-04:00,153.83977909512345,157.15944755133094,140.6037641200494,155.3246612548828,4385600,0.0,0.0
