Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,68.93137089266182,72.90497545479514,68.54234844882778,72.54373931884766,2873400,0.0,0.0
2020-03-31 00:00:00-04:00,71.94167616187462,73.21063839000676,70.27443410160262,71.960205078125,5641200,0.0,0.0
2020-04-01 00:00:00-04:00,67.2178198457482,68.57940559249997,65.88402040946701,67.74578094482422,3769700,0.0,0.0
2020-04-02 00:00:00-04:00,67.09740292162866,69.55195430511446,66.3008291292371,68.16258239746094,3162500,0.0,0.0
2020-04-03 00:00:00-04:00,68.65350492117486,68.65350492117486,65.15228151366311,65.99517059326172,2606700,0.0,0.0
2020-04-06 00:00:00-04:00,69.66311900652741,72.14546420623019,69.5890174622468,71.69160461425781,3109300,0.0,0.0
2020-04-07 00:00:00-04:00,75.18354203937123,76.18389148989966,70.33926937068462,70.54304504394531,3372100,0.0,0.0
2020-04-08 00:00:00-04:00,71.54339442901262,74.74821170077179,70.51525857091887,74.2295150756836,3272800,0.0,0.0
2020-04-09 00:00:00-04:00,74.73895352503168,78.5828770790524,74.56296414334568,75.43363952636719,4472100,0.0,0.0
2020-04-13 00:00:00-04:00,73.54407856414709,74.03498877969422,71.08025596279197,72.60856628417969,2238200,0.0,0.0
2020-04-14 00:00:00-04:00,74.57222880162107,75.24838588737217,72.87719325781521,73.9516372680664,1943400,0.0,0.0
2020-04-15 00:00:00-04:00,72.02504715217039,72.25660915439997,69.82983682701774,70.15402221679688,2040500,0.0,0.0
2020-04-16 00:00:00-04:00,70.02435082519868,70.61714900897108,68.86654076834449,70.2281265258789,2961000,0.0,0.0
2020-04-17 00:00:00-04:00,72.78456457243283,74.91493058712464,72.35849136949446,73.41441345214844,2450900,0.0,0.0
2020-04-20 00:00:00-04:00,71.81201216361227,73.5904067725805,71.0524890243626,72.14546203613281,2181200,0.0,0.0
2020-04-21 00:00:00-04:00,71.05247049737511,72.11765691980575,70.2095886431334,71.23772430419922,2400300,0.0,0.0
2020-04-22 00:00:00-04:00,73.09948080408455,73.80343116973854,71.78421051390481,71.92314910888672,2639300,0.0,0.0
2020-04-23 00:00:00-04:00,72.96980988976435,74.3684462253977,72.27512395087976,72.38627624511719,2289100,0.0,0.0
2020-04-24 00:00:00-04:00,73.15507473530045,73.52556830515681,71.9694712849397,73.0439224243164,2083600,0.0,0.0
2020-04-27 00:00:00-04:00,73.4422011666578,77.09162036905076,73.4422011666578,76.45250701904297,1992300,0.0,0.0
2020-04-28 00:00:00-04:00,78.29574157528977,79.14788803129001,76.5358689784466,76.97120666503906,2249200,0.0,0.0
2020-04-29 00:00:00-04:00,78.7218305969322,80.37055122157746,78.08272416006635,79.45356750488281,2563300,0.0,0.0
2020-04-30 00:00:00-04:00,79.01821188287374,79.18493679976983,76.57291781287194,77.34170532226562,3597600,0.0,0.0
2020-05-01 00:00:00-04:00,75.95233668916998,76.77669685131309,73.97943097528452,76.01717376708984,2505800,0.0,0.0
2020-05-04 00:00:00-04:00,74.53518798110659,75.15577253077463,72.33997737401663,73.47000122070312,2839900,0.0,0.0
2020-05-05 00:00:00-04:00,75.0724128597916,76.28579563414223,74.56297356773703,74.84085083007812,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,74.81305099691652,75.62815379389106,74.02574157714844,74.02574157714844,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,75.26691574038225,75.55405036392413,73.97943156379488,74.34066772460938,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,75.48921291733947,76.3228375408119,75.10944784070311,76.18389892578125,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,75.43363905286927,75.7578244381153,74.275829057911,75.10018920898438,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,75.46143399126257,76.0357032917356,71.57118772331734,71.74717712402344,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,70.79312843655849,70.95058888612112,67.67167041853227,68.42193603515625,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,66.6065093922641,69.45934838925461,65.3375468535273,69.38525390625,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,68.74613884047072,69.67238699069702,67.72726728856429,68.27375030517578,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,71.32108952086485,73.17358535257561,70.98763970582004,72.49742126464844,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,72.03431292149037,72.6734263833177,70.63568335340167,70.70977783203125,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,71.9509559698177,72.82163148484645,70.91355550652202,72.1825180053711,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,71.9138980474269,72.8679324083958,71.75643757491416,72.51596069335938,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,72.62710816231818,72.95129354491526,71.37666772461165,72.86792755126953,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,74.3128730684062,76.36913749643621,74.25729338833837,75.87822723388672,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,78.06416840600598,80.09265347804774,77.72146122095769,79.91666412353516,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,80.5465294604442,80.6762036219148,78.39763427030216,78.85149383544922,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,78.09196824587583,78.8792847156505,76.93415822175022,78.63845825195312,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,78.42543323623273,79.06454675426268,77.97157359784846,78.41617584228516,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.86075672288656,79.30535888671875,78.027132082396,79.30535888671875,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,80.49094697142559,82.94550541271853,80.25938498765666,82.74172973632812,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.94518332425241,85.25188927455635,81.45427288532558,85.20557403564453,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,89.46630513787768,91.19839171700045,88.14177707154636,88.39186096191406,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,87.77126893348785,89.20694919936984,87.67864553999738,88.61415100097656,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.9469109449058,89.37367642338539,86.3726345838174,88.3825912475586,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.99357050591311,88.38259301634936,85.19630432128906,85.19630432128906,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,81.65803135882156,81.89885076343162,78.70329782235932,78.85149383544922,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.92663585873547,82.12115416476722,77.758519701761,79.66659545898438,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,77.18425366157659,81.38015630390176,76.86006824919059,80.29644775390625,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,83.3715781665965,84.26077533148312,80.81513190085322,82.3804931640625,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,83.0196091125724,83.0196091125724,81.19490641351618,82.28787231445312,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,81.60243917360786,82.27860325490693,80.73177094660187,81.07447814941406,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.88067304092925,82.88067304092925,80.39832815145901,82.75099182128906,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,82.204509144672,82.204509144672,80.05561408969945,80.65767669677734,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,81.5098206996011,81.7043319237198,80.66693166170887,80.6947250366211,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.94446848926525,80.07414265345078,77.69368540131362,77.81410217285156,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,77.40653239902579,79.32386516232013,76.35987487447245,79.1664047241211,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.95337977230872,79.62027948182715,78.42541868005857,79.19420623779297,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.9722606603372,81.26900946391947,79.4257776521867,80.50022888183594,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,80.09265538628927,81.44497644429995,79.76847004133988,81.02816772460938,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,81.42646656582696,81.78770272711708,80.15750423853115,80.67620086669922,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,82.17672649312848,83.34380099160816,81.59318571053281,81.73212432861328,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,83.19561146594705,83.50127506217014,81.69508686634418,82.32493591308594,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.85254038786377,82.04705162481038,80.6947303583876,80.9540786743164,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,81.15785391634635,81.8617973222991,80.15750436046207,80.89849853515625,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,80.67620437220465,81.06522686023432,78.7774000948911,79.32388305664062,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,79.5276472502397,80.12044535574302,78.61066378496284,80.06487274169922,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,80.59285004831523,82.593542291685,80.24087124373843,80.98187255859375,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,81.06524207382824,84.27006717203551,80.3520340452587,83.98292541503906,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,85.49270229675236,86.91911814937721,84.52940342654895,86.5115737915039,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,86.08549787028703,87.75274015593331,85.72426168839475,86.6597671508789,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,87.19697375409044,88.22510945321274,86.72458536259116,87.59526062011719,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,87.11363300168883,87.21552085378018,85.61310859819879,85.93729400634766,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,86.51157113439815,87.62306599149566,86.14107049312832,86.6597671508789,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,86.28926925543,87.4563366769285,86.25221848648712,87.0395278930664,903700,0.0,0.0
2020-07-23 00:00:00-04:00,87.09509784654988,87.38223246367654,86.49303523640663,86.90985107421875,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,87.039527427675,87.530437746798,86.18738094667991,86.7060775756836,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,86.49302451329488,88.36404918874837,85.7612878398958,88.20658874511719,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,87.77127906123299,88.16030159880859,86.41895757343725,86.45600128173828,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,88.50299464939711,90.33696163718774,86.9191044326083,89.7441635131836,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,88.27142961312856,88.27142961312856,86.50229269369805,87.49337768554688,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,87.19700250223183,87.22478881676733,84.95548361800583,86.26148986816406,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.90059042240192,88.44742294593351,86.38189378378335,87.87315368652344,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,87.24330692890088,87.80831881016529,86.38189595145775,87.66938018798828,945600,0.0,0.0
2020-08-05 00:00:00-04:00,88.3918439749471,89.66080623664543,88.27143428297867,89.23472595214844,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,89.07726865989089,89.63301604777082,88.49373496262368,89.39219665527344,960700,0.0,0.0
2020-08-07 00:00:00-04:00,89.5774398616657,90.63336197659997,88.88275388780308,90.55000305175781,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,90.69821143344568,92.58775838831481,90.38329047432354,92.40251159667969,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.88415497041132,96.07971503960424,92.88415497041132,94.64402770996094,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,95.8018281553493,95.82035000546125,94.57918111333497,94.98673248291016,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,94.32437781470404,95.08001539045895,93.85793346080573,94.6229019165039,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,93.73666755640416,95.00538974665093,93.61538746012852,94.11914825439453,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,94.47364329620608,95.34123014333723,93.57807092455079,94.12847900390625,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.93254775374402,94.5669122347227,93.33549966780815,93.95120239257812,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,93.60606046540958,94.69754579031907,92.85042280132957,93.7366714477539,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,92.67316875501541,93.46612991847229,92.41196103323618,92.79444885253906,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.89705152381771,94.39900278815846,92.6544984870475,93.83926391601562,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,94.58559130011342,95.98492444740857,93.99787394050497,95.97559356689453,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,96.64726875288609,96.85250540748478,94.98672799095272,95.91961669921875,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,95.56512554704203,95.91962070874598,94.52028758785353,95.5278091430664,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.97558459399599,96.33008684662208,94.66021525955011,95.23860168457031,948000,0.0,0.0
2020-08-28 00:00:00-04:00,95.611758281849,96.61927975874484,94.69753136632838,96.56330871582031,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,96.15284329082037,96.55398573848692,94.93076130444439,95.24794006347656,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.92142468670835,96.57263454469906,94.52028226328817,96.48867797851562,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,96.55398976431118,98.95151366989901,96.17150194407313,98.48506927490234,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,98.41976203608856,98.73694079123868,94.6882070773743,95.29458618164062,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.8991672142258,97.53353191562772,94.97741134732689,95.69573974609375,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,94.7721714864599,95.3225795894316,93.16760870009121,93.7366714477539,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.9307487273116,96.74054782484721,94.40832625609606,95.67705535888672,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,96.08751776666925,97.00175164988043,93.88590028534395,94.22174072265625,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,94.83746987531974,96.47002512126912,94.29639271420626,95.6397476196289,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,96.376743262168,96.94580602088384,95.74237856970005,96.2554702758789,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.91781321227201,97.54284697656016,95.89163699439752,95.97559356689453,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,96.7219043079491,98.3171431903586,96.08753968359537,97.3842544555664,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,96.376738895762,98.39178210432404,95.23861342989382,97.96265411376953,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,97.73873859748993,98.7835764249606,96.16216165318534,96.46068572998047,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,94.28708126732968,94.70687842728886,89.78122615165657,90.84471893310547,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,91.0219553117821,92.87840193669872,90.50886365087172,92.64517974853516,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,92.53322934774603,94.26840284132749,92.05745413373157,92.15074157714844,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.87087854129936,94.00718731342825,91.46973613204959,92.96235656738281,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.89885555039079,93.9885239663052,91.79623723771253,93.25154113769531,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,94.71619465740386,96.57264129680878,94.40833965845502,95.47183227539062,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,95.61176860274838,95.61176860274838,94.10049334164442,94.38968658447266,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.88411595394301,96.69392244551956,94.17511849579296,95.1826400756836,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,95.81699037472762,96.2834346899297,92.97168432242013,93.83926391601562,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,92.4772597018381,97.21633628443186,92.34665584555512,95.76103210449219,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.90847512483218,98.39177185169042,96.64726742887625,98.03726959228516,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,98.24251690111807,99.62319545185453,97.32828986609974,97.430908203125,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,98.69030601204113,99.94037357510918,98.38245100297155,99.77245330810547,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,100.08964032971271,100.67735771218302,99.10078047805185,100.26689147949219,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,101.18111682349105,101.87145253191093,100.09896953332286,100.31352996826172,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,101.32104816049743,102.27259155811184,100.75198545105967,100.94789123535156,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,100.46279364616254,101.24641679449475,99.69782514153405,100.37882995605469,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,100.64936789037345,102.1140029609646,100.43480746099863,100.92923736572266,826500,0.0,0.0
2020-10-15 00:00:00-04:00,99.79109970911313,101.40499308270485,99.4832447474307,101.33969116210938,955600,0.0,0.0
2020-10-16 00:00:00-04:00,102.02072428930019,103.72791257764108,101.50763257945664,101.92743682861328,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,102.114003362483,102.48716029195707,100.12695285529497,100.64936828613281,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,101.31171792032382,103.2241427254216,100.86393530122012,101.44232177734375,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,101.04117674645205,102.67373203490207,100.9758748196091,101.01319122314453,985600,0.0,0.0
2020-10-22 00:00:00-04:00,101.44231343955752,103.03755223407866,101.44231343955752,102.50580596923828,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,103.36407861814406,104.15703264959218,102.33789527669492,102.44051361083984,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.98521403498954,101.41434203500219,98.67164664646823,100.2109146118164,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,100.22025486200623,100.48146261535696,98.12125483595251,98.34514617919922,943200,0.0,0.0
2020-10-28 00:00:00-04:00,96.21815473379607,97.86937197225787,95.0053963904894,95.44385528564453,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.95875729060901,98.09326440903858,94.70687331433002,97.22567749023438,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.88983348793013,97.6548020362141,95.41586744304398,96.82453155517578,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,98.66232492821656,100.48145530482793,98.18654963072706,100.13628387451172,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,101.92742037994608,104.47420252085601,99.74445714179029,103.78386688232422,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,102.80434838616175,102.80434838616175,97.3376191577331,98.79293060302734,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,101.24465764894235,103.79033340180833,100.85952210951226,103.15156555175781,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,103.1797313281648,104.43848272959274,102.62551004577429,103.2924575805664,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,109.0789649608742,112.23522899959376,106.54267751898551,106.61782836914062,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,106.76812878238385,108.79715154465585,106.36420192614378,107.8953628540039,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,109.89619281955987,109.90558846629773,106.33600238444158,107.15325164794922,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,106.72116219242487,107.23781534423927,105.55635264725574,106.44874572753906,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,107.08748959249233,108.25229887609876,106.60841197445963,107.51020050048828,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,109.71774544899272,110.7604403225606,107.71689504290178,110.37529754638672,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,109.1447010479708,109.82104424735618,107.51020259386335,109.03197479248047,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,109.09772565274558,110.89191418916398,108.64683498223802,109.67073822021484,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,110.45042232171689,111.71856230537324,107.94232212809763,110.95767974853516,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,111.06102312218563,111.53070518244446,109.91499774846937,110.2813491821289,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,111.12675828244889,113.04305443593856,110.90130577410335,112.96791076660156,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,114.20789024284257,116.17115779318723,113.37185675807251,115.77662658691406,2709100,0.0,0.0
