Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.089590161669776,51.203353544296604,50.36323777033385,51.05458450317383,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,51.360879663863216,51.74593526062017,51.02833589725769,51.17710494995117,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,51.22086031643455,51.929709933088475,50.86206063503966,51.46589660644531,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,51.93845399512953,53.303644587246296,51.500893293103765,52.761070251464844,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,52.68231262101219,53.73245904189975,52.60355155598753,53.55743408203125,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,53.408666187027464,54.98388761992672,53.39116335573706,54.555076599121094,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,54.25752963609562,56.28781112315462,54.25752963609562,56.06903076171875,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,55.81524208881424,56.36657284648633,55.255164924286035,55.32517623901367,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,54.843857289409605,56.375319760458886,54.7825990576335,55.88525390625,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,56.165292503024915,57.162930378818295,55.298920836069826,55.59646224975586,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,55.07139330247146,56.926653186360845,54.80010445025432,56.725372314453125,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,56.78664167295908,57.73177462970288,55.613978562734765,56.67287826538086,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,57.05791791329202,57.54799048296742,56.445335547006586,56.56785202026367,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,57.25044788894561,57.75801996986401,56.74287580802721,57.74052047729492,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,57.7580189760342,58.20433281031022,57.582997346765694,58.02930450439453,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,58.283096046789026,58.361860461054164,57.67051360982829,57.94179916381836,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,58.143077086603704,58.35310438613727,56.532849985786434,56.63786697387695,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,56.191538005971076,56.96164234821742,55.71897170164525,56.92664337158203,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,57.04159896035932,57.36875928268161,56.210421770638845,56.33421325683594,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,56.396108419560555,56.47568914173471,55.70641107609446,55.73293685913086,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,55.87442925746129,55.87442925746129,55.175890911469416,55.66221618652344,797300,0.0,0.0
2020-12-28 00:00:00-05:00,56.466852990410715,56.572959504362814,54.990189106872414,55.281986236572266,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,54.97250095487636,55.08745163931549,53.5842620572598,53.725738525390625,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,53.257102934376505,54.23859749210532,53.142152240057854,53.584266662597656,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,53.58426307360982,55.069767703692065,53.28362515149639,54.963661193847656,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,55.07860675297086,55.39692962593522,52.90340495180083,53.12446212768555,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,52.92109353991021,53.663845883803155,52.92109353991021,53.19520568847656,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,52.98298868948208,53.64616029714922,52.46129692959321,52.938777923583984,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,53.186359491227904,53.51352317706965,52.54086954963632,53.1509895324707,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,53.68153278540398,53.74342853518724,51.974970831516025,52.16950225830078,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,51.65664941461276,52.33750605518919,51.32064486970399,51.92192077636719,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,52.116448929030305,52.53203758166146,51.9042358869256,52.19602966308594,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,52.18718474031749,53.15099427757404,52.16065895541394,52.95646286010742,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,53.05373010087572,53.66384678273227,52.58508989769888,53.01836013793945,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,52.832672028761465,54.017538783241235,52.8061462435254,53.50468444824219,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,54.114799456502034,54.539228846102,53.0006693573703,54.132484436035156,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,54.38006990796281,54.84871008144735,54.088272791824444,54.309329986572266,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,54.30933774795665,55.715261842396934,54.07059891180797,55.65336608886719,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,53.50468138480889,53.71689777374267,51.59474737666508,53.05372619628906,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,53.1509917170105,54.66302209884433,52.29328873375344,54.10595703125,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,54.33586170459307,57.395295987630085,54.33586170459307,57.35108184814453,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,57.15655468448733,68.14752001368484,56.70559606344919,63.41689682006836,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,61.89601839479603,62.30276284899759,58.624374406666206,58.93385314941406,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,59.56165565668662,60.61389014307947,57.598666537523464,58.465213775634766,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,58.01425162725642,59.535126230042444,57.87277178228548,59.013427734375,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,59.75618333895938,59.782709123319236,58.19109460042499,59.048797607421875,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,58.81006310502584,60.658098176034585,58.81006310502584,59.65007781982422,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,59.84460440431903,60.05681742368083,59.110692894118735,59.879974365234375,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,59.986080676404576,61.68380515953593,59.915347496960834,61.40085220336914,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,61.613072715862565,63.664483583714784,61.551176960001435,63.142791748046875,2307600,0.0,0.0
2021-02-09 00:00:00-05:00,63.28426925464607,64.10660249441976,62.94826466328281,63.982810974121094,1820600,0.0,0.0
2021-02-10 00:00:00-05:00,64.37186307461725,64.68134182335343,62.5326654447983,62.77140426635742,2076800,0.0,0.0
2021-02-11 00:00:00-05:00,62.886357000458055,64.0977461835452,62.70066975515559,64.07122039794922,1809400,0.0,0.0
2021-02-12 00:00:00-05:00,63.93858785916681,64.73439519672291,63.46994763430904,63.85016632080078,1496800,0.0,0.0
2021-02-16 00:00:00-05:00,64.12426379101119,64.4514308459409,62.72718754079862,62.78023910522461,2290000,0.0,0.0
2021-02-17 00:00:00-05:00,62.38235432110643,63.44342634904911,61.94023985177508,63.142791748046875,1924000,0.0,0.0
2021-02-18 00:00:00-05:00,64.1331220716989,65.30030396867326,63.52300196209939,64.08007049560547,2934100,0.0,0.0
2021-02-19 00:00:00-05:00,64.86703204593994,65.28262070449126,63.54953288599742,64.67250061035156,2491300,0.0,0.0
2021-02-22 00:00:00-05:00,64.45143838814087,65.82199576265481,64.10658968675772,64.97313690185547,2130300,0.0,0.0
2021-02-23 00:00:00-05:00,63.8413221431249,64.40722808402458,62.51497882924171,63.85016632080078,3031800,0.0,0.0
2021-02-24 00:00:00-05:00,64.22154328741671,67.4578243352891,63.82364297647623,65.73357391357422,4154700,0.0,0.0
2021-02-25 00:00:00-05:00,66.6354852869229,66.82117253201726,64.33649167406297,64.41606903076172,2933900,0.0,0.0
2021-02-26 00:00:00-05:00,64.18616258131732,66.73274573284036,64.15963679784397,64.7520751953125,3657800,0.0,0.0
2021-03-01 00:00:00-05:00,66.57359242077789,66.62664399420719,65.04387350763437,65.26493072509766,2539600,0.0,0.0
2021-03-02 00:00:00-05:00,64.70785410696685,65.6009269493607,64.01815682623611,64.12425994873047,2241700,0.0,0.0
2021-03-03 00:00:00-05:00,65.14997930860183,67.59929015595799,64.92007792796329,67.1483383178711,5505500,0.0,0.0
2021-03-04 00:00:00-05:00,64.37185254480922,64.94659580724797,62.21433234174674,63.319618225097656,8329100,0.0,0.0
2021-03-05 00:00:00-05:00,64.44259020568968,65.43292885480165,62.94824817461743,64.88470458984375,4810500,0.0,0.0
2021-03-08 00:00:00-05:00,65.22070646188699,66.6001009833566,64.44258094013148,65.92808532714844,4064900,0.0,0.0
2021-03-09 00:00:00-05:00,66.69738157946351,67.38707899433558,66.02536577306967,66.44979858398438,3097000,0.0,0.0
2021-03-10 00:00:00-05:00,67.04222737487324,67.10412312105454,65.90157141284898,66.25526428222656,2122500,0.0,0.0
2021-03-11 00:00:00-05:00,66.99800213712605,68.96983500360285,66.77694497365297,68.3066635131836,2712400,0.0,0.0
2021-03-12 00:00:00-05:00,68.07678529330269,68.22710934257304,67.41361357766864,67.89109802246094,2614500,0.0,0.0
2021-03-15 00:00:00-04:00,68.20057075833678,68.288999042817,65.653994024771,66.67970275878906,2650900,0.0,0.0
2021-03-16 00:00:00-04:00,66.39674456074955,67.19255191635483,66.05189583100912,66.7416000366211,2454300,0.0,0.0
2021-03-17 00:00:00-04:00,67.98835081162127,69.00521526468408,66.70622177045311,68.95216369628906,3426700,0.0,0.0
2021-03-18 00:00:00-04:00,67.89992414584582,67.98834566852547,65.00849245670004,65.31797790527344,4150600,0.0,0.0
2021-03-19 00:00:00-04:00,65.63630412564873,66.86538156802378,65.38871440495821,65.989990234375,9605100,0.0,0.0
2021-03-22 00:00:00-04:00,66.82117122796744,67.72308165027171,66.54706245429142,67.1483383178711,3088000,0.0,0.0
2021-03-23 00:00:00-04:00,66.61306403910659,67.13048335157838,63.94568859970413,64.76641845703125,2921700,0.67,0.0
2021-03-24 00:00:00-04:00,65.16787327647505,65.71205453332999,63.56209140277533,63.633460998535156,1936800,0.0,0.0
2021-03-25 00:00:00-04:00,63.330140109933275,65.4087335295339,62.91977516632532,65.10542297363281,2680700,0.0,0.0
2021-03-26 00:00:00-04:00,65.02512920690405,67.87092866718281,64.75749664597159,67.81739807128906,2832600,0.0,0.0
2021-03-29 00:00:00-04:00,67.53194440987247,68.80764725014153,66.97884695311926,67.11266326904297,2365500,0.0,0.0
2021-03-30 00:00:00-04:00,66.97883168543743,67.77279969110613,66.68443721874796,67.53192901611328,1913600,0.0,0.0
2021-03-31 00:00:00-04:00,67.6479132032835,69.16447977619154,67.2910720078405,68.46864318847656,2765200,0.0,0.0
2021-04-01 00:00:00-04:00,68.92361068623134,70.0298121831393,68.51324572457483,70.02088928222656,3178800,0.0,0.0
2021-04-05 00:00:00-04:00,70.5293806078347,71.24306289302625,70.26175485552187,70.6542739868164,2188700,0.0,0.0
2021-04-06 00:00:00-04:00,70.17255042635401,70.77917155665274,69.59268438607418,70.22607421875,2314200,0.0,0.0
2021-04-07 00:00:00-04:00,70.3688007000896,71.18953734969055,70.19038353627724,70.44017028808594,1680900,0.0,0.0
2021-04-08 00:00:00-04:00,71.35903516835897,71.49285145097383,69.80678398609162,71.36795806884766,2302200,0.0,0.0
2021-04-09 00:00:00-04:00,71.29659327474633,72.0548765190159,70.83270451080307,71.84077453613281,2022300,0.0,0.0
2021-04-12 00:00:00-04:00,72.1083961353161,72.1083961353161,70.68103845655506,71.28766632080078,1954500,0.0,0.0
2021-04-13 00:00:00-04:00,71.77833216539288,71.8140169657199,70.23500368678279,71.35012817382812,2465300,0.0,0.0
2021-04-14 00:00:00-04:00,71.37688818707512,71.98351616425063,70.52047342038847,71.61775207519531,3445100,0.0,0.0
2021-04-15 00:00:00-04:00,71.83185334865387,72.83993020421146,71.45717316812531,72.55445861816406,2535000,0.0,0.0
2021-04-16 00:00:00-04:00,72.81315759020231,73.91043607256952,72.55444793995692,73.214599609375,5786300,0.0,0.0
2021-04-19 00:00:00-04:00,73.0986454116324,74.19592413833851,72.74180420058603,73.44656372070312,3111500,0.0,0.0
2021-04-20 00:00:00-04:00,73.61603848933717,74.6865618384448,73.41978234120339,73.51791381835938,2832400,0.0,0.0
2021-04-21 00:00:00-04:00,73.6606443070124,74.90066188005686,72.79530683384223,74.82929229736328,2646400,0.0,0.0
2021-04-22 00:00:00-04:00,75.04342863991779,75.89092062595971,74.16024504322678,75.00774383544922,4529300,0.0,0.0
2021-04-23 00:00:00-04:00,74.4813909769305,79.59312449288134,74.22268128564144,79.53067779541016,4343700,0.0,0.0
2021-04-26 00:00:00-04:00,79.91427326104218,83.64324936944917,79.91427326104218,83.20611572265625,5177900,0.0,0.0
2021-04-27 00:00:00-04:00,82.7243964165829,84.39261826249236,82.70655061365854,84.06254577636719,3829500,0.0,0.0
2021-04-28 00:00:00-04:00,84.446143952044,85.15089658442345,83.86627790197126,84.92787170410156,2972900,0.0,0.0
2021-04-29 00:00:00-04:00,85.46312721121214,86.6406981740917,84.1695789677068,86.38198852539062,3231400,0.0,0.0
2021-04-30 00:00:00-04:00,86.542585593223,86.62287129164035,82.36755912102255,82.82252502441406,4829600,0.0,0.0
2021-05-03 00:00:00-04:00,83.8573408144712,83.8573408144712,81.1185960196925,81.71630096435547,3622700,0.0,0.0
2021-05-04 00:00:00-04:00,81.30594931207081,81.30594931207081,77.49668737495365,78.93296813964844,5893000,0.0,0.0
2021-05-05 00:00:00-04:00,79.70016607574054,79.89642905476047,77.89812808017203,78.88835906982422,3836900,0.0,0.0
2021-05-06 00:00:00-04:00,79.31657458103548,80.29788272880282,78.31742063073487,80.28003692626953,3609400,0.0,0.0
2021-05-07 00:00:00-04:00,80.34249170917398,82.0553281972532,78.84376403596725,81.6806411743164,4634900,0.0,0.0
2021-05-10 00:00:00-04:00,82.4835239127473,82.5192087116344,79.23628208199463,80.28003692626953,4500400,0.0,0.0
2021-05-11 00:00:00-04:00,78.85096224732082,80.10028158167722,76.98147473359569,77.97913360595703,5254500,0.67,0.0
2021-05-12 00:00:00-04:00,77.20617870420115,77.92520767328581,75.39960616207048,75.86698150634766,3179100,0.0,0.0
2021-05-13 00:00:00-04:00,76.40625048365806,78.88690953934052,76.24446777504976,78.31168365478516,3082500,0.0,0.0
2021-05-14 00:00:00-04:00,79.54302637370374,89.04324970133587,79.471121427291,88.05458068847656,9345400,0.0,0.0
2021-05-17 00:00:00-04:00,87.41643890432472,95.46960768231345,87.37149659892671,93.68101501464844,10344500,0.0,0.0
2021-05-18 00:00:00-04:00,94.14839208452376,94.50790998899016,90.3105561117217,90.93071746826172,4536000,0.0,0.0
2021-05-19 00:00:00-04:00,85.17843951116039,89.80721559001398,82.40117797818787,89.48365020751953,4625400,0.0,0.0
2021-05-20 00:00:00-04:00,90.77792906459699,91.67672044147419,85.8345764917724,87.02098083496094,3285700,0.0,0.0
2021-05-21 00:00:00-04:00,85.37617315622414,86.76930224260794,83.92911879279386,84.41446685791016,3355000,0.0,0.0
2021-05-24 00:00:00-04:00,85.58291078106258,89.51961430295948,84.45043179527661,88.21636962890625,3465600,0.0,0.0
2021-05-25 00:00:00-04:00,88.22535809177288,88.46802872776945,83.6594966010335,84.0369873046875,3244700,0.0,0.0
2021-05-26 00:00:00-04:00,85.01666594696556,87.0119837341465,84.24371173606164,86.99401092529297,2589400,0.0,0.0
2021-05-27 00:00:00-04:00,87.33555196798838,88.0815504182875,86.07724273342325,86.67044830322266,3255200,0.0,0.0
2021-05-28 00:00:00-04:00,88.12648001279531,88.12648001279531,85.34022180353445,86.05925750732422,2333600,0.0,0.0
2021-06-01 00:00:00-04:00,88.21635851765386,88.86348928516534,86.7423414837589,88.30623626708984,2214800,0.0,0.0
2021-06-02 00:00:00-04:00,88.87249183211414,90.22966877635174,87.67710447261747,88.1085205078125,2157200,0.0,0.0
2021-06-03 00:00:00-04:00,86.64347662830431,88.07255140382838,86.3378840419277,87.69506072998047,1392000,0.0,0.0
2021-06-04 00:00:00-04:00,88.18040711940218,89.43871619851517,87.82987909227373,89.08818817138672,1250000,0.0,0.0
2021-06-07 00:00:00-04:00,89.6094906135011,89.64544308866857,87.75798271439382,88.66576385498047,1734400,0.0,0.0
2021-06-08 00:00:00-04:00,89.06122787849701,90.94869512083783,87.07489990042012,90.62512969970703,3200600,0.0,0.0
2021-06-09 00:00:00-04:00,91.36213488515722,91.36213488515722,89.24997675087617,89.27693939208984,2284700,0.0,0.0
2021-06-10 00:00:00-04:00,89.60950523160835,90.01396550029742,87.02098831238366,87.5962142944336,2105200,0.0,0.0
2021-06-11 00:00:00-04:00,87.98268485411135,89.29491940449824,86.30194255811898,86.97603607177734,2318400,0.0,0.0
2021-06-14 00:00:00-04:00,86.96704245011419,87.19174026049578,84.51333934356477,85.07958221435547,2018700,0.0,0.0
2021-06-15 00:00:00-04:00,85.49303870441021,86.01433249435017,84.27966485320731,84.43246459960938,1382800,0.0,0.0
2021-06-16 00:00:00-04:00,84.26169960500661,84.72906814829912,83.03035283284096,83.3089828491211,1840000,0.0,0.0
2021-06-17 00:00:00-04:00,82.6887992980476,83.20111006288747,78.75209588702718,79.83064270019531,3802900,0.0,0.0
2021-06-18 00:00:00-04:00,78.44650356875836,78.9767940015327,76.39726050186567,76.66690063476562,4831700,0.0,0.0
2021-06-21 00:00:00-04:00,77.64657664165057,77.89823709806734,76.10964440519118,76.6758804321289,2641800,0.0,0.0
2021-06-22 00:00:00-04:00,76.69387451058925,76.720837156382,75.21985711122053,75.9478759765625,2459800,0.0,0.0
2021-06-23 00:00:00-04:00,76.20852697708182,77.287073961574,75.43556579054311,76.18156433105469,2263600,0.0,0.0
2021-06-24 00:00:00-04:00,78.07799874707726,78.07799874707726,76.84665225980743,77.64657592773438,2002700,0.0,0.0
2021-06-25 00:00:00-04:00,77.5117499935858,78.82398430283607,77.38591977607086,77.74543762207031,1727900,0.0,0.0
2021-06-28 00:00:00-04:00,77.74544490804504,78.29370813169777,77.29604927273843,77.48479461669922,1428500,0.0,0.0
2021-06-29 00:00:00-04:00,77.74545614651362,78.93186052093405,77.56570060929975,78.8060302734375,1739600,0.0,0.0
2021-06-30 00:00:00-04:00,79.57898684310673,79.81267451381282,78.24877262974188,79.03072357177734,1533600,0.0,0.0
2021-07-01 00:00:00-04:00,79.18349371731823,79.44414395648278,77.73643951274751,77.85328674316406,1648800,0.0,0.0
2021-07-02 00:00:00-04:00,78.14092907941456,78.34764726815985,77.10731756398488,78.22181701660156,1294800,0.0,0.0
2021-07-06 00:00:00-04:00,77.93419728212321,78.74311087009046,76.50512232440923,76.9635009765625,1729100,0.0,0.0
2021-07-07 00:00:00-04:00,77.34997211229623,79.15654442921071,76.88260368351736,78.93184661865234,2161800,0.0,0.0
2021-07-08 00:00:00-04:00,76.40624067438577,79.07565159509846,76.01976018995208,77.74543762207031,1894300,0.0,0.0
2021-07-09 00:00:00-04:00,78.68017994710603,79.64188622596883,78.23078436152093,79.05767059326172,1437000,0.0,0.0
2021-07-12 00:00:00-04:00,79.49808403087704,80.37890248094028,78.8869057011195,79.97444915771484,1384200,0.0,0.0
2021-07-13 00:00:00-04:00,79.1026163824951,80.26205786729447,78.68018341626207,79.54302215576172,1584100,0.0,0.0
2021-07-14 00:00:00-04:00,80.44183280661682,81.1878313375988,79.84862717265976,80.54969024658203,1500100,0.0,0.0
2021-07-15 00:00:00-04:00,81.4035098218836,81.53832985861017,76.81068674276024,77.43085479736328,2136300,0.0,0.0
2021-07-16 00:00:00-04:00,77.64659407032231,78.18586757758055,75.56139814695166,75.91192626953125,1611900,0.0,0.0
2021-07-19 00:00:00-04:00,74.64463290372119,75.89395247463128,73.81773955558278,75.7591323852539,1938100,0.0,0.0
2021-07-20 00:00:00-04:00,75.7231625175307,77.30503703139397,75.55238998638134,76.83766174316406,2470500,0.0,0.0
2021-07-21 00:00:00-04:00,73.47618686733637,75.48947740703991,70.87868062635415,74.24015808105469,6407600,0.0,0.0
2021-07-22 00:00:00-04:00,74.13231850815765,75.34568554011545,73.66494313494319,74.72551727294922,2309900,0.0,0.0
2021-07-23 00:00:00-04:00,74.78842931859435,76.9365401513171,74.7524768408091,76.82868957519531,2723200,0.0,0.0
2021-07-26 00:00:00-04:00,77.05338551163506,78.4644876579253,77.05338551163506,77.53872680664062,2467300,0.0,0.0
2021-07-27 00:00:00-04:00,77.27807967351953,77.34997776665696,74.71651896011515,76.55904388427734,2111700,0.0,0.0
2021-07-28 00:00:00-04:00,76.59499759212889,78.24877033387371,76.49612999808615,77.8353271484375,1436900,0.0,0.0
2021-07-29 00:00:00-04:00,78.85096077308361,78.85096077308361,77.071351049453,78.37459564208984,1011200,0.0,0.0
2021-07-30 00:00:00-04:00,77.9701348050629,79.94747265664988,77.75442684205382,79.00374603271484,3085100,0.0,0.0
2021-08-02 00:00:00-04:00,79.67784220882821,80.23508837089499,78.9318438581287,79.54302215576172,2174100,0.0,0.0
2021-08-03 00:00:00-04:00,79.6868395328687,81.87988563048472,79.25541669394148,81.26870727539062,1962200,0.0,0.0
2021-08-04 00:00:00-04:00,80.83728998896606,81.23275348959697,80.0014138235379,80.28003692626953,1617100,0.0,0.0
2021-08-05 00:00:00-04:00,80.71146517358163,81.8888796361065,80.45081486179488,81.70013427734375,1784000,0.0,0.0
2021-08-06 00:00:00-04:00,82.10458783968711,83.74937764367581,82.09559800622858,82.82362365722656,1472100,0.0,0.0
2021-08-09 00:00:00-04:00,82.54498015961894,83.70442162547364,82.09558456156205,83.15615844726562,1044400,0.0,0.0
2021-08-10 00:00:00-04:00,83.47074398377023,84.2886404371628,82.9134909526661,83.380859375,1547200,0.0,0.0
2021-08-11 00:00:00-04:00,83.40783092500047,84.74702797039913,82.5090396730381,84.60321807861328,1704500,0.0,0.0
2021-08-12 00:00:00-04:00,84.91779631040464,84.91779631040464,80.84626637994074,81.63720703125,2058700,0.0,0.0
2021-08-13 00:00:00-04:00,81.25972983923273,82.46410696556823,80.99008968936731,81.19680786132812,1347400,0.0,0.0
2021-08-16 00:00:00-04:00,82.48206677424182,83.03931979608396,81.43048269854403,81.52935028076172,1787400,0.0,0.0
2021-08-17 00:00:00-04:00,80.53170043348318,81.92482971429669,79.98343718288433,81.07996368408203,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,81.07996027261812,81.64619630850541,79.97445084199535,80.0193862915039,1384200,0.0,0.0
2021-08-19 00:00:00-04:00,79.16552662927639,79.80366752687074,78.60827364421276,79.21945190429688,1435100,0.0,0.0
2021-08-20 00:00:00-04:00,79.39022728012542,80.45978413090504,79.08463471045083,80.38788604736328,1269800,0.0,0.0
2021-08-23 00:00:00-04:00,80.95413507296212,82.99438838128458,80.85526747777304,82.38321685791016,1254900,0.0,0.0
2021-08-24 00:00:00-04:00,81.52036405308105,81.9338140645812,76.1186335498941,77.35896301269531,5323300,0.0,0.0
2021-08-25 00:00:00-04:00,77.20617629031032,80.46878633573968,77.20617629031032,78.09597778320312,3235600,0.0,0.0
2021-08-26 00:00:00-04:00,78.13192156907881,78.37459218297415,76.07368883818063,76.16356658935547,2325000,0.0,0.0
2021-08-27 00:00:00-04:00,76.27142434338,78.28471477900356,76.25344467872557,77.57466888427734,1659000,0.0,0.0
2021-08-30 00:00:00-04:00,77.61062720406342,78.43751355241506,77.09831643853758,78.05103302001953,1484200,0.0,0.0
2021-08-31 00:00:00-04:00,78.20384200027925,79.30036861057211,77.79039877721107,78.72513580322266,1896900,0.0,0.0
2021-09-01 00:00:00-04:00,79.29136206944956,79.29136206944956,77.29604447536998,78.36560821533203,2051900,0.0,0.0
2021-09-02 00:00:00-04:00,79.01275091093065,80.53170363029905,78.59930085535058,80.44182586669922,1629000,0.0,0.0
2021-09-03 00:00:00-04:00,80.56765462643912,81.5653135556991,80.38789910254319,81.1788330078125,1484600,0.0,0.0
2021-09-07 00:00:00-04:00,81.47544887278985,81.61026896597097,79.06668743685017,79.14757537841797,1810500,0.0,0.0
2021-09-08 00:00:00-04:00,77.65556442400772,77.68252706402147,74.93222806689114,75.7950668334961,3542800,0.0,0.0
2021-09-09 00:00:00-04:00,75.89393801515334,79.6329061809729,75.82203306688695,78.50042724609375,4818400,0.0,0.0
2021-09-10 00:00:00-04:00,78.40157105507379,79.09363736483326,75.1479439585072,75.42656707763672,3662700,0.0,0.0
2021-09-13 00:00:00-04:00,75.38162681609715,76.20851314460339,74.75246880831206,75.44454193115234,1856000,0.0,0.0
2021-09-14 00:00:00-04:00,75.21085890990504,76.37929038399234,73.76380431730935,74.35700988769531,2100000,0.0,0.0
2021-09-15 00:00:00-04:00,74.5817020449345,75.84899416041127,74.37497703719535,75.81304168701172,1867000,0.0,0.0
2021-09-16 00:00:00-04:00,75.6332851403999,77.30503741577894,75.61530547533003,76.2354736328125,1782600,0.0,0.0
2021-09-17 00:00:00-04:00,75.71419679172342,76.55906302674434,75.06706579104657,75.26480102539062,4437200,0.0,0.0
2021-09-20 00:00:00-04:00,73.97950741081291,74.6356280566159,73.08970597147633,74.55473327636719,2267000,0.0,0.0
2021-09-21 00:00:00-04:00,75.27964355554101,75.34307099847824,73.65770532834875,73.91141510009766,1697600,0.67,0.0
2021-09-22 00:00:00-04:00,74.79940381086263,76.04077042747157,74.43695832869325,75.15278625488281,1504700,0.0,0.0
2021-09-23 00:00:00-04:00,75.63301045990485,77.6989403628789,75.47897340345378,77.05560302734375,1564500,0.0,0.0
2021-09-24 00:00:00-04:00,77.10090138892393,78.16105540895765,76.43038188277721,77.99795532226562,1247600,0.0,0.0
2021-09-27 00:00:00-04:00,77.9164039884931,79.95515167228592,77.64457511183016,78.75003051757812,1250200,0.0,0.0
2021-09-28 00:00:00-04:00,78.16105553152416,78.84063807496142,76.01357220555681,76.29446411132812,2114400,0.0,0.0
2021-09-29 00:00:00-04:00,76.05888079766545,76.5572371837996,74.73596093704094,75.29774475097656,1578800,0.0,0.0
2021-09-30 00:00:00-04:00,75.6873823868455,75.86860857106595,74.73597084370844,74.77220916748047,1228400,0.0,0.0
2021-10-01 00:00:00-04:00,75.81423758423938,77.03748495241447,73.70299919225795,76.4847640991211,1655500,0.0,0.0
2021-10-04 00:00:00-04:00,76.32165818060302,77.66269728216079,75.73268522206264,76.24010467529297,2131600,0.0,0.0
2021-10-05 00:00:00-04:00,76.50287308443835,77.72612028989336,75.05309836267423,77.1552734375,2085000,0.0,0.0
2021-10-06 00:00:00-04:00,73.54895385868213,74.25571861810629,71.90889681883523,73.04153442382812,4414100,0.0,0.0
2021-10-07 00:00:00-04:00,73.72112756893934,74.87188449904328,73.09590930905503,74.10169219970703,2111200,0.0,0.0
2021-10-08 00:00:00-04:00,74.5094406304315,74.79939560173032,72.34383101323718,72.42538452148438,1985700,0.0,0.0
2021-10-11 00:00:00-04:00,72.35289945572171,74.50038315904087,72.21698154053679,73.96577453613281,2514400,0.0,0.0
2021-10-12 00:00:00-04:00,74.25570972566717,74.39162760460384,70.85779731760302,71.59175109863281,2558100,0.0,0.0
2021-10-13 00:00:00-04:00,71.79110800570965,72.76064555969839,71.36523514229064,72.09918212890625,1357400,0.0,0.0
2021-10-14 00:00:00-04:00,72.94186156301787,75.65112877112713,72.77876147181995,74.75408172607422,2102600,0.0,0.0
2021-10-15 00:00:00-04:00,74.71783450298756,75.47897054599395,74.04731499617729,74.29196166992188,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,73.74829887609263,74.4913088653505,73.20463421057465,73.61238098144531,1911800,0.0,0.0
2021-10-19 00:00:00-04:00,73.6214463053633,73.85703686920048,72.34382773428206,73.50365447998047,2425500,0.0,0.0
2021-10-20 00:00:00-04:00,73.60332108850491,74.47318589139834,72.92373856314403,72.96903991699219,1983200,0.0,0.0
2021-10-21 00:00:00-04:00,72.62472683711945,74.527556689121,72.34382800159705,74.51849365234375,2606300,0.0,0.0
2021-10-22 00:00:00-04:00,78.37852225377011,80.6166152669923,77.1099667537538,79.03998565673828,5172600,0.0,0.0
