Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,41.522142557786516,41.5770793970209,40.945321463021486,41.50383377075195,1210300,0.0,0.0
2019-06-20 00:00:00-04:00,42.02572180624744,42.053188479697255,41.25662351526022,41.95247268676758,1525600,0.0,0.0
2019-06-21 00:00:00-04:00,41.970773747348055,42.29122982763505,41.65031766706107,42.08980178833008,2274100,0.0,0.0
2019-06-24 00:00:00-04:00,42.181360686008546,42.593378151089205,41.96162036643847,41.99824142456055,1526700,0.0,0.0
2019-06-25 00:00:00-04:00,41.97077449676553,42.33701301738381,41.8609043376638,42.19967269897461,1023400,0.0,0.0
2019-06-26 00:00:00-04:00,42.28207778930664,42.48350933252968,41.979930474472084,42.28207778930664,1311500,0.0,0.0
2019-06-27 00:00:00-04:00,42.41941562296027,42.73987170226897,42.071489384918465,42.19051742553711,1309700,0.0,0.0
2019-06-28 00:00:00-04:00,42.36448982925542,43.31670741672859,42.19968280478082,43.17936706542969,3325500,0.0,0.0
2019-07-01 00:00:00-04:00,43.94845306020329,43.9576074511321,42.73987088046444,42.96876907348633,1596500,0.0,0.0
2019-07-02 00:00:00-04:00,42.82227300768894,43.14272907064372,42.43772223943408,43.023704528808594,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,43.13358087105008,43.13358087105008,42.61169321206814,42.84059143066406,816700,0.0,0.0
2019-07-05 00:00:00-04:00,42.57505674778261,43.09694426075809,42.208818303406396,43.04200744628906,825200,0.0,0.0
2019-07-08 00:00:00-04:00,42.69409506370118,42.75818628301918,41.24745670147312,41.393951416015625,1971500,0.0,0.0
2019-07-09 00:00:00-04:00,41.39395151562358,41.65947427784253,40.88122175984575,41.256614685058594,2025600,0.0,0.0
2019-07-10 00:00:00-04:00,41.37564000583892,41.4305768347079,40.414268203243964,40.991092681884766,1830700,0.0,0.0
2019-07-11 00:00:00-04:00,41.11011266023552,41.24744946638019,40.414260268683904,40.57906723022461,1590400,0.0,0.0
2019-07-12 00:00:00-04:00,40.6431635186534,41.6594720776223,40.395953045441296,41.37563705444336,1379400,0.0,0.0
2019-07-15 00:00:00-04:00,41.41225835215575,41.45803728966444,40.07549381773137,40.83543395996094,1646900,0.0,0.0
2019-07-16 00:00:00-04:00,40.90868745728267,41.45804175193389,40.55160681648843,41.384796142578125,1584500,0.0,0.0
2019-07-17 00:00:00-04:00,41.393953921414735,41.4122661984296,40.68894697353615,40.69810485839844,1851500,0.0,0.0
2019-07-18 00:00:00-04:00,40.69809978874657,40.817127828161325,40.18536657432927,40.27692794799805,1427500,0.0,0.0
2019-07-19 00:00:00-04:00,40.58823349961771,40.71641594225578,39.89238096428303,39.90153884887695,1550600,0.0,0.0
2019-07-22 00:00:00-04:00,39.9106870971784,40.36848346053548,39.6176977040466,39.745880126953125,1246800,0.0,0.0
2019-07-23 00:00:00-04:00,40.04803041679285,40.98193199473128,39.983935707807525,40.89952850341797,1966800,0.0,0.0
2019-07-24 00:00:00-04:00,40.8354359409776,41.412260361155425,40.75303245238076,41.329856872558594,1529100,0.0,0.0
2019-07-25 00:00:00-04:00,41.348170839957966,41.87921634214948,41.15589718959595,41.274925231933594,1488900,0.0,0.0
2019-07-26 00:00:00-04:00,41.311540978228074,41.311540978228074,40.61569207426863,41.091800689697266,2323600,0.0,0.0
2019-07-29 00:00:00-04:00,40.972774556787364,41.274921833371295,39.9930906177513,40.121273040771484,3026800,0.0,0.0
2019-07-30 00:00:00-04:00,38.52010728220808,41.73164789775778,37.73792431808961,41.67643737792969,6616300,0.22,0.0
2019-07-31 00:00:00-04:00,41.777659498992,42.734678073840534,40.912657283013964,41.82366943359375,5941500,0.0,0.0
2019-08-01 00:00:00-04:00,41.82367828164344,42.127346722524244,39.91883780142011,40.2041015625,2526800,0.0,0.0
2019-08-02 00:00:00-04:00,40.02925800303658,40.6181936510831,39.72558608495009,40.2501106262207,1433400,0.0,0.0
2019-08-05 00:00:00-04:00,39.48633822400881,40.18569853350434,39.14586040953954,40.16729736328125,4015200,0.0,0.0
2019-08-06 00:00:00-04:00,40.30531832810653,41.33595564004874,40.130479166809714,41.31755447387695,2390300,0.0,0.0
2019-08-07 00:00:00-04:00,40.90346174389319,41.9340991494553,40.590589235555875,41.786865234375,3431400,0.0,0.0
2019-08-08 00:00:00-04:00,41.8420787465384,42.39420504361329,41.23473841562266,42.246971130371094,2669800,0.0,0.0
2019-08-09 00:00:00-04:00,42.200953512099204,42.29297337475731,41.68563315434868,41.897281646728516,1230500,0.0,0.0
2019-08-12 00:00:00-04:00,41.7592615637737,41.98931478425012,41.53840892756956,41.869686126708984,1846300,0.0,0.0
2019-08-13 00:00:00-04:00,41.888091162315924,43.093571311598616,41.75005782472112,41.93410110473633,1602700,0.0,0.0
2019-08-14 00:00:00-04:00,41.372769386515785,41.501598625397556,40.986281669870465,41.27154541015625,2931100,0.0,0.0
2019-08-15 00:00:00-04:00,41.61202164356511,42.56904023491297,41.2807444921884,42.42180633544922,2826600,0.0,0.0
2019-08-16 00:00:00-04:00,42.716280712450526,43.14878189449884,41.28075084919844,42.578250885009766,1981000,0.0,0.0
2019-08-19 00:00:00-04:00,43.10277250203029,43.58128363266488,42.59665610762201,42.881919860839844,2248300,0.0,0.0
2019-08-20 00:00:00-04:00,42.77149314755051,42.96473700492947,42.44021595756745,42.49542999267578,1022700,0.0,0.0
2019-08-21 00:00:00-04:00,43.001546546874096,43.17638572663664,42.83590795116917,43.08436584472656,829700,0.0,0.0
2019-08-22 00:00:00-04:00,43.240801263904466,43.37883107849411,42.440213595884785,42.75308609008789,877600,0.0,0.0
2019-08-23 00:00:00-04:00,42.569047410962604,42.569047410962604,41.21633682858614,41.41878128051758,1543200,0.0,0.0
2019-08-26 00:00:00-04:00,41.796060901055455,41.86967960510119,41.16111537515952,41.5936164855957,1061500,0.0,0.0
2019-08-27 00:00:00-04:00,41.731652641928534,41.832876620231666,40.92186783617058,40.931068420410156,1279000,0.0,0.0
2019-08-28 00:00:00-04:00,40.79304084131735,41.602825691670745,40.55378351390959,41.492401123046875,691500,0.0,0.0
2019-08-29 00:00:00-04:00,41.95249759362952,42.605847775316846,41.72244441610585,42.44941329956055,802000,0.0,0.0
2019-08-30 00:00:00-04:00,42.7714944751264,43.167186296517585,42.67947459075646,42.80830383300781,648900,0.0,0.0
2019-09-03 00:00:00-04:00,42.4402076375533,42.504622244051724,41.70403819876215,41.96169662475586,780600,0.0,0.0
2019-09-04 00:00:00-04:00,42.44021164157977,42.75308412137559,42.164148514779484,42.60585021972656,637500,0.0,0.0
2019-09-05 00:00:00-04:00,43.09356828839819,44.0689916364815,42.97393963823073,43.820533752441406,1085500,0.0,0.0
2019-09-06 00:00:00-04:00,44.041390344951296,44.289848251387546,43.7653271745778,43.99538040161133,1015000,0.0,0.0
2019-09-09 00:00:00-04:00,44.25303217454827,45.31127826238406,44.07819301226516,45.18244552612305,1223700,0.0,0.0
2019-09-10 00:00:00-04:00,45.090432490908256,45.85421088948992,44.95239915057813,45.752986907958984,2429600,0.0,0.0
2019-09-11 00:00:00-04:00,45.937021325002746,46.81122418771572,45.42170440323504,46.78361892700195,2260400,0.0,0.0
2019-09-12 00:00:00-04:00,47.41856323220872,47.64861642624867,46.406330582566184,47.58420181274414,1648200,0.0,0.0
2019-09-13 00:00:00-04:00,47.77744925453441,47.79585393268486,46.17628086911311,46.23149490356445,2247500,0.0,0.0
2019-09-16 00:00:00-04:00,45.95543033777981,46.01984495907777,44.7407496071131,44.86037826538086,2263500,0.0,0.0
2019-09-17 00:00:00-04:00,44.630315405471826,45.375688947097466,44.24382776114709,45.23765563964844,1476500,0.0,0.0
2019-09-18 00:00:00-04:00,45.07202592643665,45.320483822439286,44.25303703424289,44.90638732910156,946000,0.0,0.0
2019-09-19 00:00:00-04:00,44.98920731479544,45.15484591465998,44.501495609824055,44.621124267578125,971400,0.0,0.0
2019-09-20 00:00:00-04:00,44.713144480990934,44.84197372398216,43.581283047139166,43.691707611083984,1968000,0.0,0.0
2019-09-23 00:00:00-04:00,43.25000425230537,44.13340775200008,43.12117501405824,43.95856857299805,845500,0.0,0.0
2019-09-24 00:00:00-04:00,44.12421318376252,44.391075790991195,43.15799025484328,43.5812873840332,912100,0.0,0.0
2019-09-25 00:00:00-04:00,43.590475556917134,44.197815811612,43.36962646993697,44.15180587768555,776100,0.0,0.0
2019-09-26 00:00:00-04:00,44.00457706816206,44.09659694664893,43.397236743281944,43.70090866088867,1017700,0.0,0.0
2019-09-27 00:00:00-04:00,43.884954661158616,44.13341258082009,43.28681834523329,43.85734939575195,916900,0.0,0.0
2019-09-30 00:00:00-04:00,44.1242111092903,44.262240943884265,43.72851926485345,43.903358459472656,971400,0.0,0.0
2019-10-01 00:00:00-04:00,44.26223670419408,44.970801020307526,43.03835543842245,43.075164794921875,719300,0.0,0.0
2019-10-02 00:00:00-04:00,42.54143759642748,42.67947092144875,41.299151712569206,41.584415435791016,1664400,0.0,0.0
2019-10-03 00:00:00-04:00,41.40957260131836,41.50159246963255,40.59058383819001,41.40957260131836,1554600,0.0,0.0
2019-10-04 00:00:00-04:00,41.44637817833239,41.96169501049563,41.40036824836533,41.878875732421875,1447900,0.0,0.0
2019-10-07 00:00:00-04:00,41.64883428645662,42.311388697397554,41.47399509927327,41.52920913696289,1288500,0.0,0.0
2019-10-08 00:00:00-04:00,41.24394089492469,42.108939736184674,41.17952627431669,41.63043212890625,1321600,0.0,0.0
2019-10-09 00:00:00-04:00,41.95250677417706,42.044526661190254,41.3635710724918,41.83287811279297,1004900,0.0,0.0
2019-10-10 00:00:00-04:00,41.832873787091415,42.946330452349684,41.832873787091415,42.642662048339844,1041500,0.0,0.0
2019-10-11 00:00:00-04:00,43.323624777621504,44.64873008258093,43.286815419344784,44.16101837158203,1266100,0.0,0.0
2019-10-14 00:00:00-04:00,43.82974448146403,44.18862697596099,43.572082464380316,43.9217643737793,751300,0.0,0.0
2019-10-15 00:00:00-04:00,43.921761834232555,44.71314549958815,43.68250802184615,44.58431625366211,925200,0.0,0.0
2019-10-16 00:00:00-04:00,44.42787320410972,45.07202287115549,44.42787320410972,44.91558837890625,1405000,0.0,0.0
2019-10-17 00:00:00-04:00,45.32047706518153,46.18547576981232,45.32047706518153,46.0290412902832,1002200,0.0,0.0
2019-10-18 00:00:00-04:00,46.10266229562953,46.97686520357994,45.78978978679464,46.94005584716797,1783800,0.0,0.0
2019-10-21 00:00:00-04:00,47.30814015803486,47.648617912944026,46.765214462747295,47.02287292480469,1467100,0.0,0.0
2019-10-22 00:00:00-04:00,47.068886890301876,47.87867164004329,46.37872727906773,47.611812591552734,1351000,0.0,0.0
2019-10-23 00:00:00-04:00,47.45537432320625,47.57500297138024,46.48915157492901,46.79281997680664,1195400,0.0,0.0
2019-10-24 00:00:00-04:00,46.95846657222936,47.078095240806164,46.33272147398222,46.857242584228516,723100,0.0,0.0
2019-10-25 00:00:00-04:00,46.66398501348605,47.519783102359376,46.66398501348605,46.995262145996094,1166800,0.0,0.0
2019-10-28 00:00:00-04:00,47.01367968012981,47.372562168397906,46.35112523389099,47.252933502197266,2195900,0.0,0.0
2019-10-29 00:00:00-04:00,45.55053997377367,46.6271874154663,44.924794901388054,45.30208206176758,3869600,0.0,0.0
2019-10-30 00:00:00-04:00,45.02465620655115,46.79087286109674,44.83046567772075,46.58743667602539,1725400,0.24,0.0
2019-10-31 00:00:00-04:00,46.62442746667513,46.62442746667513,45.50551599111926,45.94013595581055,2141600,0.0,0.0
2019-11-01 00:00:00-04:00,46.40249011574563,46.70764614601894,46.069590062698445,46.49496078491211,1265300,0.0,0.0
2019-11-04 00:00:00-05:00,46.883348209571984,47.1237740805565,46.596683473659944,47.03130340576172,1074500,0.0,0.0
2019-11-05 00:00:00-05:00,47.16076365108804,48.02999998572666,47.105279129822975,47.9837646484375,2140000,0.0,0.0
2019-11-06 00:00:00-05:00,47.82657420354247,48.1502251625254,47.428943866774354,48.11323547363281,1091600,0.0,0.0
2019-11-07 00:00:00-05:00,48.51086417186782,48.64957373676445,47.7618423985122,47.96527862548828,657300,0.0,0.0
2019-11-08 00:00:00-05:00,48.00226140370464,48.27043130922143,47.817316519640286,48.15946578979492,980500,0.0,0.0
2019-11-11 00:00:00-05:00,47.90978597060851,48.21494200062861,47.67860577035423,47.85430145263672,801800,0.0,0.0
2019-11-12 00:00:00-05:00,47.96526765309773,48.41838240424687,47.72484179347755,48.131717681884766,917900,0.0,0.0
2019-11-13 00:00:00-05:00,47.91903542743149,48.10398030781068,47.55839485083367,47.88204574584961,449900,0.0,0.0
2019-11-14 00:00:00-05:00,47.67861031816244,47.974520720510846,47.50291109159103,47.64162063598633,817600,0.0,0.0
2019-11-15 00:00:00-05:00,48.03000105737003,48.150215759028164,46.837113807561515,46.95732498168945,1149800,0.0,0.0
2019-11-18 00:00:00-05:00,46.67066786895615,47.012813635633464,45.357562274564835,45.54250717163086,1308100,0.0,0.0
2019-11-19 00:00:00-05:00,45.60722854296807,45.69969920986606,44.414337891323,44.63627243041992,1860200,0.0,0.0
2019-11-20 00:00:00-05:00,44.442092872619334,44.895204190696255,44.17392293394403,44.46983337402344,1321500,0.0,0.0
2019-11-21 00:00:00-05:00,44.46059236896116,44.97843392952801,44.35887248312665,44.802738189697266,918100,0.0,0.0
2019-11-22 00:00:00-05:00,44.88594987006451,44.88594987006451,44.18316006486139,44.5715446472168,1090700,0.0,0.0
2019-11-25 00:00:00-05:00,44.590043192967805,45.311324370463446,44.590043192967805,45.08938980102539,1123800,0.0,0.0
2019-11-26 00:00:00-05:00,45.16337539849929,45.16337539849929,44.69176922372355,45.02466583251953,1057200,0.0,0.0
2019-11-27 00:00:00-05:00,45.02466109456418,45.43154056393902,44.95993091126008,45.070899963378906,1036900,0.0,0.0
2019-11-29 00:00:00-05:00,45.06165635641408,45.246601271974505,44.66402602259498,44.756500244140625,470500,0.0,0.0
2019-12-02 00:00:00-05:00,44.84896197199127,45.01541200996603,43.75779106861464,43.76704025268555,1417100,0.0,0.0
2019-12-03 00:00:00-05:00,43.378654028824364,43.78552992443833,43.02725912543547,43.18446350097656,1190500,0.0,0.0
2019-12-04 00:00:00-05:00,43.28618624349142,43.822522526771856,42.70361109356642,42.87930679321289,1846600,0.0,0.0
2019-12-05 00:00:00-05:00,43.0087673556486,43.46188214716857,42.537161250420304,43.36941146850586,4033000,0.0,0.0
2019-12-06 00:00:00-05:00,43.53587015521604,43.92425131574034,43.230710505491814,43.2677001953125,1349500,0.0,0.0
2019-12-09 00:00:00-05:00,42.81457822985044,42.907052439101626,41.94534182807163,41.963836669921875,1966700,0.0,0.0
2019-12-10 00:00:00-05:00,42.047062865555134,42.222758576730186,41.519972204499496,41.97308349609375,2407800,0.0,0.0
2019-12-11 00:00:00-05:00,42.10253789243396,42.25049308283724,41.56620165004581,42.093292236328125,1899000,0.0,0.0
2019-12-12 00:00:00-05:00,42.074809155077595,43.36017089233325,41.852874543684436,43.2677001953125,2008700,0.0,0.0
2019-12-13 00:00:00-05:00,43.56360228885792,44.18316360042758,42.7868365895198,43.01801681518555,1929000,0.0,0.0
2019-12-16 00:00:00-05:00,43.276936595453925,43.50811681607871,42.68511579505931,42.71285629272461,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,42.786839860736485,43.48962624837771,42.67587433164167,43.286190032958984,1349800,0.0,0.0
2019-12-18 00:00:00-05:00,43.304680541119296,43.64682627930716,42.82382525979922,43.582096099853516,1460900,0.0,0.0
2019-12-19 00:00:00-05:00,43.59134335952742,44.072198658529935,43.40639847106025,43.7855339050293,1024300,0.0,0.0
2019-12-20 00:00:00-05:00,44.164670765217934,44.19241479227868,43.76704400433883,43.85026550292969,1827600,0.0,0.0
2019-12-23 00:00:00-05:00,44.09993485939983,44.1369245389945,43.47112441641045,43.591339111328125,1113700,0.0,0.0
2019-12-24 00:00:00-05:00,43.563599547366366,44.04445480979415,43.4988693704559,43.92424011230469,428000,0.0,0.0
2019-12-26 00:00:00-05:00,43.933486482610554,44.16466669748492,43.6653201142792,44.146175384521484,703100,0.0,0.0
2019-12-27 00:00:00-05:00,44.26638797815434,44.42359236363357,44.09069227911779,44.210906982421875,629200,0.0,0.0
2019-12-30 00:00:00-05:00,44.24789242621093,44.44208649074552,43.95198202862419,43.98897171020508,582900,0.0,0.0
2019-12-31 00:00:00-05:00,44.016713625333196,44.40509823938142,43.93348860286075,44.05370330810547,564700,0.0,0.0
2020-01-02 00:00:00-05:00,44.30337239303084,44.36810256537635,43.65606714204601,44.173912048339844,1093200,0.0,0.0
2020-01-03 00:00:00-05:00,43.609838201127175,43.924243453262264,43.23070276715812,43.7855339050293,883200,0.0,0.0
2020-01-06 00:00:00-05:00,43.582098639632335,44.08144526344163,43.239949353975256,44.06295394897461,1088400,0.0,0.0
2020-01-07 00:00:00-05:00,43.831770431061265,44.14617566639911,43.59134103063989,43.76704025268555,868200,0.0,0.0
2020-01-08 00:00:00-05:00,43.85027151450898,44.210915695496894,43.63758609138131,43.70231628417969,1119100,0.0,0.0
2020-01-09 00:00:00-05:00,43.92424278663437,43.94273762795343,43.156722745779696,43.50811767578125,1065800,0.0,0.0
2020-01-10 00:00:00-05:00,43.59134025685418,44.395846407764665,43.41564456545744,44.03520584106445,1707100,0.0,0.0
2020-01-13 00:00:00-05:00,44.173912746567346,44.932183515339965,44.05369805565562,44.885948181152344,1448000,0.0,0.0
2020-01-14 00:00:00-05:00,44.76573280684329,44.913687990502915,43.646821509946776,43.68381118774414,2155800,0.0,0.0
2020-01-15 00:00:00-05:00,43.53586202078909,43.656073198949095,42.70361179297966,43.10124206542969,2630800,0.0,0.0
2020-01-16 00:00:00-05:00,43.461888868572665,44.10919430190864,43.461888868572665,44.044464111328125,1687900,0.0,0.0
2020-01-17 00:00:00-05:00,44.22014909331061,44.33111460340778,43.36940763668242,43.39714813232422,1815800,0.0,0.0
2020-01-21 00:00:00-05:00,43.31392715284897,43.80402810167007,42.39845190855737,43.480377197265625,2663100,0.0,0.0
2020-01-22 00:00:00-05:00,43.757794041790554,44.52531410543866,42.9995231628418,42.9995231628418,2142800,0.0,0.0
2020-01-23 00:00:00-05:00,42.92554422337688,43.471129717575664,42.620388148333056,43.1937141418457,2146600,0.0,0.0
2020-01-24 00:00:00-05:00,43.23069818196047,43.489618881834275,41.7973816215405,42.010066986083984,2235400,0.0,0.0
2020-01-27 00:00:00-05:00,41.76963745437278,41.825121973095946,40.42879509676421,40.512020111083984,3440300,0.0,0.0
2020-01-28 00:00:00-05:00,41.372014892903316,42.805331591917245,41.113090640462964,42.065555572509766,6386900,0.0,0.0
2020-01-29 00:00:00-05:00,42.176520771150926,42.870061445456116,40.83567476198817,40.97438430786133,2517100,0.0,0.0
2020-01-30 00:00:00-05:00,40.21198568641328,40.83492110328154,39.31941991892694,40.3979377746582,2195300,0.24,0.0
2020-01-31 00:00:00-05:00,40.370036704570495,40.64896656918776,39.58904443321193,39.691314697265625,2789200,0.0,0.0
2020-02-03 00:00:00-05:00,40.0446284130345,40.109711110692345,39.26363249439937,39.31011962890625,2547200,0.0,0.0
2020-02-04 00:00:00-05:00,39.970250029382804,40.500211169863704,39.74710681651351,39.784297943115234,1287600,0.0,0.0
2020-02-05 00:00:00-05:00,40.28636343050039,40.87210765479957,40.109707370410206,40.72334671020508,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,40.98368522527785,41.085955503445334,40.035332776227484,40.25847244262695,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,39.90515974900993,39.99813755611177,39.012594081276454,39.040489196777344,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,38.90102404919839,40.11900671509292,38.71507198274065,39.97954177856445,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,40.24917564228276,41.27190677775988,40.21198451636771,40.91859817504883,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,41.12314550150204,41.56013236075808,40.64897106336069,41.178932189941406,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,40.79772812363047,41.09525000675024,40.648967182070585,40.909297943115234,885000,0.0,0.0
2020-02-14 00:00:00-05:00,40.90930190432673,41.225419379093445,40.64897111807449,40.84421920776367,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,40.723344795801346,41.11384447371744,40.19338373392563,40.89070129394531,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,40.909303104091066,41.429968238606286,40.81632883391456,41.00227737426758,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,41.002272978850186,41.55082962626522,40.816324458430735,41.39277267456055,937400,0.0,0.0
2020-02-21 00:00:00-05:00,41.11385034444786,41.178933042270415,40.807028871792085,40.99298095703125,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,39.68202288893708,40.37004097604815,39.291523165199195,39.83078384399414,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,38.31527876794965,38.98470483194824,37.66444826647778,38.073543548583984,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,37.850401517478055,38.28738838354024,36.716100542138165,36.8183708190918,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,36.09316599019038,39.57045868585442,36.03737929408381,37.301849365234375,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,36.604528391415165,37.61796356069421,36.139649938475074,36.77188491821289,4720000,0.0,0.0
2020-03-02 00:00:00-05:00,36.93923786773649,38.14792101898106,35.981589482377764,38.12002944946289,3068200,0.0,0.0
2020-03-03 00:00:00-05:00,37.89689110144488,38.91962585775783,35.87002424660619,35.98159408569336,2739900,0.0,0.0
2020-03-04 00:00:00-05:00,36.61382457786482,37.72953347161452,35.41443742841536,37.72023391723633,4984000,0.0,0.0
2020-03-05 00:00:00-05:00,36.60452388010348,38.89172828220627,36.418571812496815,38.70577621459961,4313200,0.0,0.0
2020-03-06 00:00:00-05:00,37.64585266834271,39.84937519033145,37.571470425313954,39.691314697265625,4555600,0.0,0.0
2020-03-09 00:00:00-04:00,37.85969989963797,39.80289184941976,37.608665125638495,38.073543548583984,3661900,0.0,0.0
2020-03-10 00:00:00-04:00,38.89173094120053,39.27293110982321,36.95783498065752,39.2264404296875,3243000,0.0,0.0
2020-03-11 00:00:00-04:00,38.29669288963538,38.29669288963538,37.022926681750675,37.162391662597656,2325800,0.0,0.0
2020-03-12 00:00:00-04:00,35.35865281565786,37.64585742331652,35.330761244369434,36.009483337402344,6776000,0.0,0.0
2020-03-13 00:00:00-04:00,37.35763212639245,38.64999363609875,35.97229279963541,38.57561492919922,5280600,0.0,0.0
