Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,74.61535036556175,75.03473251496611,73.88365265545299,74.44580841064453,2336800,0.0,0.0
2019-07-11 00:00:00-04:00,74.43690348287294,74.82952419711528,73.74982404077092,74.73136901855469,1557300,0.0,0.0
2019-07-12 00:00:00-04:00,75.05258219831384,75.32027930375207,74.30303438777894,75.30242919921875,1418400,0.0,0.0
2019-07-15 00:00:00-04:00,75.39165867779839,75.81104762921643,74.76704118067799,74.92765808105469,2158900,0.0,0.0
2019-07-16 00:00:00-04:00,75.15075355594837,75.3113704922841,74.66890274694119,75.0615234375,3254200,0.0,0.0
2019-07-17 00:00:00-04:00,73.16979037429127,73.36610065722951,71.26023785305118,71.5636215209961,6544100,0.0,0.0
2019-07-18 00:00:00-04:00,71.4297909503498,72.44702911376953,71.26024898717299,72.44702911376953,3402900,0.0,0.0
2019-07-19 00:00:00-04:00,72.51840467424663,72.58979147624915,71.34054967248551,71.36732482910156,3127200,0.0,0.0
2019-07-22 00:00:00-04:00,71.41194421715946,72.87533977777574,71.34055740741698,72.29533386230469,3037500,0.0,0.0
2019-07-23 00:00:00-04:00,72.08115981559367,72.21500834397754,71.06392189238652,71.88484954833984,2887200,0.0,0.0
2019-07-24 00:00:00-04:00,71.88486991801679,72.36672067204717,70.96578686800032,72.29533386230469,2227900,0.0,0.0
2019-07-25 00:00:00-04:00,70.94793143532017,72.89317741727332,70.84977629066687,72.43809509277344,1951200,0.0,0.0
2019-07-26 00:00:00-04:00,72.38456231877907,72.93779301007474,72.01871006747187,72.902099609375,1273200,0.0,0.0
2019-07-29 00:00:00-04:00,73.04488651242102,73.52673729787422,72.10795329495843,72.4559555053711,2015500,0.0,0.0
2019-07-30 00:00:00-04:00,72.19718192027099,72.63441419452536,71.90271645058476,72.01871490478516,1315400,0.0,0.0
2019-07-31 00:00:00-04:00,72.38455941882717,72.96455843545603,71.81347864615088,72.25963592529297,2453900,0.0,0.0
2019-08-01 00:00:00-04:00,72.27747522279935,72.49162879875155,71.35839236785931,71.49224090576172,2608000,0.0,0.0
2019-08-02 00:00:00-04:00,71.50116491634452,72.00978395514218,70.9033157810213,71.17101287841797,1648800,0.0,0.0
2019-08-05 00:00:00-04:00,70.28761439306892,70.73377166987804,68.7349889759627,69.01160430908203,2660500,0.0,0.0
2019-08-06 00:00:00-04:00,69.15438714624979,71.00147824674646,68.85100342523306,70.98363494873047,2303500,0.0,0.0
2019-08-07 00:00:00-04:00,70.24299897553843,70.68023117712694,68.90452721703447,70.0199203491211,2368100,0.0,0.0
2019-08-08 00:00:00-04:00,70.36792849745352,71.429785028782,69.80577276147844,71.23347473144531,2641000,0.0,0.0
2019-08-09 00:00:00-04:00,71.24240923014071,72.37565282048078,71.04610569583585,71.92057037353516,2636400,0.0,0.0
2019-08-12 00:00:00-04:00,71.65284930711948,72.10792475116673,70.0556057082965,70.51068115234375,2081800,0.0,0.0
2019-08-13 00:00:00-04:00,70.11808588194225,71.40301433123489,69.96639402737208,70.9033203125,3192600,0.0,0.0
2019-08-14 00:00:00-04:00,69.60053104945459,70.80515426374666,66.99497434147986,67.44113159179688,5660100,0.0,0.0
2019-08-15 00:00:00-04:00,67.66421949567174,68.94914792346833,67.04852022730194,68.7439193725586,2957300,0.0,0.0
2019-08-16 00:00:00-04:00,69.27929531018813,69.6629908068385,68.8331380725863,69.14544677734375,1894100,0.0,0.0
2019-08-19 00:00:00-04:00,70.25193084767481,70.25193084767481,69.48453975366624,69.52023315429688,1588700,0.0,0.0
2019-08-20 00:00:00-04:00,69.37745828715974,69.37745828715974,68.40483866702901,68.46730041503906,2824700,0.0,0.0
2019-08-21 00:00:00-04:00,69.11870371784305,69.30608900924817,68.72608302661995,68.97593688964844,1523900,0.0,0.0
2019-08-22 00:00:00-04:00,69.2079231973666,69.7343923894674,68.44945709413587,68.77069091796875,2328700,0.0,0.0
2019-08-23 00:00:00-04:00,68.67252891460338,69.57376854206188,66.62912771973839,67.05744171142578,2249400,0.0,0.0
2019-08-26 00:00:00-04:00,67.48575117561339,67.72667993152218,66.6380550233599,67.62852478027344,1844900,0.0,0.0
2019-08-27 00:00:00-04:00,68.03006289989948,68.23529825244158,66.88790130615234,66.88790130615234,2315100,0.0,0.0
2019-08-28 00:00:00-04:00,66.64697606775074,67.1377449866616,66.28112383367524,66.79866790771484,1621100,0.0,0.0
2019-08-29 00:00:00-04:00,67.17344242519475,67.88729683285464,66.78974687244607,67.62852478027344,3338800,0.0,0.0
2019-08-30 00:00:00-04:00,68.23530033563216,68.52976579520939,67.13775035348993,67.637451171875,1897100,0.0,0.0
2019-09-03 00:00:00-04:00,67.02175477461627,68.00329954077137,66.84329456543193,67.47683715820312,2024300,0.0,0.0
2019-09-04 00:00:00-04:00,67.79806560149426,68.19067939211165,67.55713684960944,68.04791259765625,1441700,0.0,0.0
2019-09-05 00:00:00-04:00,68.8063777076831,69.24360994505334,68.11037342555335,68.28883361816406,3631100,0.0,0.0
2019-09-06 00:00:00-04:00,68.46730452224656,69.47561760284385,68.29776256412599,69.05622863769531,2509300,0.0,0.0
2019-09-09 00:00:00-04:00,69.58270966688686,69.58270966688686,68.4405410278314,68.47623443603516,1738300,0.0,0.0
2019-09-10 00:00:00-04:00,68.47621241075628,68.49406251302744,67.28051425572212,67.93190002441406,2869000,0.0,0.0
2019-09-11 00:00:00-04:00,67.8873051609618,68.2263823018956,67.46791615559937,68.06576538085938,1998000,0.0,0.0
2019-09-12 00:00:00-04:00,68.4940736012859,69.14545947542835,68.01222287924907,68.69038391113281,2226600,0.0,0.0
2019-09-13 00:00:00-04:00,65.59403909245441,65.95096624472028,63.50601967678157,64.8534164428711,13251900,0.0,0.0
2019-09-16 00:00:00-04:00,64.85342776110389,65.87959095002226,64.52326889627022,65.49589538574219,3769100,0.0,0.0
2019-09-17 00:00:00-04:00,65.61188583161395,66.21865997997988,65.32634545637231,66.04911804199219,3753600,0.0,0.0
2019-09-18 00:00:00-04:00,66.21865945712517,67.11097397368714,65.5940420186596,67.0842056274414,3617900,0.0,0.0
2019-09-19 00:00:00-04:00,67.02173412471438,67.9943535383927,66.85219221275199,67.61958312988281,3503800,0.0,0.0
2019-09-20 00:00:00-04:00,67.73562948785823,68.36024721465768,67.12885506418621,67.82485961914062,5353300,0.0,0.0
2019-09-23 00:00:00-04:00,67.46791941093639,68.36915922289245,67.45899435716458,68.15499877929688,2906300,0.0,0.0
2019-09-24 00:00:00-04:00,68.42268536884418,68.99376618131012,67.77129270047071,68.31560516357422,4187400,0.0,0.0
2019-09-25 00:00:00-04:00,68.44947026496918,68.80639756099795,67.55715542880822,68.62793731689453,2821000,0.0,0.0
2019-09-26 00:00:00-04:00,68.66360617863133,68.9223782311969,68.33345413156019,68.73499298095703,4262200,0.0,0.0
2019-09-27 00:00:00-04:00,68.9669967878066,69.11868863711061,68.19068062894819,68.79745483398438,4643700,0.0,0.0
2019-09-30 00:00:00-04:00,68.94915586010806,69.36854487044276,68.46731189910766,68.93131256103516,2892500,0.0,0.0
2019-10-01 00:00:00-04:00,69.23470278854595,69.44886324441798,67.60177186140746,67.75346374511719,2926900,0.0,0.0
2019-10-02 00:00:00-04:00,67.44115740731671,67.75346624052214,66.52207420910273,66.91468811035156,3552800,0.0,0.0
2019-10-03 00:00:00-04:00,66.97715614474224,67.41439535996885,66.59346045437717,67.27162170410156,2430700,0.0,0.0
2019-10-04 00:00:00-04:00,67.45029841559224,68.84416274778587,67.41455760534497,68.71013641357422,1958600,0.1,0.0
2019-10-07 00:00:00-04:00,68.56716179646958,68.61183950608174,67.61111743577742,67.69153594970703,2134000,0.0,0.0
2019-10-08 00:00:00-04:00,67.28054593552298,67.46818009855973,66.44959074672411,66.47639465332031,2994800,0.0,0.0
2019-10-09 00:00:00-04:00,67.01247880455395,67.17330902635936,66.6372105592953,67.02141571044922,2096600,0.0,0.0
2019-10-10 00:00:00-04:00,66.94100635634558,67.65580895487278,66.74443530090747,66.79804992675781,2910900,0.0,0.0
2019-10-11 00:00:00-04:00,67.31627628952698,67.98640118561427,67.16438294912764,67.20906066894531,3625800,0.0,0.0
2019-10-14 00:00:00-04:00,67.18224897009189,67.85237378843904,67.01248183471472,67.64686584472656,1358800,0.0,0.0
2019-10-15 00:00:00-04:00,67.78983851317152,67.87918713801439,66.76231228532063,66.98568725585938,3860000,0.0,0.0
2019-10-16 00:00:00-04:00,63.45635666867288,65.64543540236745,61.99101745260722,65.10933685302734,7426300,0.0,0.0
2019-10-17 00:00:00-04:00,65.70798888683359,65.98497169729644,63.652936220487,63.85844421386719,6066500,0.0,0.0
2019-10-18 00:00:00-04:00,63.742287123323095,64.01033985173153,62.70583066166285,62.723697662353516,3871800,0.0,0.0
2019-10-21 00:00:00-04:00,62.97388499666496,63.02749281696867,59.801957169320254,62.54500198364258,4908600,0.0,0.0
2019-10-22 00:00:00-04:00,62.357342098707775,62.65219862259842,61.01709260850823,61.44596862792969,4382800,0.0,0.0
2019-10-23 00:00:00-04:00,61.49066291466112,61.88380505250066,60.704385455845305,61.115394592285156,3884700,0.0,0.0
2019-10-24 00:00:00-04:00,61.320902169721634,62.61648125189159,61.17794571536797,62.17866134643555,4214100,0.0,0.0
2019-10-25 00:00:00-04:00,62.241193217586996,62.3305418254255,61.70508793683231,61.919532775878906,1993100,0.0,0.0
2019-10-28 00:00:00-04:00,61.99102321947374,62.20546811264936,61.36557598987033,61.490665435791016,2213200,0.0,0.0
2019-10-29 00:00:00-04:00,61.24942658393518,62.46458710661147,61.24942658393518,62.357364654541016,2834400,0.0,0.0
2019-10-30 00:00:00-04:00,62.29480987802784,62.29480987802784,61.29408760408045,61.99101638793945,2780300,0.0,0.0
2019-10-31 00:00:00-04:00,61.803370399955234,62.3216018434457,61.60679938229599,62.27692413330078,2400200,0.0,0.0
2019-11-01 00:00:00-04:00,62.65221652014675,62.732628240436064,61.767646695784144,62.34842300415039,2268000,0.0,0.0
2019-11-04 00:00:00-05:00,62.74156671186136,62.83985225035097,61.42812071283067,61.490665435791016,3056700,0.0,0.0
2019-11-05 00:00:00-05:00,61.64255695305235,62.232270166424776,61.5264044186896,61.5621452331543,4110000,0.0,0.0
2019-11-06 00:00:00-05:00,61.66041679644185,63.53676482104534,61.571068188958215,63.37593460083008,3513200,0.0,0.0
2019-11-07 00:00:00-05:00,63.53677953389489,65.02892275667023,63.47423481248704,64.83235168457031,8525000,0.0,0.0
2019-11-08 00:00:00-05:00,64.67151915812902,66.15473223785321,64.67151915812902,65.82413482666016,5196900,0.0,0.0
2019-11-11 00:00:00-05:00,65.37738203328279,65.9134805769978,65.04679145337099,65.87774658203125,2722600,0.0,0.0
2019-11-12 00:00:00-05:00,65.85092942523112,66.53892805620204,65.72584000448407,66.52999114990234,4095000,0.0,0.0
2019-11-13 00:00:00-05:00,65.18974788140258,65.57395308747557,64.0371322631836,64.0371322631836,4783900,0.0,0.0
2019-11-14 00:00:00-05:00,63.88524448889957,65.23443128123306,63.73335113805011,65.18081665039062,3657400,0.0,0.0
2019-11-15 00:00:00-05:00,65.3505616572918,65.54713266437707,64.79658943885705,65.13612365722656,3052100,0.0,0.0
2019-11-18 00:00:00-05:00,64.0371401666812,64.75194285773786,63.06322848740177,63.644004821777344,3977300,0.0,0.0
2019-11-19 00:00:00-05:00,64.09966153538981,64.35877724606429,63.40273291481905,63.9388313293457,3054600,0.0,0.0
2019-11-20 00:00:00-05:00,63.68866041946573,63.912035354616414,62.91132000793304,63.01853561401367,3508000,0.0,0.0
2019-11-21 00:00:00-05:00,63.27765457171371,63.27765457171371,61.7676377519809,62.625396728515625,3681000,0.0,0.0
2019-11-22 00:00:00-05:00,62.64326964872549,63.43848390157941,62.45563551436402,63.286590576171875,2378800,0.0,0.0
2019-11-25 00:00:00-05:00,63.563570568290814,64.09966904562947,63.37593644206539,63.885231018066406,2746400,0.0,0.0
2019-11-26 00:00:00-05:00,63.795899481357885,65.27910589283317,63.5993283964586,65.17189025878906,6613900,0.0,0.0
2019-11-27 00:00:00-05:00,65.37738221283541,65.73478351524793,65.1361402534031,65.35057830810547,1954900,0.0,0.0
2019-11-29 00:00:00-05:00,65.33270920438726,65.58288806295194,65.00211181736243,65.2701644897461,1077400,0.0,0.0
2019-12-02 00:00:00-05:00,65.41311397992433,65.41311397992433,64.01925659179688,64.01925659179688,2583100,0.0,0.0
2019-12-03 00:00:00-05:00,63.51889822038397,63.760146986525406,62.93812879737788,63.125762939453125,2648600,0.0,0.0
2019-12-04 00:00:00-05:00,63.04535465636386,64.35880068118206,62.8666573920726,64.18903350830078,2932100,0.0,0.0
2019-12-05 00:00:00-05:00,64.3587975672278,64.7966106153627,64.09968177473802,64.72513580322266,3500600,0.0,0.0
2019-12-06 00:00:00-05:00,64.95742544190277,65.35950439688763,64.7787282287062,65.20761108398438,2932800,0.0,0.0
2019-12-09 00:00:00-05:00,65.20762032087157,65.69010422822018,64.94850455322867,65.5292739868164,3257900,0.0,0.0
2019-12-10 00:00:00-05:00,65.63649662269944,65.91347938830343,64.99317565509804,65.09146118164062,3023100,0.0,0.0
2019-12-11 00:00:00-05:00,61.79444062679088,63.608243871402976,61.678281306565864,63.58143997192383,7804000,0.0,0.0
2019-12-12 00:00:00-05:00,63.58146294346713,65.29698129855292,63.447436580787056,64.94851684570312,3925800,0.0,0.0
2019-12-13 00:00:00-05:00,64.75193175676308,65.59182375223527,64.00138837813927,64.48387908935547,3289000,0.0,0.0
2019-12-16 00:00:00-05:00,63.76014770789558,64.04606737765401,62.929192602525326,63.527835845947266,4387800,0.0,0.0
2019-12-17 00:00:00-05:00,63.4474451555636,64.56432030073402,63.43850824568007,64.3320083618164,5011800,0.0,0.0
2019-12-18 00:00:00-05:00,64.55535738094132,64.75192841798953,63.64399062910032,63.70653533935547,2604600,0.0,0.0
2019-12-19 00:00:00-05:00,63.62612612164616,63.92991962793006,63.25085780523353,63.53677749633789,2985400,0.0,0.0
2019-12-20 00:00:00-05:00,64.65362919946566,65.72582595288914,63.79587043335472,64.1175308227539,5417800,0.0,0.0
2019-12-23 00:00:00-05:00,64.20689362910991,64.25157134408452,63.5903766101438,64.05500030517578,2831900,0.0,0.0
2019-12-24 00:00:00-05:00,64.20689866422086,64.34985509299828,63.99246061262335,64.21583557128906,778200,0.0,0.0
2019-12-26 00:00:00-05:00,64.11754028942411,64.20688889592455,63.840550747352545,64.09073638916016,1612900,0.0,0.0
2019-12-27 00:00:00-05:00,64.26946282175942,64.70727596446298,64.00141006352835,64.46603393554688,1570600,0.0,0.0
2019-12-30 00:00:00-05:00,64.52855604728839,64.64470856613896,64.20689557692732,64.61790466308594,1298600,0.0,0.0
2019-12-31 00:00:00-05:00,64.61791334769717,64.96637776794468,64.2426450207942,64.68045806884766,1724500,0.0,0.0
2020-01-02 00:00:00-05:00,66.04751064765749,66.43171587544556,65.45780426132185,66.41384887695312,2880700,0.0,0.0
2020-01-03 00:00:00-05:00,65.69011972891772,66.81593168439852,65.4756816287333,66.40492248535156,4155800,0.0,0.0
2020-01-06 00:00:00-05:00,66.02067882165036,67.65578457519054,65.96707103198031,67.6111068725586,5897200,0.0,0.0
2020-01-07 00:00:00-05:00,67.31606821114715,67.42672729435868,66.54147573472854,67.09475708007812,4867700,2.35,0.0
2020-01-08 00:00:00-05:00,67.24229081158812,68.20131502664891,67.19618813997243,67.49127197265625,4073700,0.0,0.0
2020-01-09 00:00:00-05:00,67.7771185034583,68.182861328125,67.49125807808971,68.182861328125,2199400,0.0,0.0
2020-01-10 00:00:00-05:00,68.23819964501057,68.35807503057866,67.73102102269686,67.96155548095703,3650700,0.0,0.0
2020-01-13 00:00:00-05:00,67.96154635013889,69.09577882794719,67.96154635013889,69.08655548095703,3795900,0.0,0.0
2020-01-14 00:00:00-05:00,68.99434534156372,69.16033041597616,68.25663233631893,68.4687271118164,3191400,0.0,0.0
2020-01-15 00:00:00-05:00,68.41340998702736,70.05481424982707,68.27508790115417,69.82427978515625,4078700,0.0,0.0
2020-01-16 00:00:00-05:00,69.90724933726817,70.05479473051673,69.09577078045574,69.5660629272461,3180900,0.0,0.0
2020-01-17 00:00:00-05:00,70.11935020390311,70.99537818791686,69.99025149121375,70.3591079711914,4265000,0.0,0.0
2020-01-21 00:00:00-05:00,70.11935548710771,70.74640943970999,69.94414706296284,70.47898864746094,2686700,0.0,0.0
2020-01-22 00:00:00-05:00,70.61729946245637,71.16135727230719,70.22078001098735,70.2300033569336,2167300,0.0,0.0
2020-01-23 00:00:00-05:00,69.81503668302243,70.42365087452023,69.37241457588908,70.38676452636719,2190000,0.0,0.0
2020-01-24 00:00:00-05:00,70.55277486563757,70.87552173347865,70.3499033957506,70.77408599853516,1695100,0.0,0.0
2020-01-27 00:00:00-05:00,69.87036895751953,70.48820655033624,69.61217153263,69.87036895751953,2490000,0.0,0.0
2020-01-28 00:00:00-05:00,70.14701148671539,70.75562571904081,69.98102642656774,70.49742126464844,4003900,0.0,0.0
2020-01-29 00:00:00-05:00,73.95543978327856,74.91446382329785,72.18493711032863,74.5179443359375,5230300,0.0,0.0
2020-01-30 00:00:00-05:00,73.53125235691634,75.49541000371147,72.80276278784112,75.40319061279297,4016700,0.0,0.0
2020-01-31 00:00:00-05:00,75.1818798296963,75.88270639822191,74.23207919668691,74.40728759765625,6531300,0.0,0.0
2020-02-03 00:00:00-05:00,74.81301801436845,75.67982957560653,74.0937518402991,74.29662322998047,2745500,0.0,0.0
2020-02-04 00:00:00-05:00,74.97900259163728,75.27408632879099,74.32428576968223,74.61936950683594,2166900,0.0,0.0
2020-02-05 00:00:00-05:00,75.24641310841375,76.53740692138672,75.03432543866872,76.53740692138672,2184500,0.0,0.0
2020-02-06 00:00:00-05:00,76.5650875456202,77.2474674330834,76.28845047330633,76.5927505493164,2804900,0.0,0.0
2020-02-07 00:00:00-05:00,76.5374257712437,77.14604000374304,76.23311865499403,76.77718353271484,2211900,0.0,0.0
2020-02-10 00:00:00-05:00,76.79562911767007,77.22903497692836,76.72185641070004,77.08148956298828,1512300,0.0,0.0
2020-02-11 00:00:00-05:00,77.09070882514548,77.51489131471685,76.8417347465055,77.14604187011719,2709400,0.0,0.0
2020-02-12 00:00:00-05:00,77.27513752235996,77.30280052607414,75.72594599619876,76.75873565673828,2887700,0.0,0.0
2020-02-13 00:00:00-05:00,76.72184540257713,77.4134486016461,76.40832199596794,77.33045959472656,1689700,0.0,0.0
2020-02-14 00:00:00-05:00,77.33045544944319,77.54254314599189,76.84172367395574,77.2474594116211,1709100,0.0,0.0
2020-02-18 00:00:00-05:00,77.25669795190956,77.64399411031654,76.54665499483009,76.90628814697266,2720000,0.0,0.0
2020-02-19 00:00:00-05:00,75.36631944444278,76.81407539290454,74.68393246172263,75.08045196533203,4417500,0.0,0.0
2020-02-20 00:00:00-05:00,74.43494888072286,75.25565078942607,74.25051713781946,74.54560089111328,2835600,0.0,0.0
2020-02-21 00:00:00-05:00,74.34271755385757,75.35706725722228,74.0107475367055,75.1173095703125,2730500,0.0,0.0
2020-02-24 00:00:00-05:00,73.90934413149087,74.92369427771862,73.5036012588586,74.66549682617188,3660400,0.0,0.0
2020-02-25 00:00:00-05:00,74.62860735901268,74.72081972566957,73.38372282076307,73.7710189819336,4476300,0.0,0.0
2020-02-26 00:00:00-05:00,74.14909936030625,75.18188913079754,73.27306428243293,73.44827270507812,3293700,0.0,0.0
2020-02-27 00:00:00-05:00,72.9779743849923,73.68802432819888,70.2945574330878,70.34066009521484,3187800,0.0,0.0
2020-02-28 00:00:00-05:00,69.0496555377669,70.01790275594067,66.07115526325133,67.46358489990234,7029900,0.0,0.0
2020-03-02 00:00:00-05:00,67.869334219466,72.7658902559093,67.86011087244415,72.73822021484375,4671600,0.0,0.0
2020-03-03 00:00:00-05:00,72.56301011549584,73.74334511979454,70.27610576815344,71.22590637207031,3930600,0.0,0.0
2020-03-04 00:00:00-05:00,71.95439822686653,74.87757282887931,71.74231051151705,74.7392578125,3717100,0.0,0.0
2020-03-05 00:00:00-05:00,72.64599498916894,74.66547847291933,72.40623725651541,74.26895904541016,4157800,0.0,0.0
2020-03-06 00:00:00-05:00,71.8622004844288,74.67472364528118,71.57634001197776,74.25053405761719,4836100,0.0,0.0
2020-03-09 00:00:00-04:00,69.54764028953966,71.44724919019045,67.68492478531275,69.42776489257812,6472600,0.0,0.0
2020-03-10 00:00:00-04:00,71.2443532927558,71.92673315017959,68.79146388784503,71.88984680175781,4653600,0.0,0.0
2020-03-11 00:00:00-04:00,69.65827635324602,69.76893539988686,67.53735702241606,69.26175689697266,5388100,0.0,0.0
2020-03-12 00:00:00-04:00,64.33754140002128,67.63879590911867,62.82523620145135,64.19922637939453,7255100,0.0,0.0
