Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,23.72958559374182,24.07069770774297,23.692508682009006,23.996543884277344,1978400,0.0,0.0
2019-05-17 00:00:00-04:00,23.900146001556603,23.996548252640743,23.788915246109568,23.796329498291016,1690300,0.0,0.0
2019-05-20 00:00:00-04:00,23.766666765445006,23.833406350041383,23.321738087327528,23.44780158996582,2411900,0.0,0.0
2019-05-21 00:00:00-04:00,23.6183565994435,23.848236594563502,23.551617017893548,23.61094093322754,1781400,0.0,0.0
2019-05-22 00:00:00-04:00,23.5812793447648,23.618357677537105,23.284659754555225,23.44780158996582,2437800,0.0,0.0
2019-05-23 00:00:00-04:00,23.314320697637772,23.58127760189902,23.2624124499868,23.529369354248047,1789300,0.0,0.0
2019-05-24 00:00:00-04:00,23.662846510612937,23.722170419248762,23.188255241526324,23.21791648864746,2536600,0.0,0.0
2019-05-28 00:00:00-04:00,23.336566981699868,23.521954394242616,22.958376490385408,23.03253173828125,3071100,0.0,0.0
2019-05-29 00:00:00-04:00,23.03995167164233,23.136353936079296,22.706255115899072,22.787824630737305,2524500,0.0,0.0
2019-05-30 00:00:00-04:00,22.78781954191947,22.98062261334398,22.78781954191947,22.832313537597656,1323100,0.0,0.0
2019-05-31 00:00:00-04:00,22.78782620408055,22.936136737580025,22.676594011152975,22.72850227355957,3392700,0.0,0.0
2019-06-03 00:00:00-04:00,22.802650063937296,23.16600919604191,22.698833573162723,23.047361373901367,2546100,0.0,0.0
2019-06-04 00:00:00-04:00,23.047357477333584,23.232744844884333,22.580181933438777,22.77298355102539,5379000,0.0,0.0
2019-06-05 00:00:00-04:00,22.913883748380922,23.351398152096923,22.66917242209856,23.329151153564453,3886100,0.0,0.0
2019-06-06 00:00:00-04:00,23.40330491124094,23.559031062268296,22.780403135918736,23.0177001953125,3236800,0.0,0.0
2019-06-07 00:00:00-04:00,23.099270289288548,23.240165112564735,23.03994637649757,23.12893295288086,3924200,0.0,0.0
2019-06-10 00:00:00-04:00,23.247582040814923,23.41813812255103,23.04736329387581,23.32173728942871,4193900,0.0,0.0
2019-06-11 00:00:00-04:00,23.4848767381793,23.5516163177452,23.2920736654771,23.492292404174805,2131900,0.0,0.0
2019-06-12 00:00:00-04:00,23.403307308259812,23.6257730590281,23.343983390933683,23.462631225585938,2490700,0.0,0.0
2019-06-13 00:00:00-04:00,23.529371542970054,23.79632988645766,23.49229462388291,23.788915634155273,4876500,0.0,0.0
2019-06-14 00:00:00-04:00,23.83502505010844,24.024011923966995,23.63091888029591,23.98621368408203,2600100,0.611,0.0
2019-06-17 00:00:00-04:00,24.016456930926683,24.515382259267923,24.001337632042233,24.485143661499023,2453200,0.0,0.0
2019-06-18 00:00:00-04:00,24.583411559530102,24.69680194744707,24.235676422647632,24.409543991088867,2667300,0.0,0.0
2019-06-19 00:00:00-04:00,24.326394192603118,24.65145189389106,24.175204094655733,24.61365509033203,1756300,0.0,0.0
2019-06-20 00:00:00-04:00,24.75728446051683,24.931152066407925,24.57585576357625,24.606094360351562,1939400,0.0,0.0
2019-06-21 00:00:00-04:00,24.56829744571166,24.56829744571166,23.963539931482554,24.235681533813477,3135700,0.0,0.0
2019-06-24 00:00:00-04:00,24.265913939538986,24.326391124575107,23.61580006081066,23.81990623474121,2594800,0.0,0.0
2019-06-25 00:00:00-04:00,23.83502937667304,23.872826181563507,23.320984755770887,23.34366226196289,2656600,0.0,0.0
2019-06-26 00:00:00-04:00,23.343655348509472,23.3814535840613,22.738897998232773,23.02615737915039,6252800,0.0,0.0
2019-06-27 00:00:00-04:00,23.13955749695642,23.419257313599505,23.056402795970577,23.34366226196289,3144500,0.0,0.0
2019-06-28 00:00:00-04:00,23.404137213728195,23.66115951538086,23.320983957444547,23.66115951538086,4108300,0.0,0.0
2019-07-01 00:00:00-04:00,23.880384699426298,23.880384699426298,23.09419850662522,23.22270965576172,4331200,0.0,0.0
2019-07-02 00:00:00-04:00,23.28318460128934,23.94841927095793,23.207590997702262,23.90306282043457,3112200,0.0,0.0
2019-07-03 00:00:00-04:00,23.98621724789485,24.182763798932793,23.90306399150407,24.167644500732422,1161400,0.0,0.0
2019-07-05 00:00:00-04:00,24.039132746745416,24.114727793995428,23.61580250074319,23.88038444519043,1642500,0.0,0.0
2019-07-08 00:00:00-04:00,23.797224869528463,24.084485701806,23.766987721941796,23.78966522216797,1880900,0.0,0.0
2019-07-09 00:00:00-04:00,23.789671176741727,23.89550482442358,23.472173117407504,23.8879451751709,2096400,0.0,0.0
2019-07-10 00:00:00-04:00,24.137402452166263,24.250795723822176,23.857701259593203,24.243234634399414,3355000,0.0,0.0
2019-07-11 00:00:00-04:00,23.45705377858024,23.509969878149732,22.25509701860967,22.428964614868164,11058100,0.0,0.0
2019-07-12 00:00:00-04:00,22.47432083793453,22.837175324324793,22.383607937264742,22.80693817138672,3972600,0.0,0.0
2019-07-15 00:00:00-04:00,22.935450977820025,23.245389387640106,22.822059122836816,22.988367080688477,2480200,0.0,0.0
2019-07-16 00:00:00-04:00,22.90520780156601,23.381455515880734,22.829614207927182,23.10931396484375,2465700,0.0,0.0
2019-07-17 00:00:00-04:00,23.215146905380767,23.22270655336189,22.708663467344262,22.79181671142578,2174600,0.0,0.0
2019-07-18 00:00:00-04:00,22.708663744412917,23.10931499931288,22.610389761314686,23.086637496948242,2148200,0.0,0.0
2019-07-19 00:00:00-04:00,23.056396956186248,23.09419375150344,22.716220030910225,22.723779678344727,2032800,0.0,0.0
2019-07-22 00:00:00-04:00,22.791818015048996,22.897651650982674,22.46676034254546,22.70110511779785,2673100,0.0,0.0
2019-07-23 00:00:00-04:00,22.708668585166702,23.09420062610291,22.617954230804465,23.01104736328125,1531600,0.0,0.0
2019-07-24 00:00:00-04:00,23.026164951211243,23.12443895410775,22.844737686466612,22.882535934448242,2211800,0.0,0.0
2019-07-25 00:00:00-04:00,22.867413103681873,22.920329200828224,22.670866570098642,22.731342315673828,1860800,0.0,0.0
2019-07-26 00:00:00-04:00,22.723783463516224,22.769141355678645,22.519678716207565,22.61039161682129,2658300,0.0,0.0
2019-07-29 00:00:00-04:00,22.66330771582189,22.723783463516224,22.580154463901902,22.61039161682129,2467000,0.0,0.0
2019-07-30 00:00:00-04:00,22.580154418945312,22.731343066952363,22.436523977761397,22.580154418945312,2936500,0.0,0.0
2019-07-31 00:00:00-04:00,22.53480260173259,22.580160506032144,22.13415120674483,22.232423782348633,4382000,0.0,0.0
2019-08-01 00:00:00-04:00,22.746461424351352,23.646039393963665,22.655747085811296,23.305862426757812,6872300,0.0,0.0
2019-08-02 00:00:00-04:00,23.434373345895303,24.379307755003985,23.351218656499984,23.766990661621094,6940100,0.0,0.0
2019-08-05 00:00:00-04:00,23.638479768336477,23.7291926651083,23.23782705567034,23.502408981323242,3417000,0.0,0.0
2019-08-06 00:00:00-04:00,23.49484905222664,23.585563389770083,23.215147833168555,23.290742874145508,2145100,0.0,0.0
2019-08-07 00:00:00-04:00,23.290745290448665,23.47217254250228,23.086640533048122,23.32098388671875,2373600,0.0,0.0
2019-08-08 00:00:00-04:00,23.27562696013085,23.600683212280273,23.17735296611019,23.600683212280273,2384800,0.0,0.0
2019-08-09 00:00:00-04:00,23.532649130030933,23.66871993437386,23.101759210848787,23.116878509521484,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,23.13199486215138,23.52508792644395,23.116875565404246,23.502408981323242,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,23.42681395135593,23.63847978035698,23.275625309374174,23.419254302978516,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,23.328543787929394,23.381459890118347,23.071521484278218,23.139556884765625,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,23.200029449703614,23.53264531545277,23.154671561037908,23.42681312561035,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,23.509969501256357,23.955978678842815,23.4268148079199,23.80478858947754,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,23.81234639938912,24.19032015176038,23.774549600894172,24.11472511291504,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,24.190322034976933,24.212999539097172,23.706516055671173,23.721633911132812,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,23.76699425925477,24.092051975889344,23.60824450472955,23.97865867614746,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,24.02401327570506,24.107166524419846,23.85770389456448,23.925739288330078,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,23.910621046098605,24.137406182604753,23.457053656797445,23.540206909179688,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,23.676277953282213,23.83502769470215,23.585565051204178,23.83502769470215,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,23.978655908092065,24.024013799495062,23.593122482299805,23.593122482299805,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,23.62336189744518,23.92574064136136,23.600682950955623,23.865264892578125,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,23.993774971071474,24.08448931113665,23.940858873473253,24.054250717163086,998800,0.0,0.0
2019-08-30 00:00:00-04:00,24.099604686349668,24.29615120138609,24.03912894648118,24.076927185058594,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,24.031572234283097,24.49270068060095,23.910619305173025,24.470020294189453,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,24.568297077098144,24.916032282098676,24.507819884726963,24.885793685913086,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,24.90091182617825,25.089898717983914,24.636331331134766,25.014305114746094,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,25.006746396998345,25.142814303304217,24.870675606981415,24.984066009521484,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,24.946264632039757,25.399831926410815,24.82531316129344,25.27132225036621,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,25.165494219278408,25.437635794213403,25.105017032087964,25.346920013427734,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,25.513233665275745,25.951684694667925,25.37716285503069,25.62662696838379,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,25.868529258591856,25.88364855749275,25.634184451195104,25.80805206298828,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,25.739544261491965,25.7934246537531,24.98521583357491,25.05449104309082,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,25.05449389561749,25.092979475005542,24.723512627609534,24.846668243408203,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,24.89284906195429,24.939033512226278,24.738903830642066,24.81587791442871,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,24.80048149176753,24.854361878798738,24.500288456960128,24.746601104736328,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,24.862057818548536,25.054488611163094,24.73120628897586,24.746601104736328,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,24.808179562003943,24.892849587827413,24.584960586829197,24.63114356994629,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,24.569565088230664,24.815877750327523,24.053850475314697,24.107730865478516,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,24.092334836380335,24.146216691963083,23.907601450202257,24.015363693237305,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,24.038454448928036,24.261674874808076,23.930693674023434,24.015363693237305,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,24.130818439200205,24.600348511646768,23.99226805226736,24.56186294555664,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,24.569561378027224,24.831265880999062,24.569561378027224,24.769689559936523,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,24.823574664662313,25.216132227869505,24.654234611067245,24.93133544921875,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,24.808182664020148,24.954429040199354,24.492596215019713,24.846668243408203,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,24.83896858516842,24.83896858516842,24.52338218339187,24.64653778076172,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,24.631142446735918,25.21613078789106,24.623445038545654,25.07758331298828,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,25.03139898787161,25.185344216178674,24.685022958245977,24.792783737182617,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,24.68502494363745,24.939035031213027,24.631144549835586,24.838970184326172,961800,0.0,0.0
2019-10-08 00:00:00-04:00,24.785085574008658,24.939030788507743,24.361736968201367,24.615745544433594,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,24.69271995831645,24.75429628320376,24.407920279897677,24.446407318115234,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,24.39253035969862,24.90054612236909,24.346345907348994,24.862060546875,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,24.92363869546895,25.146856197797558,24.808179037919512,24.81587791442871,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,24.90054490527792,25.108370526301307,24.75429855104415,25.01600456237793,960300,0.0,0.0
2019-10-15 00:00:00-04:00,24.985215312558054,25.25462020450699,24.946729738354236,25.239225387573242,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,25.270015540462545,25.28540742145133,25.03909621797457,25.17764663696289,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,25.177642917134165,25.37007369993634,25.154552162801334,25.223827362060547,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,25.169946728281612,25.80881539399652,25.06218596078228,25.785724639892578,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,25.754938115710633,26.209074930831243,25.747242175501594,26.124404907226562,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,26.17058793275532,26.17828387254546,25.855001548663708,26.147497177124023,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,26.124403701686482,26.40920339271638,26.116707761832583,26.401504516601562,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,26.45538752083301,26.509267913921903,26.124406285423415,26.309141159057617,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,26.224465720352942,26.36301611292757,26.07052051346329,26.23986053466797,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,26.21677644788206,26.224472388866243,25.83191480092334,25.908885955810547,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,25.962763618370563,26.116708848200428,25.716452425147196,26.039737701416016,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,26.00894951005183,26.047435085577558,25.246922195093187,25.770334243774414,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,25.454747165260745,25.54711313137553,24.77738989580971,25.24692153930664,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,25.24691914148098,25.81651557365717,25.177643939409023,25.80112075805664,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,25.939673950597776,26.4630859922368,25.839609106568243,26.455387115478516,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,26.25525713472575,26.286046765449946,25.462443229272864,25.7010555267334,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,25.69336098049419,25.9319732908943,25.493231306194986,25.885791778564453,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,25.87039908915026,25.87039908915026,25.431657068382346,25.770334243774414,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,25.685663652606227,25.76263773823093,25.039096014664388,25.046794891357422,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,25.046792988984162,25.408560887029026,25.0313981730285,25.29310417175293,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,25.362382518224923,25.531719642198937,25.10067648707096,25.139162063598633,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,25.108372823866084,25.285408827694507,24.97752127435603,25.116071701049805,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,25.14685272434732,25.608688354492188,25.14685272434732,25.608688354492188,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,25.670270174507777,25.855005053382172,25.56250938527325,25.847309112548828,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,25.87808850765071,26.132098527372065,25.801117375998427,26.024337768554688,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,26.124404301719682,26.21677319965354,25.839607540409403,26.139799118041992,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,26.14750089201787,26.29374725889547,26.04743604296409,26.224472045898438,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,26.139799425622428,26.17058905862934,25.81651708783288,25.8242130279541,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,25.878092902890245,26.055128884767363,25.677966164847703,26.008947372436523,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,26.116706159153853,26.247557682466738,26.001246514604233,26.20907211303711,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,26.001249244402963,26.01664406104322,24.72350882587203,25.092975616455078,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,25.077581187930843,25.077581187930843,24.40022400589132,24.615745544433594,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,24.61574995361422,24.915941560714437,24.61574995361422,24.7235107421875,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,24.708109976100378,24.785084046737104,24.415615848332227,24.592653274536133,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,24.554171538530504,24.88515424118041,24.523383371761355,24.862060546875,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,24.746603506778783,25.13916106986151,24.746603506778783,25.05449104309082,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,25.01600656904967,25.162252935014664,24.88515502101698,24.939035415649414,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,25.000611331734408,25.2931069950191,24.9390349972994,25.208436965942383,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,25.246924119409055,25.577905379427786,25.169952962490875,25.400869369506836,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,25.54711007342059,25.55480894916093,25.316193717643447,25.32389259338379,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,25.23152824615989,25.408564248681188,25.077585938757927,25.14685821533203,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,25.13146071114849,25.47013782242922,25.10836702119571,25.193037033081055,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,25.231488050557896,25.294254383078307,24.58814810654097,24.78428840637207,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,24.784288050072078,24.964736764178934,24.697985840528926,24.949045181274414,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,24.933348729802567,25.137334766192538,24.51753086757325,24.627368927001953,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,24.59599354451296,24.996119929987977,24.59599354451296,24.949045181274414,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,24.94119478129829,25.12948774433648,24.85489259287967,25.035341262817383,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,25.027494555765983,25.20009742984418,24.925502288454158,25.074567794799805,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,25.137337219477757,25.23932800297957,24.83920317703005,24.901968002319336,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,24.90196627283247,25.08241494595274,24.870584610583077,24.91765785217285,504400,0.0,0.0
2019-12-26 00:00:00-05:00,24.90981322484716,25.01180550245607,24.792129367165668,24.972578048706055,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,25.035344608223266,25.09810943643354,24.721520467171903,24.95688819885254,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,24.98826920859526,25.019650871781295,24.674445094577816,24.86273956298828,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,24.831357172729337,25.019651646973795,24.784283928276086,25.00396156311035,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,25.027497220407824,25.12948949857862,23.693744331950704,23.858501434326172,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,23.858505071087563,24.21940398759997,23.701592238441876,24.03895378112793,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,24.070332504210622,24.690134936274166,23.976184522711257,24.45476722717285,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,24.39200440823222,24.431231864160285,24.093870356025466,24.305702209472656,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,24.21940070208625,24.454768422694,24.180171751030645,24.28216552734375,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,24.25078582763672,24.329242244513967,24.054645533659436,24.25078582763672,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,24.282163221506625,24.470457679398653,24.046794026818095,24.05463981628418,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,24.070332173751414,24.30569987962139,23.929110951656877,24.19586181640625,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,24.203708621303832,24.250781865165948,23.827119677544026,24.007568359375,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,24.00757205808845,24.19586655897784,24.00757205808845,24.156639099121094,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,24.18801727090524,24.439076569129274,24.133098236472666,24.41554069519043,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,24.47830617272923,24.745057058315968,24.423385640400138,24.619525909423828,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,24.627369145789494,24.956884823434322,24.572450115587248,24.839200973510742,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,24.988268462773195,25.051033283703347,24.831355662232127,24.91765785217285,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,24.886274254575586,25.074568714045117,24.76074461492923,25.035341262817383,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,25.027499678647683,25.058882842048245,24.690138154249613,24.75290298461914,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,24.556761103264844,25.066727000288452,24.52537943833978,24.81566619873047,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,24.886273342233235,25.192253137031287,24.854891681687782,25.074567794799805,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,25.113796484334507,25.14517964286048,24.752899139874007,24.87058448791504,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,24.862738205390162,25.043186874043094,24.768590228110053,25.019649505615234,1947200,0.0,0.0
2020-01-31 00:00:00-05:00,25.003958564253928,25.074567674249547,24.752897798940896,24.799972534179688,3903600,0.0,0.0
2020-02-03 00:00:00-05:00,24.86274395283457,25.090265914507444,24.760750162500916,24.98827362060547,2083900,0.0,0.0
2020-02-04 00:00:00-05:00,25.01965482509695,25.309941615269054,24.964735783520155,25.30209732055664,1744300,0.0,0.0
2020-02-05 00:00:00-05:00,25.349171076335885,25.349171076335885,24.964734807465454,25.066728591918945,2502600,0.0,0.0
2020-02-06 00:00:00-05:00,25.176564577464802,25.372704842794736,24.925505277271522,25.051034927368164,1880900,0.0,0.0
2020-02-07 00:00:00-05:00,25.082416116351254,25.1922556804279,24.972578048706055,24.972578048706055,1515400,0.0,0.0
2020-02-10 00:00:00-05:00,25.058884471471874,25.184412643941656,24.89412584576888,25.082420349121094,1549600,0.0,0.0
2020-02-11 00:00:00-05:00,25.137336703708925,25.262866351711875,24.878430121217477,24.94119644165039,2080600,0.0,0.0
2020-02-12 00:00:00-05:00,24.94119644165039,24.988269685543635,24.650908195373926,24.94119644165039,3280600,0.0,0.0
2020-02-13 00:00:00-05:00,25.105956645097315,26.30633423947479,25.02750023129506,26.17296028137207,6984000,0.0,0.0
2020-02-14 00:00:00-05:00,26.11019092823616,26.12588250846502,25.608072332364372,26.00035285949707,2938700,0.0,0.0
2020-02-18 00:00:00-05:00,26.055268385858373,26.753527151284906,25.9689662026506,26.72214698791504,4187500,0.0,0.0
2020-02-19 00:00:00-05:00,26.753527555910544,26.784910712617563,26.518159866333008,26.518159866333008,3073400,0.0,0.0
2020-02-20 00:00:00-05:00,26.565238190155398,26.941827142926275,26.51816344873543,26.933982849121094,2525100,0.0,0.0
2020-02-21 00:00:00-05:00,26.8712167643816,27.059512738860338,26.753531406224518,27.02812957763672,2665300,0.0,0.0
2020-02-24 00:00:00-05:00,26.753529444539293,26.879059087366407,26.322021484375,26.322021484375,3374700,0.0,0.0
2020-02-25 00:00:00-05:00,26.416168473009648,26.494626371814906,25.835594986164832,25.859130859375,3096100,0.0,0.0
2020-02-26 00:00:00-05:00,25.961127883912905,26.2514146637037,25.843442517392297,25.929744720458984,3342300,0.0,0.0
2020-02-27 00:00:00-05:00,25.694372866230186,25.694372866230186,24.478303909301758,24.478303909301758,5239600,0.0,0.0
2020-02-28 00:00:00-05:00,24.125252311303885,24.18017134542904,22.815035296653864,23.858501434326172,7534800,0.0,0.0
2020-03-02 00:00:00-05:00,24.03110295452164,25.043187370513795,23.630978158335033,24.87058448791504,6296600,0.0,0.0
2020-03-03 00:00:00-05:00,24.91766311700044,25.302097913478388,24.384161278155393,24.64306640625,4846800,0.0,0.0
2020-03-04 00:00:00-05:00,25.035347926812875,25.70222375378369,24.941201420233536,25.662996292114258,4231800,0.0,0.0
2020-03-05 00:00:00-05:00,25.184408365013812,25.41977907296915,24.81566521232057,25.20009994506836,2404500,0.0,0.0
2020-03-06 00:00:00-05:00,24.49399708745512,25.074572123878408,24.117408117304592,24.925506591796875,4507500,0.0,0.0
2020-03-09 00:00:00-04:00,23.536829902579985,24.17232389094887,23.175932562360806,23.18377685546875,5996900,0.0,0.0
2020-03-10 00:00:00-04:00,24.03110521796511,24.15663636746117,22.540439465499844,24.046796798706055,4601600,0.0,0.0
2020-03-11 00:00:00-04:00,23.450531532564842,23.654517604507657,22.79934585908383,23.49760627746582,4907700,0.0,0.0
2020-03-12 00:00:00-04:00,21.99909489454209,22.00693918901475,20.586883956837944,20.89286231994629,6150200,0.0,0.0
