Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,18.451852021700052,18.487286058029696,18.2126773452385,18.23039436340332,3116000,0.0,0.0
2020-02-07 00:00:00-05:00,18.203821501958682,18.256972564236694,18.088664246199187,18.159530639648438,2206300,0.0,0.0
2020-02-10 00:00:00-05:00,18.159529074517653,18.21267844262674,18.05322864871154,18.17724609375,2505700,0.0,0.0
2020-02-11 00:00:00-05:00,18.256972086770965,18.505003612562646,18.24811357662297,18.41642189025879,3166000,0.0,0.0
2020-02-12 00:00:00-05:00,18.38098724132948,18.611303428790674,18.32783787178859,18.5670108795166,3134300,0.0,0.0
2020-02-13 00:00:00-05:00,18.522717269842577,18.567008122952984,18.372126003844354,18.45185089111328,3407700,0.0,0.0
2020-02-14 00:00:00-05:00,18.46956940653729,18.57586813846085,18.442993878762458,18.540435791015625,3469300,0.0,0.0
2020-02-18 00:00:00-05:00,18.549291992403322,18.806181970580027,18.460708600429825,18.629016876220703,2535800,0.0,0.0
2020-02-19 00:00:00-05:00,18.726460998298574,18.735319508305032,18.522720336914062,18.522720336914062,2224400,0.0,0.0
2020-02-20 00:00:00-05:00,18.48728727762856,18.549295155708222,18.30126195380161,18.425277709960938,2819000,0.0,0.0
2020-02-21 00:00:00-05:00,18.425274202977068,18.513857593196576,18.336692502345194,18.380983352661133,3949000,0.0,0.0
2020-02-24 00:00:00-05:00,18.00894050998236,18.150673306070125,17.83177367007855,17.938074111938477,3922000,0.0,0.0
2020-02-25 00:00:00-05:00,17.99122128513854,18.00007979500787,17.149683122608128,17.16739845275879,5871000,0.0,0.0
2020-02-26 00:00:00-05:00,17.264839072261058,17.300273109071366,16.54731672273102,16.556175231933594,4952800,0.0,0.0
2020-02-27 00:00:00-05:00,16.441014315592916,16.88392958468444,16.166407321840715,16.201841354370117,8442900,0.0,0.0
2020-02-28 00:00:00-05:00,14.17328849942848,15.404592397148281,13.95183086662491,14.819944381713867,12558200,0.0,0.0
2020-03-02 00:00:00-05:00,14.855380052164211,16.157550468396476,14.598488358780873,16.139833450317383,8987900,0.0,0.0
2020-03-03 00:00:00-05:00,15.953812845965867,16.32586184803859,15.422314030206527,15.440031051635742,11037900,0.0,0.0
2020-03-04 00:00:00-05:00,15.661487794744247,15.86522845997922,15.324871166489197,15.79436206817627,5851300,0.0,0.0
2020-03-05 00:00:00-05:00,15.528609820437884,15.537468328500545,14.687070139949256,14.819944381713867,6056400,0.0,0.0
2020-03-06 00:00:00-05:00,14.288448835558434,14.99711442855376,14.075850509330252,14.899672508239746,9374100,0.0,0.0
2020-03-09 00:00:00-04:00,13.863248510641709,13.996123607120849,12.835685152880377,12.915410041809082,6968000,0.0,0.0
2020-03-10 00:00:00-04:00,13.376042026464068,13.535490955576316,12.658518888680417,13.473483085632324,7209200,0.0,0.0
2020-03-11 00:00:00-04:00,13.07486038304887,13.252026341194398,12.437062088931043,12.54336166381836,7915400,0.0,0.0
2020-03-12 00:00:00-04:00,11.568950362219624,11.639816757058826,10.364219960365059,10.789419174194336,7510200,0.0,0.0
2020-03-13 00:00:00-04:00,11.506941965265119,11.719541155918986,10.612252648604157,11.515800476074219,7406400,0.0,0.0
2020-03-16 00:00:00-04:00,10.231345643778425,11.250050699457558,9.73528003692627,9.73528003692627,6959300,0.0,0.0
2020-03-17 00:00:00-04:00,10.009886727093035,10.381935675598355,8.716573916763577,10.240202903747559,7799000,0.0,0.0
2020-03-18 00:00:00-04:00,9.877010016930104,9.877010016930104,7.184085254422593,8.46854019165039,9184300,0.0,0.0
2020-03-19 00:00:00-04:00,8.415392381886262,9.983313262749379,7.972476993365932,9.73528003692627,8728900,0.0,0.0
2020-03-20 00:00:00-04:00,9.930159719206166,10.74512382876837,9.602402542829115,10.51480770111084,12070600,0.0,0.0
2020-03-23 00:00:00-04:00,10.61224874983036,11.506937737796617,10.21362520260388,10.51480770111084,10708200,0.0,0.0
2020-03-24 00:00:00-04:00,11.2057563597237,11.887846303342048,10.762841075231952,11.214614868164062,7597200,0.0,0.0
2020-03-25 00:00:00-04:00,11.294341114433184,12.038439017139346,10.46166065103922,11.356348991394043,7160900,0.0,0.0
2020-03-26 00:00:00-04:00,11.453790341609555,12.118163315581452,11.250048856965334,11.95871353149414,7775900,0.0,0.0
2020-03-27 00:00:00-04:00,11.382923242672,12.251036801891516,11.232331977126758,11.914421081542969,5612400,0.0,0.0
2020-03-30 00:00:00-04:00,12.180172555710358,12.366197043080241,11.76383187544557,12.100447654724121,7614500,0.0,0.0
2020-03-31 00:00:00-04:00,11.958715019262117,12.339622508728258,11.675249452102586,12.047298431396484,6793600,0.0,0.0
2020-04-01 00:00:00-04:00,11.515797577562964,11.754972240444179,10.931149528022942,11.338631629943848,7036000,0.0,0.0
2020-04-02 00:00:00-04:00,11.214615643418465,12.020721381751658,11.055165859644806,11.551231384277344,6683700,0.0,0.0
2020-04-03 00:00:00-04:00,11.294340305129039,11.586664339560631,10.745125426960778,10.84256649017334,6542600,0.0,0.0
2020-04-06 00:00:00-04:00,11.427215552733355,12.20674666060265,11.338632990689966,12.065013885498047,5157900,0.0,0.0
2020-04-07 00:00:00-04:00,12.693952707875557,12.941985044754652,11.6929640066211,11.719538688659668,6269800,0.0,0.0
2020-04-08 00:00:00-04:00,11.701823241067977,12.640804127517123,11.657531538395043,12.5167875289917,4545500,0.0,0.0
2020-04-09 00:00:00-04:00,12.800253069792337,13.278601599940068,12.755961367135443,13.039427757263184,7452900,0.0,0.0
2020-04-13 00:00:00-04:00,12.959701734376244,12.959701734376244,12.33076197676831,12.56993579864502,3747500,0.0,0.0
2020-04-14 00:00:00-04:00,12.764820065574257,12.835686452956686,12.189030456893525,12.41048812866211,5190000,0.0,0.0
2020-04-15 00:00:00-04:00,11.790406673054356,12.091588393364113,11.214616226593135,11.241190910339355,10034200,0.0,0.0
2020-04-16 00:00:00-04:00,11.250050385191855,11.409500190939108,10.638827537817455,10.77170181274414,10028000,0.0,0.0
2020-04-17 00:00:00-04:00,11.152607963423076,11.684105843913962,11.05516605173763,11.622097969055176,7584500,0.0,0.0
2020-04-20 00:00:00-04:00,11.400640875908124,11.604382373847082,11.126033835165412,11.250049591064453,4971500,0.0,0.0
2020-04-21 00:00:00-04:00,10.9842996264842,11.143749412430541,10.851425368058202,11.037449836730957,5763800,0.0,0.0
2020-04-22 00:00:00-04:00,11.329774253013301,11.39178212967504,10.940009129320437,11.232333183288574,4492000,0.0,0.0
2020-04-23 00:00:00-04:00,11.3563489996316,11.639815390502495,11.20575771707974,11.241190910339355,4019300,0.0,0.0
2020-04-24 00:00:00-04:00,11.285484120318989,11.533517351055771,11.099459619663442,11.391783714294434,5041000,0.0,0.0
2020-04-27 00:00:00-04:00,11.515798785917994,11.914422421087131,11.418357715701438,11.76383113861084,3550600,0.0,0.0
2020-04-28 00:00:00-04:00,12.135879486439435,12.410487354000837,11.870130127946384,12.073871612548828,4307100,0.0,0.0
2020-04-29 00:00:00-04:00,12.38391041049789,12.826825675733904,12.286469356271745,12.68509292602539,5761100,0.0,0.0
2020-04-30 00:00:00-04:00,12.553564186126335,12.56251204910092,11.828804351488595,11.855647087097168,5606800,0.143,0.0
2020-05-01 00:00:00-04:00,11.63195724414056,11.784067522521468,11.274051208723892,11.57827091217041,3957400,0.0,0.0
2020-05-04 00:00:00-04:00,11.51563673054293,11.524584594105441,11.220364059501977,11.46195125579834,3618800,0.0,0.0
2020-05-05 00:00:00-04:00,11.649851181121099,11.819856308472767,11.542478533691956,11.6766939163208,5684900,0.0,0.0
2020-05-06 00:00:00-04:00,11.73037938914841,11.73037938914841,11.139834094741717,11.21141529083252,7499000,0.0,0.0
2020-05-07 00:00:00-04:00,11.211416410447148,11.676695084817018,10.799824065164282,10.844562530517578,7777500,0.0,0.0
2020-05-08 00:00:00-04:00,11.104044116922262,11.587217644180827,10.969829580084134,11.515636444091797,7502100,0.0,0.0
2020-05-11 00:00:00-04:00,11.399315164697043,11.399315164697043,11.023513490844165,11.095094680786133,5335000,0.0,0.0
2020-05-12 00:00:00-04:00,11.095095914389566,11.28299677220768,11.050358305688023,11.157730102539062,6686900,0.0,0.0
2020-05-13 00:00:00-04:00,11.059306684520863,11.086150277043103,10.298756149345216,10.388232231140137,9049000,0.0,0.0
2020-05-14 00:00:00-04:00,10.227174615864694,10.585080638241259,9.842425001823438,10.576132774353027,7523100,0.0,0.0
2020-05-15 00:00:00-04:00,10.48665461956424,10.585078542905784,10.343492238952866,10.513497352600098,7669600,0.0,0.0
2020-05-18 00:00:00-04:00,10.934037932905705,11.748274645926797,10.916142207939682,11.667745590209961,5725300,0.0,0.0
2020-05-19 00:00:00-04:00,11.766170937086569,11.864595729643712,11.46195125579834,11.46195125579834,5433300,0.0,0.0
2020-05-20 00:00:00-04:00,11.712483863957218,11.900384706551215,11.542477892730918,11.605112075805664,5266600,0.0,0.0
2020-05-21 00:00:00-04:00,11.542477481098574,11.631954394691466,10.996670697464175,11.014566421508789,7769100,0.0,0.0
2020-05-22 00:00:00-04:00,11.005619229190115,11.04140982614215,10.710346591007038,10.951932907104492,5943600,0.0,0.0
2020-05-26 00:00:00-04:00,11.479844405077412,11.78406489398012,11.399315351742564,11.524582862854004,5538100,0.0,0.0
2020-05-27 00:00:00-04:00,11.766170117235175,11.837751314117103,11.24720601318362,11.426159858703613,7715800,0.0,0.0
2020-05-28 00:00:00-04:00,11.57826975259927,11.766170615703453,11.291944952941549,11.53353214263916,8437500,0.0,0.0
2020-05-29 00:00:00-04:00,11.461951467160034,11.479846341299805,11.005620656839964,11.175625801086426,8117900,0.0,0.0
2020-06-01 00:00:00-04:00,11.157730741057165,11.417212811625227,11.032463210904734,11.2293119430542,6523200,0.0,0.0
2020-06-02 00:00:00-04:00,11.336682535664426,11.74827482986046,11.148781687155036,11.730379104614258,5416500,0.0,0.0
2020-06-03 00:00:00-04:00,11.93617568704994,12.303029521712393,11.92722782442033,12.195657730102539,5804000,0.0,0.0
2020-06-04 00:00:00-04:00,12.124078104045319,12.490931986163345,11.998810570971862,12.383560180664062,9202300,0.0,0.0
2020-06-05 00:00:00-04:00,12.956208016127876,13.475172950826774,12.723569563080602,12.795150756835938,8321300,0.0,0.0
2020-06-08 00:00:00-04:00,12.974103633753902,13.493067710838849,12.929365174698622,13.394643783569336,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,12.983053401354827,13.054634605021015,12.276188375164782,12.383560180664062,6287500,0.0,0.0
2020-06-10 00:00:00-04:00,12.329872058505764,12.338819920991842,11.775117384095955,11.784065246582031,7941300,0.0,0.0
2020-06-11 00:00:00-04:00,11.184574325507967,11.274051261438151,10.737191352487647,10.916144371032715,8830900,0.0,0.0
2020-06-12 00:00:00-04:00,11.390368745916929,11.596165333063214,10.96088155184413,11.33668327331543,6952800,0.0,0.0
2020-06-15 00:00:00-04:00,10.942984618388502,11.614058925092085,10.764031640597235,11.524582862854004,5975900,0.0,0.0
2020-06-16 00:00:00-04:00,12.150919604709665,12.437244390216703,11.954070888015993,12.222500801086426,7945200,0.0,0.0
2020-06-17 00:00:00-04:00,12.320926063956964,12.419349999463579,11.89143801572358,11.998809814453125,6822400,0.0,0.0
2020-06-18 00:00:00-04:00,11.810908345357953,12.088286117783783,11.739327149889705,12.025651931762695,4560800,0.0,0.0
2020-06-19 00:00:00-04:00,12.267238574384667,12.446191555293517,11.918279621626064,11.936175346374512,11402400,0.0,0.0
2020-06-22 00:00:00-04:00,11.954071527542261,12.651989509526064,11.793014253735798,12.50882625579834,9029900,0.0,0.0
2020-06-23 00:00:00-04:00,12.643042257282808,12.866733732068457,12.320926840784963,12.383560180664062,7689800,0.0,0.0
2020-06-24 00:00:00-04:00,12.240397773331688,12.535670451783526,12.061443910850961,12.383560180664062,8331500,0.0,0.0
2020-06-25 00:00:00-04:00,12.294083092608842,12.490931826837619,12.141972823429592,12.419350624084473,9719400,0.0,0.0
2020-06-26 00:00:00-04:00,12.365663348321421,12.508825742863436,12.106181294885225,12.303030014038086,13077500,0.0,0.0
2020-06-29 00:00:00-04:00,12.49093010732744,12.92041726472282,12.27618652862975,12.830941200256348,9840400,0.0,0.0
2020-06-30 00:00:00-04:00,12.759360825719904,13.018842879951114,12.607250567724176,12.965156555175781,9237100,0.0,0.0
2020-07-01 00:00:00-04:00,13.063581656456876,13.144109865587295,12.777256006281862,12.893575668334961,5702400,0.0,0.0
2020-07-02 00:00:00-04:00,13.072526921921561,13.251480749393824,12.92041668055919,12.956207275390625,4701800,0.0,0.0
2020-07-06 00:00:00-04:00,13.233588552620278,13.466227907690177,12.830944040116417,12.947263717651367,5526900,0.0,0.0
2020-07-07 00:00:00-04:00,12.741466013450747,12.750413877107533,12.553565143234447,12.651989936828613,4165200,0.0,0.0
2020-07-08 00:00:00-04:00,12.598301474712516,12.947260418394682,12.49092968895995,12.920416831970215,6383700,0.0,0.0
2020-07-09 00:00:00-04:00,12.786204339368453,12.866733404773285,12.320926527373652,12.455141067504883,5579300,0.0,0.0
2020-07-10 00:00:00-04:00,12.455139388065621,12.911470128284972,12.428296654321871,12.848835945129395,5158000,0.0,0.0
2020-07-13 00:00:00-04:00,12.920419004114931,13.314116471376758,12.88462840284706,13.099372863769531,6735900,0.0,0.0
2020-07-14 00:00:00-04:00,13.063580850756129,13.412538962078111,13.018842390677241,13.206743240356445,6563500,0.0,0.0
2020-07-15 00:00:00-04:00,13.37674857506853,13.60044002566605,13.305167379142539,13.48412036895752,4961900,0.0,0.0
2020-07-16 00:00:00-04:00,13.475174610409063,13.57359855061561,13.260430149380309,13.314116477966309,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,13.30516541622926,14.065716577382647,13.21568936117977,13.985187530517578,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,13.88676644753704,13.895713457547082,13.555702331024296,13.65412712097168,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,13.7793931688151,14.146247868662046,13.698864962488631,13.79728889465332,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.6362301432478,14.065718156988787,13.323062635432734,13.958346366882324,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,14.00308461864637,14.226776071681074,13.94045128485751,14.029928207397461,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,14.06571981036931,14.173091613096986,13.698865937720942,13.779394149780273,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,13.770446317220241,13.788341189948621,13.439383065250947,13.64517879486084,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,13.5378076415071,13.761499107784518,13.5378076415071,13.600440979003906,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.663074817085903,13.985190213016075,13.627283364222903,13.92255687713623,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,13.761498296292054,13.850974365537631,13.546754706124457,13.79728889465332,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,13.754841804504395,13.781936664073568,13.393585623275506,13.754841804504395,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,13.74581107342914,13.74581107342914,13.50196250463517,13.655496597290039,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.646463422474193,14.025782800952728,13.529054961392495,13.97159481048584,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,14.089002757812514,14.152222364819444,13.73677738741131,13.908373832702637,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.863218674522573,15.181804086225945,13.772904204073175,14.94698715209961,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.838612033131932,15.624344009984691,14.78442403673648,15.497904777526855,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,15.651434566291254,16.003659029929377,15.281146867952494,15.886251449584961,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,16.012694555689833,16.130103887296627,15.317275353419745,15.335338592529297,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,15.344368252592849,15.922378049443715,15.145677815576631,15.588216781616211,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,15.615312478380584,16.247510297106153,15.49790315543951,16.066883087158203,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.994631905944752,15.994631905944752,15.750785059401801,15.868192672729492,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.895290769382777,16.07591803610187,15.795944652993565,15.958510398864746,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.886255756503841,16.15719746004889,15.795941281120378,16.021726608276367,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,16.021726094184046,16.229448175077057,15.87722362724932,15.913350105285645,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.714658867016096,16.319763629697892,15.588219631490325,16.211387634277344,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,16.256543465214175,16.40104593598543,16.09397775494518,16.274606704711914,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,16.364919369995977,16.419107359891868,16.175258821452648,16.319761276245117,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,16.410074272125005,16.410074272125005,15.940440474788153,16.157194137573242,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,16.157197786995464,16.17526102695874,15.877224457986175,16.0126953125,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,16.057851039275313,16.265573100338365,15.985599812705333,16.17525863647461,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,16.157199534437076,16.220419158540533,15.868194554189536,16.166231155395508,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,16.193323611936034,16.2475116070287,15.958506669727413,16.030757904052734,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.940441719470895,16.21138511106216,15.859158874254028,16.17525863647461,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,16.184292396410864,16.482328960769888,16.01269506462678,16.419109344482422,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,16.482324841193556,16.563607676848928,15.83206387855547,15.976566314697266,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,16.03075838549503,16.07591476232752,15.470810010703213,15.868192672729492,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.804972888479591,15.832067747854907,15.543061082334225,15.723690032958984,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.850127728036986,16.021725042232248,15.651437279698643,15.841097831726074,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.841096373367296,15.940440727088069,15.633372602631107,15.6785306930542,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.714658208984249,16.121072481306683,15.588218978752964,16.07591438293457,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,16.15719791396168,16.328795249750502,16.003663818278078,16.211387634277344,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,16.33782476338271,16.382981135218404,15.913349011269606,16.066883087158203,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,16.084942794113342,16.37394767562522,16.012691573735374,16.310728073120117,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,16.148164921204334,16.789396109587525,15.904318090934057,16.644893646240234,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,16.681015600750026,17.26805869749003,16.662954087817297,16.970022201538086,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,16.635864484262406,16.73521058846519,16.238481790056777,16.581676483154297,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,16.58167483317811,16.6719875851698,16.256543413670986,16.473297119140625,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,16.59070395420499,16.662955178479923,16.03978729248047,16.03978729248047,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,16.121072650454703,16.373951113570563,15.732721613406397,16.220417022705078,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,16.26557414849195,16.31976214126003,16.003662358669978,16.24751091003418,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,16.50942119497447,16.662955262659974,16.121070216557886,16.13913345336914,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,16.310728283794056,16.464262344405952,16.093974619860496,16.256540298461914,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,16.292668755674274,16.500390826929152,16.220415802954104,16.35588836669922,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,16.473294832765355,16.53651443942724,15.967536256865193,16.184289932250977,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.832063319848665,16.75326588709254,15.768841998988378,16.74423599243164,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.84358460450664,16.960993936102525,16.753270131572563,16.780364990234375,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.789397645621303,17.015182980583823,16.635863548942577,16.852617263793945,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.942928636888393,17.096462705426383,16.7893945683504,16.933897018432617,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,17.042273887711936,17.593188805856013,16.960991048171742,17.557064056396484,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,17.611252281019198,17.67447188538554,17.14161847343348,17.448686599731445,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,17.448689291870362,17.710601090489604,17.349343199620957,17.629318237304688,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,17.439654646584938,17.710598017728163,17.403529897328834,17.656408309936523,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,17.656411257665223,17.82800858244352,17.584160024485723,17.728662490844727,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,17.46674852146013,18.017665128227694,17.412560539310746,17.936382293701172,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.99960806051319,18.089922543443198,17.746727852830258,17.97251319885254,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.97251319885254,18.15314216471256,17.773822714490905,17.97251319885254,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,18.216356400729456,18.41504682635277,18.017665975106137,18.062822341918945,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,18.035731564885275,18.306674994818398,17.999606807790745,18.252485275268555,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,18.243456146890892,18.469241486715752,18.098953667211415,18.433115005493164,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,18.559549738254894,18.749210273412537,18.351827689476774,18.649864196777344,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,18.415049712222327,18.649866646178634,18.10798154647987,18.586647033691406,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,18.577614182648347,18.667928647044263,18.306672512065724,18.369892120361328,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,18.06282434708033,18.216358422934718,17.48481451920741,17.61125373840332,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,17.57759217967706,17.95061548326803,17.268255527626337,17.768653869628906,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,17.741355895996094,18.023397478193658,17.568490916757863,17.741355895996094,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,18.005202437801927,18.323635640830616,17.896024100098657,18.19626235961914,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,18.51469858984014,18.824035210364066,18.350931939523832,18.441913604736328,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,18.43281977545529,18.578389781285964,18.096188052389763,18.141679763793945,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,18.39642126553166,19.36082445382576,18.28724465933326,19.078781127929688,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,19.024196831881447,19.40631850472355,18.523800188190442,18.569290161132812,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.95220265417121,20.307029227312306,19.024192824830486,19.078781127929688,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,19.060588938964926,19.16976556094465,18.66936895032016,18.942312240600586,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,19.10607787500766,19.6519661613598,18.99689952360482,19.369924545288086,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,19.20615812086802,19.20615812086802,18.45101319836196,18.687564849853516,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.851329135374417,19.115175799917612,18.769445807435563,18.987802505493164,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,19.36992322541965,19.497296513934543,19.169763217375205,19.406314849853516,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,19.224350953680123,19.57917925957912,19.224350953680123,19.424510955810547,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,19.43361253527568,19.606475811876315,19.269845864533067,19.442710876464844,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,19.36082531553088,19.379020260486516,18.94231034559425,18.996898651123047,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.860427923395882,18.969606275016066,18.541992944445624,18.578386306762695,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,18.751251896323115,18.8331352287785,18.523798580687295,18.614778518676758,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.851328052398856,19.315332972285773,18.696659745769885,19.2425479888916,5722200,0.0,0.0
