Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,160.37683946645618,169.09474111543034,156.59685235323968,162.2046356201172,2791100,0.0,0.0
2020-03-18 00:00:00-04:00,157.87919855707693,163.54439791807093,137.428975562514,149.7928924560547,2395700,0.0,0.0
2020-03-19 00:00:00-04:00,148.8741914186825,157.371981563589,144.96021609772143,152.7115936279297,2084600,0.0,0.0
2020-03-20 00:00:00-04:00,152.55848590478436,152.56805024331007,134.5198075982962,135.77342224121094,2746200,0.0,0.0
2020-03-23 00:00:00-04:00,135.23753790979592,135.23753790979592,119.23716490153825,119.83048248291016,3445300,0.0,0.0
2020-03-24 00:00:00-04:00,129.58188697091367,147.81196802466076,126.34735924888021,146.38609313964844,3078900,0.0,0.0
2020-03-25 00:00:00-04:00,144.52003047628455,150.2522086429778,141.8309765674157,145.247314453125,2236400,0.0,0.0
2020-03-26 00:00:00-04:00,148.03205785721684,156.1853563606699,146.4339373473901,154.73077392578125,2426000,0.0,0.0
2020-03-27 00:00:00-04:00,148.30004749198045,155.21886210974543,146.81675702041989,150.70201110839844,1800600,0.0,0.0
2020-03-30 00:00:00-04:00,153.13268323517707,155.5824975381156,150.49146532565982,154.45327758789062,1773800,0.0,0.0
2020-03-31 00:00:00-04:00,153.24747853924544,153.78337346974195,148.69235702798346,149.12298583984375,2442800,0.0,0.0
2020-04-01 00:00:00-04:00,143.94587761220245,144.7114482994749,139.05581291728208,140.385986328125,2659600,0.0,0.0
2020-04-02 00:00:00-04:00,140.874015280532,146.38609677747107,139.4959912557864,145.6109619140625,2486500,0.0,0.0
2020-04-03 00:00:00-04:00,144.7880002234393,148.06080052523455,140.26158509692067,140.921875,1635000,0.0,0.0
2020-04-06 00:00:00-04:00,148.30003469697502,151.80251043941803,147.33351072957691,150.61587524414062,1708100,0.0,0.0
2020-04-07 00:00:00-04:00,155.8983370492865,157.69741168845388,151.3240700058973,152.2618865966797,1464700,0.0,0.0
2020-04-08 00:00:00-04:00,153.09440726573152,164.3865345390648,151.6015524842147,163.45828247070312,1723200,0.0,0.0
2020-04-09 00:00:00-04:00,165.8793930021743,172.57811098732867,164.6066348327494,172.1187744140625,2170900,0.0,0.0
2020-04-13 00:00:00-04:00,168.7502325375969,172.34840955625273,164.3864996105013,167.14254760742188,1287800,0.0,0.0
2020-04-14 00:00:00-04:00,172.25272470233335,173.72643603322044,169.7263519907809,173.01829528808594,1748400,0.0,0.0
2020-04-15 00:00:00-04:00,170.42491164088403,170.70243806942995,166.1760091796458,167.14254760742188,1069800,0.0,0.0
2020-04-16 00:00:00-04:00,167.80286873685606,168.60671128216677,163.01807082137162,165.0659637451172,921300,0.0,0.0
2020-04-17 00:00:00-04:00,169.0565067722195,171.5445932702246,167.46795014067962,171.05654907226562,1265900,0.0,0.0
2020-04-20 00:00:00-04:00,168.20477033030218,169.27656026532182,165.31474863889684,165.51571655273438,1011100,0.0,0.0
2020-04-21 00:00:00-04:00,162.68312564127535,164.9702584117974,161.30510153481043,162.83624267578125,875200,0.0,0.0
2020-04-22 00:00:00-04:00,165.62100130998581,168.04210787615833,164.549196652352,167.23825073242188,985400,0.0,0.0
2020-04-23 00:00:00-04:00,167.87942400571114,170.4153758336256,167.47750270587787,167.50621032714844,1296900,0.0,0.0
2020-04-24 00:00:00-04:00,169.50627180754674,172.46327369709863,167.4105277841793,172.3292999267578,1272900,0.0,0.0
2020-04-27 00:00:00-04:00,172.95129892872285,180.8653586580468,172.75034559624754,179.43948364257812,1783300,0.0,0.0
2020-04-28 00:00:00-04:00,185.65016318748826,191.21967509209438,183.0280886156299,189.07608032226562,2385200,0.0,0.0
2020-04-29 00:00:00-04:00,189.3248845625849,191.34406991123166,188.19567923877653,189.07608032226562,1638100,0.0,0.0
2020-04-30 00:00:00-04:00,185.76497158829787,186.92289899648418,183.78407303639747,185.17166137695312,2138400,0.0,0.0
2020-05-01 00:00:00-04:00,182.0232793283416,182.9898032006342,179.75527530410326,181.8223114013672,1356600,0.0,0.0
2020-05-04 00:00:00-04:00,180.80794379809385,183.54484875700706,177.85094222628058,183.2769012451172,1101800,0.0,0.0
2020-05-05 00:00:00-04:00,186.9612063283225,188.2244001035495,184.6262223937847,184.99945068359375,1092700,0.0,0.0
2020-05-06 00:00:00-04:00,184.93245612357035,188.0425750493225,183.94678883218793,184.721923828125,1185300,0.0,0.0
2020-05-07 00:00:00-04:00,187.8033280817378,188.54975542773346,185.1525458082662,185.76499938964844,1014400,0.0,0.0
2020-05-08 00:00:00-04:00,188.5210679084803,189.89909226403728,186.47317465842943,189.24835205078125,1052600,0.0,0.0
2020-05-11 00:00:00-04:00,187.487538464523,188.32966765428034,185.1621334546874,187.64065551757812,1193000,0.0,0.0
2020-05-12 00:00:00-04:00,188.4540638458582,189.43974575574967,185.82242471088227,185.84156799316406,919100,0.0,0.0
2020-05-13 00:00:00-04:00,184.98027744030568,186.09035398381877,181.95628186399492,183.70751953125,1433000,0.0,0.0
2020-05-14 00:00:00-04:00,181.53524340706272,184.3582714653887,178.2145922401836,184.15731811523438,1748900,0.0,0.0
2020-05-15 00:00:00-04:00,182.58791670586137,186.92294305052837,181.2003280382785,186.36790466308594,3032000,0.0,0.0
2020-05-18 00:00:00-04:00,191.39193982336923,198.07151443463187,190.9421675966206,196.07147216796875,3021800,0.0,0.0
2020-05-19 00:00:00-04:00,195.60253343877238,196.99013651940697,192.43499954703958,192.57855224609375,2594400,0.0,0.0
2020-05-20 00:00:00-04:00,196.1766998702042,199.12413691806026,193.08572473643116,193.7364501953125,3473400,0.0,0.0
2020-05-21 00:00:00-04:00,194.1001234730714,195.15277030467036,191.1048351590119,191.7747039794922,3440600,0.0,0.0
2020-05-22 00:00:00-04:00,191.48761386238968,192.8943455842349,190.45409578499047,191.87039184570312,1656100,0.0,0.0
2020-05-26 00:00:00-04:00,195.39199062079408,198.99016781353055,193.49721483226298,195.7843475341797,5241700,0.0,0.0
2020-05-27 00:00:00-04:00,198.1097996936591,198.70311003054525,193.64079968049188,198.42559814453125,10254900,0.0,0.0
2020-05-28 00:00:00-04:00,200.9806483456567,203.6314157799621,196.30111674034154,202.31082153320312,14058400,0.0,0.0
2020-05-29 00:00:00-04:00,202.2821171428057,207.57410235916265,199.23897813875269,203.4304656982422,21059600,0.0,0.0
2020-06-01 00:00:00-04:00,203.5070387951753,203.87067352585447,198.8849220215154,200.0524139404297,24301200,0.0,0.0
2020-06-02 00:00:00-04:00,200.30123223162713,210.90434744721858,200.30123223162713,203.00942993164062,38401500,0.0,0.0
2020-06-03 00:00:00-04:00,206.3492157934004,212.2440761910171,205.81332072107574,211.35411071777344,27343300,0.0,0.0
2020-06-04 00:00:00-04:00,209.73685540115727,212.57902687431528,207.765520758263,212.44505310058594,5127500,0.0,0.0
2020-06-05 00:00:00-04:00,215.45943145045104,221.40215653215134,215.26804246564876,219.67962646484375,14131100,0.0,0.0
2020-06-08 00:00:00-04:00,218.50260658157168,220.67490915463003,215.84225982600424,220.20599365234375,5622300,0.0,0.0
2020-06-09 00:00:00-04:00,217.1533154408237,219.34476155368398,216.16764801781503,216.95236206054688,9422300,0.0,0.0
2020-06-10 00:00:00-04:00,218.0336619968678,218.61740791081186,214.0622856755074,216.18673706054688,4439400,0.0,0.0
2020-06-11 00:00:00-04:00,210.41629276679828,211.15314118470852,193.1814401043365,193.82260131835938,2292000,0.0,0.0
2020-06-12 00:00:00-04:00,199.60262183725658,201.3442806002909,190.61677237532118,195.27716064453125,2066500,0.0,0.0
2020-06-15 00:00:00-04:00,190.61561687378932,192.60110337065507,188.65891890662527,191.72825622558594,3616200,0.47,0.0
2020-06-16 00:00:00-04:00,199.56468334741683,199.95794611758052,194.88393432982608,197.8094024658203,1848400,0.0,0.0
2020-06-17 00:00:00-04:00,199.27691730434364,199.27691730434364,195.32514628023023,196.68716430664062,1421000,0.0,0.0
2020-06-18 00:00:00-04:00,195.9965719614361,197.56002197140563,194.81679829771227,196.85983276367188,1374400,0.0,0.0
2020-06-19 00:00:00-04:00,200.88831143414086,201.36789582368542,191.26784975073755,191.59396362304688,2531800,0.0,0.0
2020-06-22 00:00:00-04:00,190.95131057678634,194.20289195288666,188.49584099475524,193.41636657714844,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,194.7688339505086,196.20758729650655,191.56521334600123,191.6515350341797,1004100,0.0,0.0
2020-06-24 00:00:00-04:00,190.40460719923544,190.74032215818644,188.50545693380508,188.63973999023438,1296200,0.0,0.0
2020-06-25 00:00:00-04:00,187.50793413830198,188.67812137095947,184.44818299565267,188.02587890625,1098500,0.0,0.0
2020-06-26 00:00:00-04:00,189.10011393614502,191.76660190054946,183.18204448215369,183.9206085205078,3866400,0.0,0.0
2020-06-29 00:00:00-04:00,186.52956059418077,188.40952327525855,184.7263185388267,187.63259887695312,1030400,0.0,0.0
2020-06-30 00:00:00-04:00,188.32321354639998,191.6227568205997,186.75017717564842,190.82664489746094,1302000,0.0,0.0
2020-07-01 00:00:00-04:00,191.0855933934502,193.05189219479172,189.6372538964539,192.06394958496094,1470200,0.0,0.0
2020-07-02 00:00:00-04:00,194.67290624925909,195.81430482817245,191.97762962498902,192.69700622558594,1727300,0.0,0.0
2020-07-06 00:00:00-04:00,195.02779422329104,196.16920743913622,189.78113970666521,193.4931182861328,1972400,0.0,0.0
2020-07-07 00:00:00-04:00,192.1119109600995,195.4690017329759,191.83375845007876,194.65371704101562,1475700,0.0,0.0
2020-07-08 00:00:00-04:00,193.88638872546142,194.9127064093883,186.07875495356177,188.73565673828125,1939200,0.0,0.0
2020-07-09 00:00:00-04:00,189.57972152715053,190.52930397845427,186.59670575246497,189.43585205078125,1229200,0.0,0.0
2020-07-10 00:00:00-04:00,189.44540665683124,193.00392901091809,188.25604682322776,192.466796875,886200,0.0,0.0
2020-07-13 00:00:00-04:00,193.7233465837509,196.40902246805462,191.7762348606758,192.1215362548828,1206700,0.0,0.0
2020-07-14 00:00:00-04:00,191.20071975581632,196.00616517956084,190.87460585136515,195.8047332763672,803100,0.0,0.0
2020-07-15 00:00:00-04:00,197.71347555676834,200.02506131325663,196.92695009122312,199.41119384765625,917800,0.0,0.0
2020-07-16 00:00:00-04:00,198.54792658404352,201.4446202389811,198.34649471154566,199.78524780273438,838300,0.0,0.0
2020-07-17 00:00:00-04:00,200.47588336300373,202.30789944573428,199.86201586210123,201.77076721191406,826300,0.0,0.0
2020-07-20 00:00:00-04:00,201.30077379254067,202.8929976904565,199.9003953845952,201.28160095214844,1297900,0.0,0.0
2020-07-21 00:00:00-04:00,201.82827281374102,202.55723574500897,198.7301620611615,199.17137145996094,852100,0.0,0.0
2020-07-22 00:00:00-04:00,199.12346608205812,201.96259778138253,198.70142943156932,201.73240661621094,633900,0.0,0.0
2020-07-23 00:00:00-04:00,202.29829361061405,203.98642541714216,200.26484581747883,200.98422241210938,764700,0.0,0.0
2020-07-24 00:00:00-04:00,200.48542701766198,201.60765253539338,199.36320149993057,201.4829559326172,702300,0.0,0.0
2020-07-27 00:00:00-04:00,201.5501701143679,204.6962430053426,200.05386893887456,203.38217163085938,896800,0.0,0.0
2020-07-28 00:00:00-04:00,197.10918793027588,197.10918793027588,185.4169179444186,185.8101806640625,2566900,0.0,0.0
2020-07-29 00:00:00-04:00,185.36897573646928,188.22730958682823,185.26346657238548,186.8748779296875,2339900,0.0,0.0
2020-07-30 00:00:00-04:00,184.285095282949,185.74302123462118,181.61860734816918,183.2491912841797,1447500,0.0,0.0
2020-07-31 00:00:00-04:00,182.57780101313577,183.3930857745509,175.79647004905559,179.44131469726562,1797400,0.0,0.0
2020-08-03 00:00:00-04:00,180.33330872557534,181.39798660760584,176.77480091223924,176.88031005859375,1586800,0.0,0.0
2020-08-04 00:00:00-04:00,176.8995123378869,182.8175973014491,175.5662681588285,181.58026123046875,2265900,0.0,0.0
2020-08-05 00:00:00-04:00,182.49144832275513,186.05955738471636,182.49144832275513,184.1028594970703,1588600,0.0,0.0
2020-08-06 00:00:00-04:00,184.52490444411742,187.1530176749277,183.2108331929574,186.2705841064453,1378500,0.0,0.0
2020-08-07 00:00:00-04:00,186.07874005144927,188.08339925385562,184.41938218920774,186.94198608398438,1354900,0.0,0.0
2020-08-10 00:00:00-04:00,187.00914087675247,189.17685708162207,186.280177862419,187.32566833496094,761100,0.0,0.0
2020-08-11 00:00:00-04:00,190.51008313974685,191.81455316148518,187.62299061208284,188.2080841064453,786100,0.0,0.0
2020-08-12 00:00:00-04:00,189.43585717853483,191.76663057334082,189.23442527040987,190.5772705078125,850000,0.0,0.0
2020-08-13 00:00:00-04:00,188.73564598918182,190.78826660437727,187.94912056004176,188.52462768554688,618200,0.0,0.0
2020-08-14 00:00:00-04:00,188.06425115872634,188.80280066577663,185.94448147354487,186.75978088378906,630900,0.0,0.0
2020-08-17 00:00:00-04:00,187.7765071532935,189.33035614993292,185.81979432309316,186.89407348632812,637700,0.0,0.0
2020-08-18 00:00:00-04:00,187.43118329875554,187.81484497382507,185.6759025955907,186.4336395263672,619900,0.0,0.0
2020-08-19 00:00:00-04:00,187.42155879512725,188.03542617988973,185.93485901341938,186.1362762451172,688100,0.0,0.0
2020-08-20 00:00:00-04:00,184.31388551766497,186.8269031638098,184.31388551766497,186.47201538085938,508100,0.0,0.0
2020-08-21 00:00:00-04:00,186.70222799005853,187.38324437599996,185.1483789934191,186.89407348632812,704300,0.0,0.0
2020-08-24 00:00:00-04:00,188.55341130219563,190.39501370873003,188.10260077897703,189.4550323486328,578000,0.0,0.0
2020-08-25 00:00:00-04:00,189.8482320464785,191.22943715818383,187.74766512782375,187.98745727539062,664100,0.0,0.0
2020-08-26 00:00:00-04:00,187.75729739140584,190.17440692709965,187.45035634241088,189.061767578125,783800,0.0,0.0
2020-08-27 00:00:00-04:00,189.5413862885434,191.73787685432671,189.5221988105705,189.6085205078125,869000,0.0,0.0
2020-08-28 00:00:00-04:00,189.80029160955786,192.47636562527418,188.57255694422722,192.3133087158203,748800,0.0,0.0
2020-08-31 00:00:00-04:00,192.31336057637776,192.78335859678307,188.91790917850238,189.0330047607422,826100,0.0,0.0
2020-09-01 00:00:00-04:00,188.59177564629528,193.42599487304688,187.7956637401029,193.42599487304688,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,193.03271470483966,201.10891398116905,193.03271470483966,200.638916015625,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,200.01547049959268,200.84035626047287,193.92474271028212,196.47613525390625,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,196.4857198536445,198.37528341932392,194.5865552337996,196.39938354492188,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,194.58656634719162,194.9894154798096,187.20096964435342,189.80032348632812,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,192.02559753250688,196.71593254271968,191.79540637935847,194.71127319335938,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,195.90065101340284,197.2242940728767,193.23416278370607,193.62741088867188,828600,0.0,0.0
2020-09-11 00:00:00-04:00,195.32513399393764,196.49532110168087,193.88638079285212,195.28677368164062,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,197.55565956839243,199.03619088981955,196.5077353182448,196.97882080078125,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,198.69007565604778,200.28598341303245,198.02671552395066,198.65162658691406,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,199.96871236148365,201.44924348875918,199.63222067956693,199.79566955566406,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,198.01711444305369,200.43981663977883,197.00765397194996,199.488037109375,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,199.05543062239548,200.16102118942678,195.9405275595857,196.14242553710938,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,192.21994337242316,193.21017196406348,188.32631854616974,190.80670166015625,744500,0.0,0.0
2020-09-22 00:00:00-04:00,191.67193027199235,192.71985439232776,190.78745502894088,191.4700469970703,913300,0.0,0.0
2020-09-23 00:00:00-04:00,191.57582067745975,192.2776299191714,187.18226979238958,187.6629638671875,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,186.61507004481436,189.7491903957802,184.99032158781952,187.09576416015625,961700,0.0,0.0
2020-09-25 00:00:00-04:00,186.23049423148797,189.12426711473466,185.54790222979304,188.46090698242188,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,192.1911015809175,193.66202422322576,190.05681879215285,190.6144256591797,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,191.31625021261456,191.56620586147753,189.22043099542142,189.8260955810547,776900,0.0,0.0
2020-09-30 00:00:00-04:00,191.0182041075194,193.84468747119425,190.43175677920854,192.12379455566406,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,193.98888854203935,195.88282426184603,188.54742840625346,189.47036743164062,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,187.53796535439767,192.12377558046717,186.98996714961257,190.41250610351562,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,192.73908690212681,194.4791970586162,191.40275799717486,191.69117736816406,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,192.27763710694032,194.10426879160843,188.61475046719224,188.84547424316406,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,191.93151270177233,195.430964671441,191.86422316542635,193.62355041503906,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,195.48865886462053,195.6136440158184,193.54666540383676,193.68125915527344,842000,0.0,0.0
2020-10-09 00:00:00-04:00,195.77709027511148,196.81539127987187,195.07528100444162,195.3156280517578,670800,0.0,0.0
2020-10-12 00:00:00-04:00,196.45968050707447,198.21900796771288,194.17157194374138,194.9022216796875,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,194.30617856642098,196.5942872812405,193.09483466013913,193.287109375,990400,0.0,0.0
2020-10-14 00:00:00-04:00,193.58510541923744,195.55595392778625,193.35436699773103,193.5370330810547,668100,0.0,0.0
2020-10-15 00:00:00-04:00,191.11434565813113,195.34446235917397,190.29717452481609,193.6620330810547,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,194.70992950051345,198.81506076930776,194.3542206000181,196.63270568847656,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,197.37297084524633,198.07478001868506,193.03710132381207,193.9984893798828,993900,0.0,0.0
2020-10-20 00:00:00-04:00,194.37346325347514,197.3249321299176,194.10427572547897,195.17141723632812,887200,0.0,0.0
2020-10-21 00:00:00-04:00,194.4792184160286,198.24787318348308,194.4792184160286,195.36370849609375,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,195.4309910179105,197.882533847979,194.55612424014623,196.9595947265625,689800,0.0,0.0
2020-10-23 00:00:00-04:00,198.28631512934257,199.71878882030975,196.16164076471793,196.9595947265625,748200,0.0,0.0
2020-10-26 00:00:00-04:00,194.6330511438808,195.49830938339107,190.18183345619383,190.518310546875,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,192.27762327620997,196.59426119982353,181.74080306604154,182.442626953125,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,178.74128195366532,181.88502529171393,177.85680662163094,178.19329833984375,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,178.5586072578314,181.12551171804157,176.9146418259393,179.72189331054688,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,178.47209990995077,181.03900457238402,174.25160641582266,176.50125122070312,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,179.38540471834256,185.1441248037994,179.38540471834256,181.5581512451172,941500,0.0,0.0
2020-11-03 00:00:00-05:00,183.68280391852664,186.76886610493275,182.33686647656572,185.17295837402344,966500,0.0,0.0
2020-11-04 00:00:00-05:00,185.52865281132927,187.3456755511928,182.7887058030742,184.48074340820312,837100,0.0,0.0
2020-11-05 00:00:00-05:00,187.71102364786051,190.37407275153575,186.93230164593527,188.83584594726562,917400,0.0,0.0
2020-11-06 00:00:00-05:00,190.82593392481508,193.06597001304448,189.11466423846275,191.69117736816406,914800,0.0,0.0
2020-11-09 00:00:00-05:00,201.89149825835938,211.70727708069535,200.78590782622032,208.5250701904297,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,210.9958400104705,212.0918218188836,202.6894477073348,204.03538513183594,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,205.1602211167277,205.62169798134894,199.69954357861147,201.7280731201172,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,201.77615358070824,201.77615358070824,193.34477523205805,195.62326049804688,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,197.30567167174263,200.65131275431648,197.04610745210854,200.38211059570312,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,202.15108876080456,206.71768243609458,201.4684967252342,205.14100646972656,839600,0.0,0.0
2020-11-17 00:00:00-05:00,203.17976918537477,204.7660684431178,201.79536789484231,204.07386779785156,874000,0.0,0.0
2020-11-18 00:00:00-05:00,204.900674262524,205.15062991651334,201.3531494140625,201.3531494140625,828300,0.0,0.0
2020-11-19 00:00:00-05:00,200.8147496403508,204.3814912518197,199.5841740543886,202.78558349609375,802700,0.0,0.0
2020-11-20 00:00:00-05:00,202.2760764261768,204.141171927548,201.65117994853475,202.5260467529297,847000,0.0,0.0
2020-11-23 00:00:00-05:00,204.56415914186633,207.17913595251628,203.823886195935,205.66014099121094,730500,0.0,0.0
2020-11-24 00:00:00-05:00,208.0347742133572,213.1589746413243,208.0347742133572,210.84202575683594,979600,0.0,0.0
2020-11-25 00:00:00-05:00,209.96715910469686,211.96684815050386,208.53470019742352,209.6114501953125,757800,0.0,0.0
2020-11-27 00:00:00-05:00,210.97662808206815,216.67766748026247,210.38057211911263,216.12966918945312,792700,0.0,0.0
2020-11-30 00:00:00-05:00,214.29338293105468,216.02388429404053,210.9862204779913,213.5723419189453,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,216.28346338742875,217.5813430784018,213.03396719525009,215.37014770507812,997000,0.0,0.0
2020-12-02 00:00:00-05:00,214.7645194252835,215.87011003898724,210.49595327110907,210.67861938476562,898600,0.0,0.0
2020-12-03 00:00:00-05:00,210.707453499279,215.16829423386437,210.5536278640402,211.2650604248047,992700,0.0,0.0
2020-12-04 00:00:00-05:00,212.65903312533885,217.13910494639134,212.65903312533885,216.8987579345703,781200,0.0,0.0
2020-12-07 00:00:00-05:00,216.1873494534113,216.34117507872975,213.1974317082714,214.1396026611328,794600,0.0,0.0
2020-12-08 00:00:00-05:00,214.00499185608913,215.9277680105208,213.38008080412814,215.74510192871094,712700,0.0,0.0
2020-12-09 00:00:00-05:00,216.53343825987668,217.8120861967997,214.35109782891064,217.1775665283203,734200,0.0,0.0
2020-12-10 00:00:00-05:00,216.533455154625,218.51391245353642,214.06269516615237,214.4664764404297,924000,0.0,0.0
2020-12-11 00:00:00-05:00,213.36085968676767,215.83163421113613,211.77457514727269,212.70712280273438,734500,0.0,0.0
2020-12-14 00:00:00-05:00,214.12344597649874,214.6533473379307,208.708687344463,209.07481384277344,758300,0.48,0.0
2020-12-15 00:00:00-05:00,211.4353359126127,215.90587518455453,210.11537518429472,214.80751037597656,942100,0.0,0.0
2020-12-16 00:00:00-05:00,214.01745289544618,215.18325347865732,211.89778874140217,211.97486877441406,751600,0.0,0.0
2020-12-17 00:00:00-05:00,213.31410469854742,214.4702905008374,211.76290393870534,212.55296325683594,925500,0.0,0.0
2020-12-18 00:00:00-05:00,212.9865137775154,213.25628652936118,208.9495372889137,210.5970916748047,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,207.70670300499344,208.01500848942445,203.09163261914586,207.9282989501953,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,208.38110343368368,209.65290195557074,206.55050038716388,207.35018920898438,946900,0.0,0.0
2020-12-23 00:00:00-05:00,208.77612260425667,211.20409212302957,205.49065795604793,205.52920532226562,510600,0.0,0.0
2020-12-24 00:00:00-05:00,205.4328625323826,208.45818407479135,204.31522407683963,208.22694396972656,279200,0.0,0.0
2020-12-28 00:00:00-05:00,209.41203701663764,210.67419137379596,206.4445217677586,206.8588104248047,729600,0.0,0.0
2020-12-29 00:00:00-05:00,208.12097261959835,209.0073710205903,205.57739012498655,206.63722229003906,395100,0.0,0.0
2020-12-30 00:00:00-05:00,207.7933627079792,210.41402485393502,206.92623812062402,207.3790740966797,477300,0.0,0.0
2020-12-31 00:00:00-05:00,207.3886989258831,208.92062585648497,206.887686105899,208.45816040039062,752300,0.0,0.0
2021-01-04 00:00:00-05:00,210.0383005506578,212.39881979544262,205.32689155297197,206.48306274414062,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,206.44451984997164,208.93029587369753,204.67170842970444,208.65087890625,721700,0.0,0.0
2021-01-06 00:00:00-05:00,211.49315439238296,218.88303251879114,209.96122714812097,217.1969451904297,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,219.1238561388449,219.6441426380838,216.07927597532756,217.49559020996094,814200,0.0,0.0
2021-01-08 00:00:00-05:00,216.7344801098144,218.20860100111565,210.62603010389148,213.65135192871094,981500,0.0,0.0
2021-01-11 00:00:00-05:00,211.81108169969863,213.8632953358412,210.86687701188515,212.9865264892578,673200,0.0,0.0
2021-01-12 00:00:00-05:00,212.99617860523006,215.51084313538107,211.96524965246644,214.98094177246094,595100,0.0,0.0
2021-01-13 00:00:00-05:00,214.3546600703148,215.10617201027455,208.24621083463654,209.03627014160156,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,209.61434036693853,211.0306546695405,204.38266016054098,204.67169189453125,814300,0.0,0.0
2021-01-15 00:00:00-05:00,205.3846841463537,206.16509928056618,202.12812252308345,203.0723419189453,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,204.62356507299114,208.77615498550185,203.3132337470966,208.02464294433594,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,209.3638453196283,211.41604417795153,208.4388996485506,210.40440368652344,702300,0.0,0.0
2021-01-21 00:00:00-05:00,210.33694460148666,211.96522527516052,206.1169049574337,206.19398498535156,724900,0.0,0.0
2021-01-22 00:00:00-05:00,206.00128556599995,206.13617193509094,203.053044426217,204.63314819335938,856000,0.0,0.0
2021-01-25 00:00:00-05:00,204.42120243209385,205.22089123724686,200.40349942416594,203.54443359375,743600,0.0,0.0
2021-01-26 00:00:00-05:00,203.55410238381214,204.29597022758443,201.4344526702208,201.68495178222656,875900,0.0,0.0
2021-01-27 00:00:00-05:00,199.17988320826606,201.3669832673544,194.18907221080644,199.7965087890625,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,202.38826357136276,209.19041849523535,199.53637583575411,203.39028930664062,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,201.65603979448377,203.83349576945156,196.23165148995605,197.0409698486328,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,197.8406350552395,201.4729524445771,197.21438002672136,200.81777954101562,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,202.2533974090223,203.76606565430657,200.55768060484104,202.60025024414062,920400,0.0,0.0
2021-02-03 00:00:00-05:00,202.15702089485623,203.23611186999642,199.5170851003747,201.3380584716797,876100,0.0,0.0
2021-02-04 00:00:00-05:00,201.9065145002408,202.90854018644995,198.27419711537934,200.52874755859375,993100,0.0,0.0
2021-02-05 00:00:00-05:00,203.19756722755415,206.25180637044605,203.17830824667718,205.0089111328125,818300,0.0,0.0
2021-02-08 00:00:00-05:00,206.25186952459964,209.3639012645361,205.3654562814284,209.12303161621094,754100,0.0,0.0
2021-02-09 00:00:00-05:00,209.37349570324605,209.72997801859736,207.26347558494828,207.68740844726562,922100,0.0,0.0
2021-02-10 00:00:00-05:00,209.51803250844696,210.00940123080233,207.40801232751375,207.7741241455078,581100,0.0,0.0
2021-02-11 00:00:00-05:00,207.831931615278,210.59710991190983,206.63721310970726,208.49671936035156,911400,0.0,0.0
2021-02-12 00:00:00-05:00,207.8126479887337,211.96523733148572,207.46579519413075,211.84962463378906,1001500,0.0,0.0
