Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,47.56487814340545,48.09347360744997,44.86990999434065,47.65153503417969,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,43.44010797966673,46.58567888121347,41.603021479237974,44.28932571411133,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,44.913243466503246,46.88030710332334,44.367316583292855,46.87164306640625,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,44.739925861689024,45.398501648188514,41.61168343816669,43.535423278808594,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,43.422771274276826,43.95136669750246,41.70700463690944,42.278926849365234,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,42.50423395220785,43.88204719422273,40.94444618715503,41.94097900390625,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,40.89244936484174,41.94097625031642,39.65328393206268,40.20787811279297,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,41.75033346553925,42.894177946324795,41.06575892314754,42.66887664794922,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,42.48690284568359,45.01722802775582,41.74167006393887,42.764198303222656,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,43.72606745622072,46.20439844873052,43.59608707262168,45.277191162109375,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,44.28931846552048,46.60300263289702,44.08134525787152,45.745121002197266,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,46.10040730968103,47.72952034990346,46.10040730968103,47.13159942626953,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,47.05361227249195,48.734719527891585,47.001621445622106,48.30144500732422,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,46.4643557941313,48.266779275216074,46.37770221761156,47.504215240478516,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,47.91487181756929,48.334257603031595,46.813984547353506,48.2381477355957,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,48.04592763834466,49.339034543975366,47.967292601307165,48.51773452758789,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,49.86326060480395,50.736981664405185,49.43513915206889,50.56223678588867,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,51.138900075401224,51.19132454656321,49.52251721053113,49.71473693847656,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,49.845790553352366,51.66313213105373,49.24292416441306,50.894256591796875,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,51.374803073348154,52.056307838366806,50.999102711332476,51.47091293334961,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,51.11268730669157,51.89903767537181,50.72825120032661,51.47964859008789,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,52.2747445855601,53.06109171976976,52.09999966696392,52.45822525024414,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,51.81165892433934,52.32715449035088,51.462172495184255,51.951454162597656,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,52.24852483061286,52.72907080320489,51.986409148561,52.03883361816406,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,52.755278141500746,53.09602881907541,52.31841761476784,52.94749450683594,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,53.07855997281719,54.90463731343173,52.94750046685213,53.89112091064453,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,53.17467926166525,53.57659026285135,52.650444477829986,52.93877410888672,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,53.52415847304386,54.092078578040564,53.1921468215823,53.23583221435547,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,53.57657557476822,54.16197042295021,53.157189862464485,53.253299713134766,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,53.88238122063524,54.651256758734874,53.52415568577887,54.38914108276367,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,54.729888171591206,55.06190311676486,54.52893272221756,54.65999221801758,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,54.983270268875536,55.20170054856025,53.969753904457704,54.29302978515625,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,54.49399063766456,54.71242093897488,53.760064691942596,53.84743881225586,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,53.16593157355449,53.39310094299475,52.737810069041416,53.130985260009766,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,53.16593587863564,53.18341070331389,52.14368363232339,52.65044021606445,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,53.0698205051802,53.227087235132295,52.18736033727735,52.57179641723633,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,52.94750036340262,53.995966410129554,52.79896936771532,53.61153030395508,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,53.86491896774615,54.371675583793134,53.24457431755828,53.41058349609375,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,54.62504659691592,54.69494255563615,52.96497508179394,53.331939697265625,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,54.02218397847911,54.32798506858453,53.2533083809516,53.34067916870117,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,53.18340247380245,54.87842354250536,53.096031696912846,54.74736404418945,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,55.19296490754746,56.15405686481093,54.939588300402434,55.35023498535156,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,55.192960362747705,55.85699026612664,54.67746811270405,55.28033447265625,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,54.60757117203926,56.031734228459264,54.28429528393564,55.71719741821289,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,56.092894068105096,57.08893562637507,55.752146692518735,55.99678421020508,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,56.7219840053241,56.975363976920285,55.46382655961199,55.56867218017578,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,55.420134080940464,55.76088480397077,54.59883738099608,54.791053771972656,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,55.04443256440301,55.26286285235699,53.14845926479367,53.89112091064453,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,53.838697282904334,54.05712757427134,52.80770604101354,53.4193115234375,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,53.30573034916709,53.87365047731466,52.93876903533534,53.1135139465332,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,53.74258879958464,53.74258879958464,52.580541352863484,52.70286178588867,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,52.423264903308166,52.877600265761274,51.645653673852784,52.77275466918945,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,53.26204050634743,53.27951532930597,52.14367850085405,52.25726318359375,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,52.68538353703135,52.833917862463984,51.88156169627649,52.178627014160156,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,51.951457056000606,53.68142447566465,51.925246488924074,52.6766471862793,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,52.67665170021563,53.01740243333622,51.78545568044845,52.99119186401367,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,53.03487917092586,53.20088500426195,52.15241886476283,52.606754302978516,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,52.26600056483892,53.3756268600822,52.26600056483892,53.20088195800781,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,53.454267624599105,53.96976330779084,52.88634746527558,53.5853271484375,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,52.947504942769726,53.67269515991211,52.772763364020115,53.67269515991211,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,53.952283321377315,54.319244620250146,53.23583221435547,53.23583221435547,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,53.50668502285225,53.663951764480046,52.33589854130477,52.56306457519531,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,52.33589770230845,52.66790933628894,49.27787370745194,49.54872512817383,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,50.317605426981025,50.37002990029818,48.570162978859415,49.07691955566406,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,48.61385053456812,48.736170978097206,47.242108418451174,48.14204025268555,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,48.867228234639754,50.05548963036067,48.49152784237559,49.85453414916992,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,49.985577400004274,50.1166368826459,49.54871690184032,49.7584114074707,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,49.42640728233162,49.47009267508559,48.56142517366478,48.90217590332031,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,49.539993415898955,49.653578106760165,47.818761560700544,49.28661346435547,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,49.138077839850936,50.40497081253645,48.85848401178189,50.29138946533203,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,50.6234035683151,51.63691999576729,50.518557960780534,51.007843017578125,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,50.77194520140873,50.859315998086984,49.89822390269712,50.46614074707031,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,50.684561225460534,51.086475477856105,50.4137098085858,50.83309555053711,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,50.64087560986166,50.693300077239975,49.51377455858975,50.2739143371582,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,50.66710018526889,50.79815638185499,50.07296942839485,50.50109100341797,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,50.55351248310841,51.72429910126651,50.23897229718801,51.37480926513672,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,51.715556453277024,52.18736669959749,51.44470501530117,51.92525100708008,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,52.20698202401466,52.506313930974024,51.722769534101225,52.06612014770508,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,52.47109173696193,53.3338744107991,51.82840928848411,52.99052047729492,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,52.61194846466412,53.36027975432622,52.40065737371838,53.078556060791016,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,53.10496788763642,53.421907890106105,52.189364182370966,52.435874938964844,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,52.52391693935815,52.94650252688467,50.91280959681402,51.15931701660156,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,51.062466580714755,51.1417015769868,50.32294106831279,50.560646057128906,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,50.683895286303155,51.49385332780587,50.62226844556404,50.84236526489258,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,50.91280847936256,51.150510138419556,50.43739844442529,50.96562957763672,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,51.63471804883565,52.47988907635922,51.34418861901816,52.18055725097656,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,52.14534766818269,52.27740712754729,51.705153948182755,52.22458267211914,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,52.55912935161131,53.36908416144206,52.29501379877135,53.166595458984375,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,53.078554848398156,53.386689081660506,52.13654063995469,52.34783172607422,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,52.46229045436342,53.034543663947574,52.22458543000131,52.64717102050781,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,52.72639748263188,53.11377006328554,52.24218511522599,52.69118118286133,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,52.928886663445944,53.228218497471225,52.444674291513905,52.70878982543945,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,52.532721106611746,52.611956116843615,50.666300525875435,50.930416107177734,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,50.66629736138614,51.60831166952266,50.4902191987114,51.10649108886719,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,51.54668825391069,52.664780799285666,51.27377027405543,52.32143020629883,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,52.08371160534733,52.29500603128217,51.58189112196443,52.07490921020508,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,51.7667804359044,52.074918052782195,51.361803022374026,51.828407287597656,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,51.83721047043923,52.02209101634506,50.85997993006364,51.643524169921875,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,52.039704803416825,52.50630909602362,51.898842940078254,52.03089904785156,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,51.793188688584806,52.39184898847856,51.529069800547624,52.35663604736328,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,52.77922226316324,53.157789092041924,52.30381228851403,52.55031967163086,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,54.584021488195894,55.43799838294486,53.193007715652705,53.994163513183594,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,54.19665101213237,54.27588601460203,53.19300652804627,53.72124099731445,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,53.66841109391161,54.57521233197713,53.5011387094195,54.42554473876953,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,55.43800318247364,56.564898132840774,55.191492393271936,55.57886505126953,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,55.97503001247081,56.58249272399185,55.86057871521008,56.02785110473633,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,55.4820148369693,55.97503299431569,55.376369288399154,55.67570114135742,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,55.63167711765098,55.94861711056895,55.244307880979754,55.60526657104492,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,55.82536192403154,56.415223196964384,55.61406748159305,56.0102424621582,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,55.89579494685196,56.06306733617229,55.376366270275796,55.490814208984375,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,55.52603579953451,56.18632638223874,55.42039024665708,55.543643951416016,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,55.27072095024917,55.34115355562842,54.52239298935763,54.777706146240234,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,54.77770327251302,54.89215121263299,54.3551177376414,54.75128936767578,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,54.883338526834855,54.988984051143,54.31989125264384,54.94496536254883,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,55.2443074873548,55.79014671659582,55.0242106447757,55.20909118652344,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,55.024210741080296,55.103445738883906,54.21425597100902,54.83052444458008,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,55.02420999423859,55.42918737377749,54.79531075836351,55.03301239013672,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,55.02421082034586,55.10344581826361,54.45195768444974,54.909759521484375,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,54.91856368019579,55.2883247541272,54.53999685207866,54.760093688964844,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,54.760095460369186,54.812916553547375,53.43070864186275,53.67721939086914,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,53.518745723522734,54.425543583936125,53.22821629732558,54.23185729980469,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,54.24946394305335,54.60162020289557,52.409454370120294,52.86725616455078,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,52.98171309126696,53.28984733261342,52.16295255464768,52.77922439575195,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,52.70879492269576,52.82324622988241,51.1857250594102,51.529075622558594,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,51.88122714384707,52.471085060171575,51.731559546993346,52.01328659057617,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,51.934051358940756,52.20696928860799,51.220936394974515,51.317779541015625,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,51.46744771254467,52.180562731015776,51.44103716466438,51.93405532836914,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,52.110128358408886,52.90247835206391,52.00448281205867,52.55912780761719,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,52.79683458881676,52.9200882901232,52.28620827379121,52.409461975097656,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,52.53271416234831,52.79683306714875,52.15415067285123,52.33903121948242,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,51.94285333182972,52.32142015868374,51.2913652191194,52.29500961303711,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,52.0220872635145,52.576732219631715,51.79318803629771,52.18055725097656,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,51.87242505243864,51.90764135517462,50.09404542362075,50.859981536865234,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,50.859978148444,51.81079475008935,50.736724455491014,51.73155975341797,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,51.98687642412972,52.38305143439144,51.60830956525867,51.93405532836914,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,51.48505476962844,51.78438662008489,50.798353672044826,51.28256607055664,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,51.291369034811765,52.682382754809616,51.203331637166194,52.37424850463867,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,52.26860027127596,53.00812583963247,51.90764156281692,52.56793212890625,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,52.68237834009905,53.65080306669345,52.541516500623295,52.73520278930664,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,52.94649661014142,53.3866903010916,52.638362369840834,53.078556060791016,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,53.55754341128246,53.72607371134938,52.89228741843894,53.06081771850586,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,52.67939957539296,53.22934353573533,52.049624767285835,52.085105895996094,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,51.93431535997665,52.581830764471185,51.40211193766156,52.51087188720703,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,52.635054641449436,52.74149465359013,51.10053121372544,51.215843200683594,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,51.57951989471448,54.08975093781683,51.410986198250235,53.59302520751953,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,53.97443598331977,55.074327403071884,53.628503401266116,54.657432556152344,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,54.81709067274018,55.260594648059545,54.64856038023887,54.83483123779297,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,54.97675338848236,55.21624594561178,54.533249404983465,54.84370422363281,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,54.604218769309284,55.00336969944553,54.08975245736974,54.22280502319336,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,54.20506196551704,54.66630655320573,53.85912937066731,54.10749053955078,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,53.74381833679453,54.01879205272705,53.495457163479486,53.59302520751953,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,53.81477584239126,54.76387755251699,53.7970386593239,54.32037353515625,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,54.817089995487606,55.36703397066248,53.67284894122045,53.903472900390625,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,54.187316490760715,54.34697819448687,53.690590814316344,53.78816223144531,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,53.56640897117087,53.88573237105268,53.176126695574645,53.24708557128906,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,53.20273858308651,54.11635572570156,53.176129426285506,53.89460372924805,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,53.95669496558167,54.30262752304677,53.28256703194017,53.33578872680664,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,53.06081361963824,53.34465588396507,52.368948523299935,52.92776107788086,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,52.56409305411091,53.078559322801894,51.9431901555763,52.10285186767578,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,51.44645729464119,51.92544236429196,50.914253917473594,51.23357391357422,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,51.27794311379838,51.8278872273526,50.337713243032844,51.375511169433594,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,51.18923178113672,51.87222835936143,51.082791766664585,51.845619201660156,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,52.502003256149635,52.90115754013801,52.1915518039737,52.76810836791992,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,54.11635870954324,55.20738156987772,53.406752958499496,54.32037353515625,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,56.733027322930056,58.74653914682185,56.546756466649356,58.036930084228516,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,57.646648595103194,57.992581177136735,56.36048968932044,56.54676055908203,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,56.42257612276778,57.58455436928846,56.21856470073489,56.59110641479492,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,57.76196284768459,58.61348970751771,56.7596428697767,56.839473724365234,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,56.95477748375771,57.478115673298134,56.511273525683904,57.2297477722168,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,57.71760416251193,57.76195726473739,55.90810722251218,56.2540397644043,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,56.005684470032456,56.005684470032456,55.17189816976907,55.659751892089844,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,55.69523122021849,56.80399118215786,55.677490654787434,56.43144607543945,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,56.8749602415487,57.593434617210306,56.63546427143846,57.21202087402344,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,57.18540163191894,57.38940966362227,56.66206682425964,57.05234909057617,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,57.362809684765686,57.38941884382405,54.99449978588849,55.00336837768555,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,55.17190080207348,55.34930308692697,54.24054303617657,55.0743293762207,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,54.86143575090019,55.28720250880314,54.46228491382427,54.648555755615234,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,54.763876064372965,55.003365249612855,54.178450912711725,54.92353439331055,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,54.95014810856487,56.33387846914636,54.88805781718837,56.0766487121582,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,56.2540333852182,56.32499563379853,55.17188616369811,55.73957061767578,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,56.12986516322982,56.493538307922044,55.775063993392074,55.92585372924805,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,55.92585355256145,56.12099639473924,54.98562724097822,55.349300384521484,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,56.014556969350934,56.537891828583156,55.29607926589643,55.35816955566406,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,55.3581709866467,55.73071611854964,54.90579838040788,55.15415954589844,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,54.994493572685734,55.25172669341221,54.62195185328891,54.79935073852539,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,54.80822564449146,55.26947021484375,54.68404506471719,55.26947021484375,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,55.16302135285751,55.51782587449256,54.080873990837325,54.28488540649414,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,54.258270310458954,54.79934565779815,53.97442805999684,54.21392059326172,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,54.55098813937196,54.60420983372553,53.513190476978096,54.036521911621094,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,54.027655401803564,54.14296738551054,53.18499715225304,53.39788055419922,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,53.513194464767636,54.52438304717161,53.397882476908606,53.859127044677734,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,54.116352406821306,54.19618325599534,53.14951362623219,53.19386672973633,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,54.33810235850125,55.562174205524606,53.974429255561944,55.500083923339844,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,55.43800651900798,56.12987175759164,55.25173562918429,55.296085357666016,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,55.50008938140065,55.72184137777309,54.9856265093234,55.473480224609375,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,55.57104651345156,56.28065215959115,55.38477228211079,55.987937927246094,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,54.99449978588849,55.100939805789196,54.40907460093379,55.00336837768555,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,54.790482072578975,54.967884341238964,54.22279751980046,54.48889923095703,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,54.43568256752781,54.66630655320573,54.10749053955078,54.10749053955078,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,54.213923197554024,54.42680658746023,54.05426150104105,54.240535736083984,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,54.48002228011164,54.76386791424028,53.93895031643897,54.21392059326172,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,54.72839460218495,54.94127462859736,54.40907117889932,54.48003005981445,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,54.65743266685853,55.13641780467238,54.53325208675873,54.92353439331055,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,54.93247078459691,55.531508304367755,54.51225399827964,55.45998001098633,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,55.20070430364635,55.56727831929671,54.09203951374978,54.87883377075195,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,54.637423568615,55.17387211130285,54.06521088023951,55.030818939208984,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,54.13673898518623,55.47786383243604,54.10991757965142,55.16493606567383,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,54.84306251614647,55.996430639396586,54.539074097863256,55.755027770996094,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,55.603033903699185,56.4881777870899,55.56727316720434,55.87126159667969,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,56.68487458972682,58.33892709718512,56.54182141832857,58.088584899902344,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,58.437280931841315,59.277721357669186,58.03494620360792,58.4998664855957,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,58.562449237066474,58.97372668796002,57.79353714412664,57.87400817871094,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,58.034951867686914,59.3403127029028,57.91871666986036,59.02737808227539,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,59.02737103306619,59.77840448304132,58.59821490849207,59.4922981262207,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,59.7694579392493,60.04662835760896,59.304537696979736,59.67110824584961,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,59.51911950979321,59.74264031414443,59.00949234872494,59.23301315307617,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,58.69656665080311,59.188308344878436,57.20344585169377,57.38226318359375,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,57.122977434816775,58.14223177873126,57.00674565908676,57.72201156616211,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,57.79353905783002,58.24058066986231,57.185562192613546,57.963417053222656,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,57.668366014387395,58.696563051774824,57.56107357543198,57.614723205566406,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,57.12297685562744,57.12297685562744,55.34375314298373,55.45104217529297,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,56.175253446325385,56.666998562301025,55.61198003169154,55.692447662353516,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,55.70138586685987,56.1484274924537,54.56589972857271,54.92353439331055,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,55.35269398052679,56.211013083666344,55.1291731675848,55.62091827392578,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,56.327243939349586,57.79353990254184,56.228894237559906,56.273597717285156,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,56.21101003820758,56.51499846376516,55.442097937640966,55.45998001098633,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,55.43316363631857,56.228897213779945,54.75366184082055,55.03976821899414,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,54.59271906321227,55.227517289252084,54.10097059591437,54.46754455566406,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,54.85200396123964,54.869886034846246,53.34994388485256,53.85063171386719,18864300,0.0,0.0
