Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,75.14970837250976,75.20682515604078,74.41667575620124,74.77843475341797,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,74.19772269117175,75.10210565133556,73.93116801925274,74.64515686035156,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,74.19771360339232,74.56898717424428,73.3694840344545,74.37858581542969,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,74.35955350591824,75.24489990091078,74.2072324102737,74.88314819335938,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.88314473993742,74.88314473993742,74.23579463944145,74.36907196044922,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,74.32146817899032,75.33056994828436,74.01683327148254,74.97834014892578,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,75.34962745132502,77.21551750783583,74.72131375457553,77.16791534423828,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,76.11120748264801,76.86327659944996,75.87321120251082,76.66336059570312,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,75.45433039908235,76.72046488326319,74.95929414970448,76.03504180908203,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,76.46343717408108,76.88231291066897,75.02593774784755,75.21633911132812,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,75.21634769177186,75.21634769177186,74.19772388592484,74.61659240722656,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.78794371089896,76.11120235832543,74.43571388837525,74.74034881591797,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,75.20681583630648,75.67328645783431,74.83554226322342,75.3876953125,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,76.25400670334434,76.66336059570312,75.2734631912703,76.66336059570312,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.7680794171769,76.7680794171769,75.05450329770284,75.51145935058594,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,77.36782084743632,78.75772539450594,77.1107880829105,77.80574035644531,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,78.15797505521557,78.15797505521557,76.65383685796952,77.12982940673828,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,76.01601353463772,76.6728856188854,74.78795180729526,76.60624694824219,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,76.33016541108033,77.72958466655165,76.29208513561044,77.12982940673828,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,77.44400313274708,77.95807606917239,77.09177321815544,77.10128784179688,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,77.44397620051593,77.44397620051593,76.72998746984787,77.17742156982422,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,77.62486367326909,78.3007722030891,77.44398418533497,77.46302795410156,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,78.08182576251136,78.14846443842448,76.3587348117068,76.63481140136719,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.99654210053957,77.50110023785626,76.75854585698356,77.17742156982422,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,77.4630441867613,78.28175210161513,76.89184721318236,78.01519012451172,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,78.06279024505707,78.31982306596637,74.92123602508856,75.6066665649414,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.69233759578503,76.28256371145646,75.3877026532569,75.82561492919922,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,75.51147096988642,77.24408386259536,75.41627389594946,76.30162048339844,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.86328587642129,77.91046818280003,76.64433333958794,77.06320190429688,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,77.22504786879381,78.1199090854631,77.07272673902044,78.01519012451172,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,77.34879549528708,78.1579814417006,76.08265346896577,76.2920913696289,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,76.33969584170714,76.6348089307984,74.83555747607748,75.81610107421875,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.82520465819357,76.82520465819357,75.51146766400785,75.78754425048828,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,75.53050499069299,76.36825664510492,75.27347217322539,76.2064208984375,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.80654911185975,76.72045367363961,75.38768072712804,76.38726043701172,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,76.5300840156989,77.10127364105536,75.38770476498601,75.93033599853516,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,77.01559718805184,78.16749830461545,76.31113023723401,77.97710418701172,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,78.06278516490218,78.129423837325,76.8156868968162,76.9965591430664,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,76.22544675356025,77.05367640621162,75.68281553646312,76.6919174194336,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,76.15881953445344,76.56817347997396,74.49284535713727,76.1873779296875,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.710966533986,76.710966533986,75.64474053176822,75.73042297363281,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,74.58803193998781,74.94979093026951,72.25567132496215,72.49366760253906,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,73.26476481561241,75.55905215461567,72.97917367311406,75.11161804199219,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,75.18778028861732,75.78752823821353,73.87403630892659,74.20722961425781,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.78793451480217,75.7684778402895,74.28338365901305,75.05448913574219,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,75.07355614562371,76.9489682189783,75.07355614562371,76.2064208984375,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.95888467205704,76.28255608855567,74.96881939201012,75.53048706054688,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.77056680916152,71.99862842435527,69.26643591442155,71.10376739501953,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.97049186953919,71.92247696631063,70.53257233352282,70.92288970947266,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,71.04663834940112,72.24614149005197,70.56113122598107,72.20806121826172,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,72.1795027790662,73.25524321986954,71.6083132287553,72.50318145751953,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,72.57933299498352,72.760212465748,71.66542828381967,72.3889389038086,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.6459707958071,73.79787173887894,72.11286153635406,73.27428436279297,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,73.07437639802122,73.44564999626303,72.56030358590105,73.2647705078125,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,73.30287092179245,73.63606433700443,72.45560455322266,72.45560455322266,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,72.32188472953851,73.33417864011564,71.97808542291897,72.9903793334961,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.71343012295166,72.71343012295166,71.07083504053048,71.45283508300781,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.65338757012165,71.80619051028276,70.08719386369621,70.32594299316406,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.9630508461368,70.64109753736267,69.4950972802964,69.95349884033203,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.5715023291711,70.12540211757643,68.82660613113096,69.60015106201172,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,69.14174436606196,71.68203113170476,68.3395435601442,71.5578842163086,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.78434704242964,71.60564465986171,69.89619995781335,70.07764434814453,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,70.5264931663419,70.99443943180829,69.31365076391602,70.17314910888672,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.77478846573736,71.77753766644588,70.48828661237927,71.46238708496094,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.65338969255849,72.31233964094288,70.70794515195358,71.57698822021484,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,71.39553119843545,71.39553119843545,69.50463516574993,69.86753845214844,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.63833379991182,70.62197889875007,68.53054179550703,69.14173889160156,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,71.15679186905695,71.15679186905695,68.69289912914685,70.39279174804688,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.60014556087306,71.04219238358944,69.30409896352458,69.418701171875,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,70.37368834446121,71.83483169762175,70.20178869785148,71.04218292236328,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,71.30957985702084,72.80892392236096,71.28093113062013,72.59882354736328,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.96174237600118,74.78578211022712,72.7898426949601,74.0504379272461,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,73.39148546446592,74.3369300353355,73.38193345860583,74.27008056640625,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.80213452966593,75.75988043289941,73.80213452966593,75.70257568359375,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,75.45427095035768,75.54021713286798,74.33691957541143,74.5470199584961,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.9931279078899,74.79532142594346,73.68752933633931,74.51837158203125,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.7734764903308,74.27007144337041,72.60837964406909,72.96173095703125,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,72.35053240607817,73.84987652691989,72.00673310445444,73.10498046875,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,73.46787472611042,73.59202163747092,72.78982814367488,73.2768783569336,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,73.68753981348853,74.12683736717557,72.74208795072607,72.79939270019531,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,73.25778745906734,74.34648298751294,73.08588778162616,73.4774398803711,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,73.56338429648547,73.96448110546332,72.6370364619088,73.63023376464844,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,73.7543819825859,75.75987315040766,73.47743212670863,75.67391967773438,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,75.34922075881535,75.549769137384,73.71617771671805,74.5470199584961,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,74.23187933292388,75.1295710664288,74.01222693744333,75.03407287597656,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,75.27282663059275,75.61662596622863,74.39423156665454,74.60433197021484,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,75.37787664243615,75.75987671285182,74.62342850702765,75.33012390136719,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,75.62617878832337,76.86766992615217,75.4447271130991,76.71487426757812,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,75.67392338377637,76.55252573326017,75.6070739177766,76.07502746582031,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,76.3042289085242,76.51432932384458,75.54022872300386,75.64527893066406,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,75.96042102660071,77.13506261887342,75.74076862995614,76.45701599121094,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,76.45701141084703,77.0204630900224,76.18006157342788,76.92496490478516,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,76.42837345279867,76.85812627598608,76.01772464097719,76.61937713623047,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,76.65756845296994,77.10641798898324,76.28512038820259,76.8199234008789,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,76.46656636864141,76.7339642120515,75.71211828985162,75.88401794433594,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,76.44746645864039,76.8772119339153,75.67391440268331,76.18006134033203,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,76.3997208296564,77.21146640626247,75.96997531440765,76.9918212890625,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,76.90586230754882,77.24010960503578,76.45701281404719,76.7817153930664,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,76.68622502917782,76.86766941715518,75.81717468101138,76.02727508544922,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,76.390167040768,76.7626150882324,75.62617422193759,75.6834716796875,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,74.74758157342066,75.64528071973143,73.99314066208457,75.4829330444336,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,75.59753886457189,75.84583274943577,74.88129137182995,75.14868927001953,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,75.15823264132293,76.075035827294,74.55658738119767,75.97953033447266,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,75.89357296491467,76.48566613141008,75.58797437658137,76.34242248535156,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,76.49520803856129,76.95360950357137,75.73121531160328,76.57160949707031,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,77.10640881367767,78.09960596355319,76.50476369281078,77.6985092163086,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,77.45020998804036,77.45976199255273,76.36151462705729,76.7817153930664,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,77.08731129918127,78.85405319859797,76.79126474392956,78.50070190429688,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,77.85129825898446,78.50069606019184,77.1350510055665,77.59345245361328,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,78.08052349881883,78.20467043295628,76.7817275492049,77.79402160644531,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,71.83483993133694,73.56338131378386,68.9125528900631,71.73934173583984,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,72.17863443511027,72.17863443511027,70.62198553707297,71.45283508300781,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,71.50058831841332,71.82528362085066,70.51693583422086,70.67929077148438,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,70.16359767645358,70.4214435390281,68.78840031326817,69.3709487915039,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,68.71200288599225,69.11310699789959,67.44186293743095,67.54691314697266,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,68.09127045231398,68.47326331934123,67.76656777208453,68.08171844482422,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,68.48279514343379,68.69289553000567,67.66149760649536,67.81430053710938,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,67.81431175916828,67.90025795732765,66.27676662414108,67.4609603881836,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,67.70926594144846,68.62606187819298,67.174462847146,67.77611541748047,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,66.74122289115446,67.84319714072191,66.73163847207448,67.78569793701172,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,67.7377785936038,68.83016823267415,67.39281267486913,68.32230377197266,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,68.73435009546016,69.13680792109399,68.12107162826769,68.26480865478516,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,68.75352432966754,68.88767696301015,68.03484637500203,68.13066864013672,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,68.33188698447348,68.4181321272479,67.95817509091223,68.03483581542969,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,68.05399734117451,68.42771654550485,67.79527653438944,68.03483581542969,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,68.15940315717278,68.6193601877554,68.03483496446678,68.14982604980469,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,68.56186454354733,68.85891569259844,67.93900899260946,68.57144165039062,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,68.98348900476293,69.44344604432193,68.13065854314463,68.21690368652344,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,68.20731459041248,68.52353457649924,68.05399315081817,68.3127212524414,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,68.03482990869081,68.18815134441445,67.59404174713798,67.84318542480469,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,68.14982668843554,68.61936083078625,68.00608965810844,68.51395416259766,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,68.67684679733944,68.77266903903943,68.0444141535048,68.32230377197266,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,68.25522252978482,68.83016324912539,68.1689774009614,68.45645141601562,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,68.97391515906997,68.97391515906997,68.18816096702297,68.27439880371094,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,68.34145275082628,68.66725708572167,67.91982619182062,68.19771575927734,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,68.57144998888437,68.57144998888437,67.94860167297486,68.27439880371094,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,68.17856116634128,68.31271375588022,67.13407907833914,67.8335952758789,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,67.85276019225522,68.53310759059511,67.34489574777389,67.41197204589844,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,67.5365465682292,67.87192805404695,66.76995404855883,67.08617401123047,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,66.7795526959884,66.95203568413132,66.01296001296002,66.28126525878906,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,65.78297872729502,65.93629286251124,65.36135206160479,65.46675872802734,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,65.82131019317433,66.92327703391398,65.8117257749472,66.71247100830078,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,66.47290657721626,66.77954213980222,66.22376289800002,66.626220703125,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,66.5016444700801,66.85618745564031,66.18542452828238,66.2237548828125,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,66.71244645196248,67.03824344407055,66.37705773438888,66.90409088134766,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,66.91369467063349,67.65153397924776,66.70288135080986,67.54612731933594,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,67.51738808837389,67.7186170107238,66.99036204720106,67.2203369140625,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,67.78569290287136,68.15940480077002,67.4215654233409,67.47905731201172,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,66.85618056706542,67.15323895637425,65.74462964329209,66.36748504638672,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,66.70288075463954,67.06700819695506,66.06086369420096,66.92327117919922,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,67.26822950906976,67.35447463430144,66.63579693736365,66.70287322998047,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,66.60706583032682,66.6645577194377,65.52425318027726,65.8596420288086,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,65.93628608797029,66.45373494885213,65.82130232606421,66.05127716064453,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,65.47634096546386,65.74464617623327,64.55643425249642,65.5146713256836,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,65.7446455962151,66.35791673278294,65.63923893423294,66.25251007080078,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,66.09918939115124,66.3866560956201,65.45716506522486,66.35791015625,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,66.22375221707435,66.27166698600016,65.48590571591394,65.83087158203125,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,66.69328809831603,67.04783839021206,66.0033563469332,66.3387451171875,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,66.11836579105059,66.34834066852572,65.78298423832236,65.9554672241211,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,66.15668346797257,66.33875083772298,65.32301464470132,65.39009094238281,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,64.89180981725025,65.03554682720552,63.42570839939609,63.68442916870117,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,63.8952542471112,65.1792885348716,63.8952542471112,64.78641510009766,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,64.84390964286361,65.16012967380651,64.46061330027553,64.92057037353516,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,65.35177892183289,65.37094776127361,64.62352386002925,65.26554107666016,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,65.61050129309932,66.61664595190625,65.60091687422414,66.39625549316406,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,66.28125944047773,66.8466231395055,66.05128458006476,66.53040313720703,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,66.42497963750425,67.13407287537335,65.67755604748452,66.24291229248047,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,66.38665568298522,67.21074005672264,66.06085862445863,66.87535858154297,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,71.83903763661971,72.80685916918345,70.68914871287305,70.8328857421875,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,70.33459929873833,71.36949704328882,70.28668452304368,70.45916748046875,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,70.48791609199937,71.23533983223463,70.05671233748477,70.59332275390625,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,70.27709513910445,71.84861047945273,70.17169579940803,71.7719497680664,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,71.42699829557814,71.91570129085387,70.47834556067642,70.48792266845703,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,70.69872981045151,70.79455205523756,70.21961127575257,70.33460235595703,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,70.1908761377204,70.70832511213726,69.81716420799206,69.9513168334961,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,70.06630981972839,70.06630981972839,69.28055557312695,69.50094604492188,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,69.56800663939256,70.21002369235687,69.29011702450465,70.01837921142578,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,70.51666263158964,72.01151743549264,70.13337365133785,71.91569519042969,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,71.88693948473171,73.56385430381425,71.81028607775765,73.32429504394531,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,73.19973506737014,74.58917600607771,73.17098912268601,74.38794708251953,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,74.26336925844322,74.57000481327316,73.58302184962581,73.95673370361328,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,74.25378052168645,74.26336493837093,73.06556872968751,73.79383087158203,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,73.33387261937072,74.37835469654961,73.22846597000125,73.46802520751953,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,73.15081286717498,73.48724747161107,72.44910745416887,72.85282897949219,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,72.63174966266315,73.81408553867689,72.4202743568944,73.72756958007812,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,74.0640079661684,74.84261488707878,73.9582703184244,74.36199188232422,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,74.17936580311664,75.08293955731374,73.89099634992542,74.98681640625,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,75.01564199190061,75.3232404319677,74.16974811514743,74.48695373535156,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,74.4484988142439,74.4484988142439,73.53531805941432,73.99671936035156,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,74.3043304518303,74.85224046489074,74.02556818782043,74.24665069580078,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,74.3812244226568,74.80417507531155,73.8429289256243,73.87176513671875,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,73.98710993671226,73.99672445069366,73.20850297990185,73.3526840209961,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,73.5353184951891,73.96787625872966,73.1892693508667,73.85253143310547,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,74.01593518162518,74.34275527133042,73.73717298725786,74.31391906738281,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,74.11206253405557,74.11206253405557,73.46802949673658,73.58338165283203,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,73.66027519255844,73.9390374006947,73.1027581100106,73.25655364990234,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,73.1316005968752,73.79485537857211,72.99702673776422,73.68912506103516,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,73.66027905688445,74.07361513425695,73.47764730203966,73.51609802246094,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,73.78525717344623,74.16014258853032,73.23734715649822,73.30463409423828,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,73.68911973174221,73.84291527372123,72.72787375976785,73.43919372558594,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,73.81409226583773,73.90060089859519,72.63175628206997,72.74710845947266,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,72.78554900190662,73.7467950112636,72.33376220411283,73.51609802246094,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,73.51610768752049,73.88137857895677,73.05470631553032,73.7852554321289,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,73.39113471965958,73.68912598318467,72.27609311111127,72.55485534667969,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,71.80507389713783,72.22802448764438,71.17065534510304,72.151123046875,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,72.26647723647157,72.53562495299406,71.59360794516537,71.62244415283203,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,72.07423853967296,72.8047803231106,71.93005015245663,72.46834564208984,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,72.73749348055802,74.2851003489721,72.35299355872809,74.16014099121094,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,73.79485063861108,75.03485883253627,73.77562894585499,74.6119155883789,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,74.35237962205551,75.25595324516915,73.83330588114289,75.00602722167969,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,74.69843767585117,74.81378985436226,73.22773223503394,73.4007568359375,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,73.30462569455186,73.59299510879781,72.56446213049739,72.6509780883789,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,72.92974805728711,73.17966677606135,71.15143681240033,71.33407592773438,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,71.73778472790434,72.747095938715,70.9207271130087,72.35298156738281,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,72.08384157084987,72.51640670759586,71.03608686260131,71.45903015136719,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,71.59360508930097,72.03577736791043,71.02646613748725,71.54553985595703,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,70.93994564531445,71.98770008658897,70.21901126816176,71.47824096679688,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,72.0934425426827,72.81437696810951,72.00693393181909,72.34336853027344,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,72.21840400387048,73.0546906022209,72.1703461076563,72.564453125,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,72.24726313758735,73.45842798926208,72.23764862277933,72.46834564208984,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,72.26648279612358,72.7278841554627,71.78585974143634,72.1991958618164,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,73.0450924726702,73.61223151150593,72.30493616818835,72.69904327392578,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,73.30463883021969,74.78495888986609,73.30463883021969,74.44851684570312,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,74.69843376818488,75.89999139667916,74.36199909895164,75.77503204345703,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,75.40014483436747,76.00572722440438,74.8906855855502,75.83270263671875,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,76.21719954980345,76.81317473598125,75.86153587412433,76.69782257080078,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,76.51517497504291,76.67858502393275,75.25594514672491,76.09223175048828,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,75.90961267437055,76.13069519082457,75.50589103532079,76.01535034179688,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,76.26525855434268,76.69782367972967,75.80386455440039,75.93843841552734,1726200,0.0,0.0
