Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,36.88716902817789,37.34970445657528,36.54026830516401,36.59363555908203,2699400,0.0,0.0
2019-05-23 00:00:00-04:00,35.98878022692207,36.30899730899492,35.55293183765133,36.02436065673828,2493500,0.0,0.0
2019-05-24 00:00:00-04:00,36.50468554130504,36.69147770435628,36.08662398226385,36.29120635986328,1918800,0.0,0.0
2019-05-28 00:00:00-04:00,36.2645259488729,36.344580224867016,35.56182768105085,35.8019905090332,2161200,0.0,0.0
2019-05-29 00:00:00-04:00,35.42840576171875,35.81978033277114,35.32166446613804,35.42840576171875,1973900,0.0,0.0
2019-05-30 00:00:00-04:00,35.437298085760354,36.24673422349201,35.35724381309957,36.10441589355469,1855700,0.0,0.0
2019-05-31 00:00:00-04:00,35.437297123261814,35.92651615706284,34.84133680005447,35.793094635009766,2460900,0.0,0.0
2019-06-03 00:00:00-04:00,35.71304473858919,36.90496213785111,35.686357716400764,36.83380126953125,3181700,0.0,0.0
2019-06-04 00:00:00-04:00,37.500918044669994,38.70172882080078,37.18070093286529,38.70172882080078,3378700,0.0,0.0
2019-06-05 00:00:00-04:00,38.6839394438615,38.6839394438615,37.242962535858815,37.82113265991211,2509000,0.0,0.0
2019-06-06 00:00:00-04:00,37.63434408955371,38.76399742611778,37.35860081439435,38.57720184326172,2020200,0.0,0.0
2019-06-07 00:00:00-04:00,38.69283258933272,38.69283258933272,36.89606156536432,37.38528060913086,2804000,0.0,0.0
2019-06-10 00:00:00-04:00,37.55428498642545,37.90118569225034,37.03837893653658,37.30522537231445,2257100,0.0,0.0
2019-06-11 00:00:00-04:00,37.85671884872976,37.901192697389924,37.251865006167506,37.42976379394531,2748300,0.0,0.0
2019-06-12 00:00:00-04:00,37.465335010508696,38.63056866575984,37.43865138408977,38.34593200683594,2182600,0.0,0.0
2019-06-13 00:00:00-04:00,39.18204395350044,40.17827206103833,38.92409097244368,40.151588439941406,3260600,0.0,0.0
2019-06-14 00:00:00-04:00,40.04485715036698,41.512514235459406,39.68905964257314,40.91655731201172,2993900,0.0,0.0
2019-06-17 00:00:00-04:00,41.30793857626628,41.77047405439135,40.95214440372651,41.38799285888672,2971100,0.0,0.0
2019-06-18 00:00:00-04:00,41.63704477709831,42.56211216835932,41.41467218814526,42.00173568725586,2838400,0.0,0.0
2019-06-19 00:00:00-04:00,41.91279204197734,42.19742873481878,41.23678074476319,41.334625244140625,2791100,0.0,0.0
2019-06-20 00:00:00-04:00,42.04620946430631,42.11736692823522,41.04998121734652,41.6815185546875,2545000,0.0,0.0
2019-06-21 00:00:00-04:00,41.70820503233074,42.43758690145756,41.55699329042875,41.60146713256836,3086800,0.0,0.0
2019-06-24 00:00:00-04:00,41.672622335623764,42.224108806207845,41.34351184992044,41.850521087646484,2093100,0.0,0.0
2019-06-25 00:00:00-04:00,42.161851861452874,42.6243839443147,41.92168901469555,42.233009338378906,2824000,0.0,0.0
2019-06-26 00:00:00-04:00,42.241901500797006,42.330849185462355,41.60146731316914,41.628150939941406,1431300,0.0,0.0
2019-06-27 00:00:00-04:00,41.8683160778206,42.321958116879486,41.316832937468746,41.930580139160156,1661800,0.0,0.0
2019-06-28 00:00:00-04:00,41.94836706111145,42.49095674714457,41.130037523127235,41.548095703125,4454200,0.0,0.0
2019-07-01 00:00:00-04:00,41.62815323013757,42.20632339168071,39.94701678826242,41.37909698486328,2787900,0.0,0.0
2019-07-02 00:00:00-04:00,41.272347794060195,41.58366801553173,40.60523012536182,41.174503326416016,2375800,0.0,0.0
2019-07-03 00:00:00-04:00,41.361300296506016,41.77046503347358,41.19229835553324,41.4858283996582,641200,0.0,0.0
2019-07-05 00:00:00-04:00,40.996618448563126,41.396889863592726,40.73866538186215,41.18341064453125,1191300,0.0,0.0
2019-07-08 00:00:00-04:00,41.13005077313666,41.13005077313666,40.24945350188284,40.48961639404297,1627600,0.0,0.0
2019-07-09 00:00:00-04:00,40.196077399390916,40.276131685943646,39.46669540774929,39.4844856262207,2618000,0.0,0.0
2019-07-10 00:00:00-04:00,39.71575221336186,40.29391900293252,39.2265297234691,39.33327102661133,1972000,0.0,0.0
2019-07-11 00:00:00-04:00,39.12868075629689,39.98259065103225,38.96857222689197,39.97369384765625,2426700,0.0,0.0
2019-07-12 00:00:00-04:00,40.11601368770714,41.272353864709636,39.91143131305776,41.06776809692383,2653700,0.0,0.0
2019-07-15 00:00:00-04:00,41.361300900971244,42.85564494690885,41.14782172592171,42.58879852294922,2268000,0.0,0.0
2019-07-16 00:00:00-04:00,42.58880287605668,43.26481411206031,42.28637599315426,42.43758773803711,1769900,0.0,0.0
2019-07-17 00:00:00-04:00,42.40200669927278,42.55322183512731,41.79715633526468,42.17963409423828,1469700,0.0,0.0
2019-07-18 00:00:00-04:00,41.841624423577635,42.21520871995462,41.414669487802705,41.78825378417969,1771700,0.0,0.0
2019-07-19 00:00:00-04:00,41.85941658115369,42.11736620071878,41.69930804865874,41.9483642578125,1344500,0.0,0.0
2019-07-22 00:00:00-04:00,41.966164009957424,42.152956209277384,41.726001156630126,42.108482360839844,1298500,0.0,0.0
2019-07-23 00:00:00-04:00,42.41979663976245,43.06912423507594,42.081792725360344,42.99796676635742,1758100,0.0,0.0
2019-07-24 00:00:00-04:00,43.12249945168288,43.576141511245915,42.76670528410914,43.51387405395508,2151100,0.0,0.0
2019-07-25 00:00:00-04:00,43.13139475790291,43.41603143932421,42.713333147567994,43.03355026245117,2012500,0.0,0.0
2019-07-26 00:00:00-04:00,43.08691387131413,43.131391105944026,42.490956930403584,42.82896423339844,1607600,0.0,0.0
2019-07-29 00:00:00-04:00,42.76670106227284,42.90901939388038,42.2507949894851,42.268585205078125,1760000,0.0,0.0
2019-07-30 00:00:00-04:00,41.84162716070347,44.26993542541352,41.80604673211063,44.24325180053711,2611100,0.0,0.0
2019-07-31 00:00:00-04:00,44.225463468894894,45.0171093765351,43.84298232808095,44.08314514160156,2685500,0.0,0.0
2019-08-01 00:00:00-04:00,46.4669744391607,49.05539105828567,45.710905653580404,46.564815521240234,6314900,0.0,0.0
2019-08-02 00:00:00-04:00,46.83167284853339,47.142993144117206,45.684229370861495,46.85835647583008,2917800,0.0,0.0
2019-08-05 00:00:00-04:00,46.02223033466153,46.20012568293443,44.358881004592504,45.13274002075195,3704100,0.0,0.0
2019-08-06 00:00:00-04:00,46.25349944565573,46.64487398866675,44.72357491664959,45.310638427734375,3856400,0.0,0.0
2019-08-07 00:00:00-04:00,44.7235826668374,45.11496067080716,44.15430927175822,44.87479782104492,2174400,0.0,0.0
2019-08-08 00:00:00-04:00,45.292848588655396,46.431398584091575,44.90147404239902,46.386924743652344,2800900,0.0,0.0
2019-08-09 00:00:00-04:00,46.54703684738931,46.54703684738931,44.83921342005215,45.399593353271484,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,45.31064112855529,45.31064112855529,42.9534935329547,43.487186431884766,3208900,0.0,0.0
2019-08-13 00:00:00-04:00,43.59391935091834,44.554570530968604,42.79338009401277,43.38044357299805,3072600,0.0,0.0
2019-08-14 00:00:00-04:00,43.210398677236164,43.29094844054731,42.10955418807597,42.243804931640625,3032900,0.3,0.0
2019-08-15 00:00:00-04:00,42.55705260647927,42.77185311583857,41.6352079600343,42.011104583740234,1967600,0.0,0.0
2019-08-16 00:00:00-04:00,42.306453134766485,43.28199872236493,41.841054895219344,43.12089920043945,1992400,0.0,0.0
2019-08-19 00:00:00-04:00,43.46099545568015,43.72054163205791,43.19249399562237,43.60419464111328,2342600,0.0,0.0
2019-08-20 00:00:00-04:00,43.389394751164716,43.568394588946354,42.85239865195775,42.99559783935547,1326500,0.0,0.0
2019-08-21 00:00:00-04:00,43.41624826877246,43.84584929197478,42.78975388939057,43.75634765625,1894900,0.0,0.0
2019-08-22 00:00:00-04:00,44.07855008892315,44.87509593005472,43.37150247622534,43.4431037902832,2190300,0.0,0.0
2019-08-23 00:00:00-04:00,42.79870083537369,43.36254917105546,41.993203212971146,42.172203063964844,2445100,0.0,0.0
2019-08-26 00:00:00-04:00,42.69130699291333,42.70920732139825,42.03796036683716,42.27960968017578,1210300,0.0,0.0
2019-08-27 00:00:00-04:00,42.619696008860984,42.67339698213138,41.57255263612174,41.787349700927734,1352500,0.0,0.0
2019-08-28 00:00:00-04:00,41.49201164153985,42.60180467695068,41.232462003819805,42.34225845336914,1314000,0.0,0.0
2019-08-29 00:00:00-04:00,43.32674799357273,43.82794688746059,42.93295105746393,43.19249725341797,1451500,0.0,0.0
2019-08-30 00:00:00-04:00,43.54154531197424,43.78319116396673,42.915047593947826,43.129844665527344,1574600,0.0,0.0
2019-09-03 00:00:00-04:00,42.68235210165358,43.031403361204966,42.03795739248267,42.28855514526367,1885700,0.0,0.0
2019-09-04 00:00:00-04:00,43.3088511203956,43.3446517758431,42.37805456359126,42.74500274658203,1610300,0.0,0.0
2019-09-05 00:00:00-04:00,43.30885393898887,43.54155480040362,42.94190573211666,43.11195373535156,3450500,0.0,0.0
2019-09-06 00:00:00-04:00,43.246194406307346,43.80109081585479,42.92399538975146,43.5325927734375,1328000,0.0,0.0
2019-09-09 00:00:00-04:00,43.6221038510594,44.069601823452075,43.344653879086046,43.720550537109375,1340800,0.0,0.0
2019-09-10 00:00:00-04:00,43.96219447073151,45.60003848799591,43.523648423384266,45.4478874206543,2122300,0.0,0.0
2019-09-11 00:00:00-04:00,45.44788579920559,46.137032977445514,44.91088968287897,45.08988952636719,2342800,0.0,0.0
2019-09-12 00:00:00-04:00,45.48369184738228,45.48369184738228,43.92640087677928,43.944297790527344,2014900,0.0,0.0
2019-09-13 00:00:00-04:00,44.30229847931079,45.01829453958306,43.944298742105396,44.669246673583984,2246200,0.0,0.0
2019-09-16 00:00:00-04:00,44.98249185196573,46.80828428382493,44.892993628774704,45.94908905029297,2840900,0.0,0.0
2019-09-17 00:00:00-04:00,45.48368363373425,45.78798232457631,44.86613779679205,45.26888656616211,1369800,0.0,0.0
2019-09-18 00:00:00-04:00,45.04514076790861,45.64478632197972,44.79453961942895,45.331539154052734,1688800,0.0,0.0
2019-09-19 00:00:00-04:00,45.13463949131717,45.4120894247027,44.74979101545322,44.75873947143555,1986700,0.0,0.0
2019-09-20 00:00:00-04:00,44.93774008039863,45.24203880102967,44.07854489772448,44.11434555053711,2484900,0.0,0.0
2019-09-23 00:00:00-04:00,43.84585205780551,44.73189611547415,43.657900317996486,44.669246673583984,2061500,0.0,0.0
2019-09-24 00:00:00-04:00,44.570789038311645,44.740840421091185,43.47889651133529,43.74739456176758,2581300,0.0,0.0
2019-09-25 00:00:00-04:00,43.85479468353295,44.30229258846696,43.50574686394651,43.559444427490234,1360200,0.0,0.0
2019-09-26 00:00:00-04:00,43.87268932633492,44.37388814402743,43.50574122838754,44.05168914794922,1688400,0.0,0.0
2019-09-27 00:00:00-04:00,44.176984308746775,44.53498050793443,43.27303682146297,43.54153823852539,1694300,0.0,0.0
2019-09-30 00:00:00-04:00,43.62208959303819,44.20383471852025,42.548094127506936,44.03378677368164,3328700,0.0,0.0
2019-10-01 00:00:00-04:00,44.239636017301706,44.82138456551206,43.666839337663056,43.97113800048828,2135300,0.0,0.0
2019-10-02 00:00:00-04:00,43.38044719878324,43.720543142097135,42.59284994462967,43.21039581298828,1919000,0.0,0.0
2019-10-03 00:00:00-04:00,43.08510664352705,43.845855287592386,42.60180798694043,43.6400032043457,1434800,0.0,0.0
2019-10-04 00:00:00-04:00,43.67579827652164,43.7205473877097,42.60180253731653,43.65789794921875,2138700,0.0,0.0
2019-10-07 00:00:00-04:00,43.70264070735411,44.481285993248015,43.586290312957864,43.77423858642578,1636300,0.0,0.0
2019-10-08 00:00:00-04:00,43.39834472128793,44.2396394836589,43.12089481416346,43.7294921875,1919900,0.0,0.0
2019-10-09 00:00:00-04:00,44.212792489188956,44.32019102583811,43.54154566039037,43.71159362792969,1282500,0.0,0.0
2019-10-10 00:00:00-04:00,44.275438727930286,44.7945344627573,43.55943943085655,43.98904037475586,1633100,0.0,0.0
2019-10-11 00:00:00-04:00,44.749794814950626,45.69849169411741,44.62449593573091,45.304691314697266,2443400,0.0,0.0
2019-10-14 00:00:00-04:00,44.94669046664898,44.98248770414152,43.79214505759793,43.827945709228516,1565100,0.0,0.0
2019-10-15 00:00:00-04:00,43.86374214322258,44.40969012110516,43.39834733710228,43.47889709472656,2038100,0.0,0.0
2019-10-16 00:00:00-04:00,43.416238948654694,44.078537254289934,43.28199164509371,43.77423858642578,1863000,0.0,0.0
2019-10-17 00:00:00-04:00,43.85479282950255,44.03379266673627,43.1387968947056,43.37149429321289,2538000,0.0,0.0
2019-10-18 00:00:00-04:00,43.26409166566177,43.31779263599554,42.7002434266389,42.753944396972656,2432100,0.0,0.0
2019-10-21 00:00:00-04:00,43.255149457076634,43.255149457076634,41.4025049756214,41.581504821777344,2548100,0.0,0.0
2019-10-22 00:00:00-04:00,41.608359731639105,41.885806267845034,40.793913621941556,41.53675842285156,2133000,0.0,0.0
2019-10-23 00:00:00-04:00,41.48305179583976,41.51885244536143,40.77600774554503,41.008705139160156,1884100,0.0,0.0
2019-10-24 00:00:00-04:00,41.16085951209486,41.25035772897902,40.623859968375534,40.69546127319336,1506000,0.0,0.0
2019-10-25 00:00:00-04:00,40.67756287545681,41.742606729078325,40.46276236495805,41.295108795166016,1657700,0.0,0.0
2019-10-28 00:00:00-04:00,41.49200490448902,41.81420393153111,40.999757908347135,41.01765823364258,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,40.72231241467901,42.315403983652075,40.72231241467901,41.948455810546875,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,41.867900387730856,42.476497775153746,41.62625112383019,42.10060119628906,3807800,0.0,0.0
2019-10-31 00:00:00-04:00,41.16980711173993,41.61730501512841,38.771218076446644,40.58805847167969,4872100,0.0,0.0
2019-11-01 00:00:00-04:00,40.71335766327819,41.46515422049194,40.26585979384471,41.41145324707031,2666100,0.0,0.0
2019-11-04 00:00:00-05:00,41.85895627928777,42.83450189153973,41.69785675329106,42.61970138549805,2613500,0.0,0.0
2019-11-05 00:00:00-05:00,42.539158838879764,43.30885594607207,42.369110827764246,42.71815872192383,2548000,0.0,0.0
2019-11-06 00:00:00-05:00,42.66446137945372,43.02246117614137,41.51886749267578,41.51886749267578,1629800,0.0,0.0
2019-11-07 00:00:00-05:00,41.82315987998475,42.055860736377355,41.3756619098405,41.73366165161133,1177400,0.0,0.0
2019-11-08 00:00:00-05:00,41.54570990940543,41.97531096518585,40.963964596701054,41.73366165161133,1812100,0.0,0.0
2019-11-11 00:00:00-05:00,41.40250795424514,41.65310912254772,40.85656333469281,41.57255935668945,961800,0.0,0.0
2019-11-12 00:00:00-05:00,41.65310625608123,42.986648115127906,41.4651579533922,42.879249572753906,2890800,0.0,0.0
2019-11-13 00:00:00-05:00,42.449659549975586,42.449659549975586,41.37566369252812,41.92161178588867,1800300,0.0,0.0
2019-11-14 00:00:00-05:00,41.291066070488185,41.840533248089024,41.20999708631518,41.759464263916016,1739500,0.3,0.0
2019-11-15 00:00:00-05:00,42.02969317518144,42.245878278920735,41.31808802738228,41.372135162353516,1251500,0.0,0.0
2019-11-18 00:00:00-05:00,41.101906069901396,41.282059749055925,40.37228521559109,40.65152359008789,1421600,0.0,0.0
2019-11-19 00:00:00-05:00,40.93977062913089,41.444196838522636,40.74160122621508,41.2190055847168,1803900,0.0,0.0
2019-11-20 00:00:00-05:00,41.02984521337522,41.336105451945215,40.58847228599675,40.6245002746582,1691100,0.0,0.0
2019-11-21 00:00:00-05:00,40.6425130947021,41.15594883515596,40.3272467404394,40.89472961425781,1866100,0.0,0.0
2019-11-22 00:00:00-05:00,41.02985286998222,41.273059878597444,40.29122570432698,40.48939514160156,1581000,0.0,0.0
2019-11-25 00:00:00-05:00,41.002821696122766,41.7144268444838,40.93976842334603,41.6964111328125,1813700,0.0,0.0
2019-11-26 00:00:00-05:00,41.75045136217823,41.76846707235241,41.00281828874927,41.1829719543457,1677700,0.0,0.0
2019-11-27 00:00:00-05:00,41.173966337509576,41.42618286803771,40.81366240784119,41.11992263793945,1636700,0.0,0.0
2019-11-29 00:00:00-05:00,41.05686823994825,41.714426243827035,41.05686823994825,41.62434768676758,779000,0.0,0.0
2019-12-02 00:00:00-05:00,41.51625983543101,41.64236638822346,41.00282404983555,41.15595245361328,1686400,0.0,0.0
2019-12-03 00:00:00-05:00,40.56145456851731,40.80466157713254,39.93992783726492,40.48939514160156,1475200,0.0,0.0
2019-12-04 00:00:00-05:00,40.71458838083032,41.300083708541486,40.31824948733401,40.3272590637207,1408300,0.0,0.0
2019-12-05 00:00:00-05:00,40.50741121453043,40.61550207393034,39.867865325727024,40.03901290893555,1361800,0.0,0.0
2019-12-06 00:00:00-05:00,40.435338068540766,41.02984279828349,40.327247236627244,40.84068298339844,2255900,0.0,0.0
2019-12-09 00:00:00-05:00,41.029842293450876,41.24602739076355,40.6154912460926,40.89472961425781,1646600,0.0,0.0
2019-12-10 00:00:00-05:00,39.948923001379086,40.12907667339211,39.33640257822207,39.65167236328125,2176400,0.0,0.0
2019-12-11 00:00:00-05:00,39.579618995161646,40.62450641960296,39.48954385566438,40.13809585571289,2835800,0.0,0.0
2019-12-12 00:00:00-05:00,40.02999266115267,41.23701781713002,39.81381099998554,40.89472961425781,2968700,0.0,0.0
2019-12-13 00:00:00-05:00,40.89473090616487,41.34511338999424,40.33625415219158,40.66053009033203,2441700,0.0,0.0
2019-12-16 00:00:00-05:00,41.30008050564036,42.61520022823359,41.19198965040884,42.22787094116211,2631900,0.0,0.0
2019-12-17 00:00:00-05:00,42.22786513807954,42.54313152090757,41.93962060630937,42.263893127441406,2422600,0.0,0.0
2019-12-18 00:00:00-05:00,42.18283376577354,42.19183990539945,41.119930610305715,41.912601470947266,2936300,0.0,0.0
2019-12-19 00:00:00-05:00,41.69641209278708,42.110763162329675,41.480226983899875,41.77748107910156,2002700,0.0,0.0
2019-12-20 00:00:00-05:00,42.02969152312639,43.69610527022966,41.822516001431886,43.488929748535156,6009100,0.0,0.0
2019-12-23 00:00:00-05:00,43.36282965520529,43.524967641706816,42.73229342282668,43.011531829833984,1496900,0.0,0.0
2019-12-24 00:00:00-05:00,42.957479355098,43.43488711658409,42.957479355098,43.18267059326172,293900,0.0,0.0
2019-12-26 00:00:00-05:00,43.18267521792924,43.69611102103749,43.17366907934223,43.65107345581055,873300,0.0,0.0
2019-12-27 00:00:00-05:00,44.029402065872176,44.029402065872176,42.82237661175229,42.831382751464844,1306400,0.0,0.0
2019-12-30 00:00:00-05:00,43.04755793397859,43.1106112058049,42.58816588364906,42.66022872924805,975400,0.0,0.0
2019-12-31 00:00:00-05:00,42.51611514572246,43.05657285336342,42.48008371557404,43.00252914428711,1016400,0.0,0.0
2020-01-02 00:00:00-05:00,43.40786465287002,43.40786465287002,41.46221236611693,41.79549789428711,2653500,0.0,0.0
2020-01-03 00:00:00-05:00,41.76846329363761,42.52510587177431,41.40815943118612,41.50724411010742,2349600,0.0,0.0
2020-01-06 00:00:00-05:00,41.20999705273172,41.63335768486191,40.5524390421513,41.43518829345703,2283300,0.0,0.0
2020-01-07 00:00:00-05:00,41.191978365124946,41.81350490761072,41.03884998184476,41.05686569213867,1944500,0.0,0.0
2020-01-08 00:00:00-05:00,40.8677058250411,41.37213544646639,40.55243945924135,41.246028900146484,2121500,0.0,0.0
2020-01-09 00:00:00-05:00,41.381137421248894,41.399153131217275,40.345259869157246,41.047855377197266,1762600,0.0,0.0
2020-01-10 00:00:00-05:00,40.984817257939056,41.228024278180904,40.21015862371983,40.3272590637207,2206800,0.0,0.0
2020-01-13 00:00:00-05:00,40.45335377988395,40.93075810396876,40.08404028771265,40.84068298339844,1500900,0.0,0.0
2020-01-14 00:00:00-05:00,40.73259237262737,41.435187938098096,40.73259237262737,40.912742614746094,1259800,0.0,0.0
2020-01-15 00:00:00-05:00,40.82266854572098,41.49824227951311,40.8046528338157,41.11992263793945,1268200,0.0,0.0
2020-01-16 00:00:00-05:00,40.96678805309518,41.3811390906476,40.61549028490311,41.33610153198242,1273500,0.0,0.0
2020-01-17 00:00:00-05:00,41.39915278873804,41.732438266177866,40.96678606150981,41.5612907409668,2871600,0.0,0.0
2020-01-21 00:00:00-05:00,41.30908462760765,41.30908462760765,39.822820960772276,39.85885238647461,2183200,0.0,0.0
2020-01-22 00:00:00-05:00,39.64266586274273,39.921904247815654,37.7600668883732,38.47167205810547,5417700,0.0,0.0
2020-01-23 00:00:00-05:00,37.859152013405826,38.44465064038454,37.1925878347781,38.28251266479492,2973400,0.0,0.0
2020-01-24 00:00:00-05:00,38.26449398137172,38.273503554952605,36.85029330997986,36.868309020996094,2503800,0.0,0.0
2020-01-27 00:00:00-05:00,35.95853833762077,36.25579244678294,35.42709026877793,35.508155822753906,2633800,0.0,0.0
2020-01-28 00:00:00-05:00,35.79640914042033,36.17472886006796,35.355032698018356,35.98556900024414,2371600,0.0,0.0
2020-01-29 00:00:00-05:00,36.17472662858987,36.787247177408474,36.102667206688615,36.27381134033203,1912900,0.0,0.0
2020-01-30 00:00:00-05:00,36.066630772223824,36.715179223912344,35.94052422428844,36.64311981201172,1964800,0.0,0.0
2020-01-31 00:00:00-05:00,36.26480593868816,36.471984961345555,36.08465564512857,36.28282165527344,2050800,0.0,0.0
2020-02-03 00:00:00-05:00,36.273798957359084,36.78723461916135,35.49914067852898,35.80540084838867,2850500,0.0,0.0
2020-02-04 00:00:00-05:00,36.282813907398605,37.08449422544544,36.102663652308514,36.99441909790039,2297400,0.0,0.0
2020-02-05 00:00:00-05:00,37.552891352149715,38.51670962056348,37.228618840764526,38.47167205810547,2784800,0.0,0.0
2020-02-06 00:00:00-05:00,38.61579295538281,38.669840090110426,37.98525679480979,38.05731964111328,2801100,0.0,0.0
2020-02-07 00:00:00-05:00,37.72404076017076,38.02129143596696,37.561902778410676,37.985260009765625,1679900,0.0,0.0
2020-02-10 00:00:00-05:00,37.56190306502979,38.34556769208606,37.32770222907995,37.53487777709961,2085300,0.0,0.0
2020-02-11 00:00:00-05:00,37.7510626117488,38.4176302518898,37.606940343089384,37.985260009765625,1929600,0.0,0.0
2020-02-12 00:00:00-05:00,38.01227874996062,38.06632244380779,37.2105985538711,37.48082733154297,2376300,0.0,0.0
2020-02-13 00:00:00-05:00,37.47175546969433,37.571559732376066,35.54826677625355,35.69343566894531,4897000,0.3,0.0
2020-02-14 00:00:00-05:00,34.58652053189091,36.328550696875546,34.47764472817293,34.74983596801758,5653800,0.0,0.0
2020-02-18 00:00:00-05:00,34.4867206255024,34.89500926738756,34.096581991145285,34.62281799316406,5994100,0.0,0.0
2020-02-19 00:00:00-05:00,34.62281373058598,36.32855081273827,34.62281373058598,35.72972869873047,3313100,0.0,0.0
2020-02-20 00:00:00-05:00,35.911186353840016,36.836635768567156,35.73879593531126,35.82045364379883,2972200,0.0,0.0
2020-02-21 00:00:00-05:00,36.138013294652026,36.455569130188906,35.67528512161369,35.7025032043457,2065700,0.0,0.0
2020-02-24 00:00:00-05:00,34.849642362645504,35.65714459007159,34.21452712341276,35.230712890625,3445100,0.0,0.0
2020-02-25 00:00:00-05:00,35.394025175943575,35.838606885508405,33.96048270029505,34.15101623535156,3288000,0.0,0.0
2020-02-26 00:00:00-05:00,34.414142209354296,35.15813340055545,33.53405363345282,33.624786376953125,3028600,0.0,0.0
2020-02-27 00:00:00-05:00,33.116689241973326,34.18731125325935,32.59044977899213,32.78098678588867,4420200,0.0,0.0
2020-02-28 00:00:00-05:00,31.95533898457674,33.56127205301304,31.919045890565766,33.443321228027344,4338500,0.0,0.0
2020-03-02 00:00:00-05:00,33.82437600091198,34.72261071417574,33.55218481725889,34.67724609375,4818900,0.0,0.0
2020-03-03 00:00:00-05:00,34.314326091972305,35.394019409142786,33.779015203723276,34.60466384887695,4247000,0.0,0.0
2020-03-04 00:00:00-05:00,34.940371748443035,35.33051381984335,34.52301158962862,35.15812683105469,3329000,0.0,0.0
2020-03-05 00:00:00-05:00,34.1238008707001,34.686329978606025,33.951410406188664,34.46857833862305,3076700,0.0,0.0
2020-03-06 00:00:00-05:00,33.75179793339848,34.014917613523075,32.744687300651954,33.425167083740234,3800800,0.0,0.0
2020-03-09 00:00:00-04:00,31.220417496251567,31.583341491963715,28.244451460821143,28.280744552612305,4896900,0.0,0.0
2020-03-10 00:00:00-04:00,29.61448213764015,29.81409066529343,26.60222498390613,27.881526947021484,6353500,0.0,0.0
2020-03-11 00:00:00-04:00,27.255489850218122,27.43695012360291,25.313852638096442,25.71306800842285,5032900,0.0,0.0
2020-03-12 00:00:00-04:00,23.499238721763597,24.39747197653757,21.639261032163436,22.15642547607422,3919300,0.0,0.0
