Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,22.40706013371116,25.28594638212549,21.824625710722554,25.061294555664062,10396700,0.0,0.0
2020-03-25 00:00:00-04:00,24.994727442187042,26.62554107102445,24.004589689246664,25.518917083740234,13398800,0.0,0.0
2020-03-26 00:00:00-04:00,25.652046246256273,28.847109912042338,25.410753090642327,28.522611618041992,10238300,0.0,0.0
2020-03-27 00:00:00-04:00,27.033250507300696,28.921997344251974,26.84187660627604,27.682247161865234,8639500,0.0,0.0
2020-03-30 00:00:00-04:00,27.590715486081624,27.898572401243324,26.359284651423152,27.091487884521484,7813100,0.0,0.0
2020-03-31 00:00:00-04:00,26.467454190860348,26.983324800297932,25.136176683381947,25.660367965698242,8324700,0.0,0.0
2020-04-01 00:00:00-04:00,23.79657886750669,24.370692570594688,23.372234094529123,23.688411712646484,9102300,0.0,0.0
2020-04-02 00:00:00-04:00,23.538643557282352,24.636946890851174,22.989490303491994,23.696731567382812,8909100,0.0,0.0
2020-04-03 00:00:00-04:00,23.497040092259066,23.771615924433608,21.974392007108264,22.640029907226562,9002000,0.0,0.0
2020-04-06 00:00:00-04:00,24.254208006711426,25.285947724397598,23.680094226375836,24.770078659057617,11721400,0.0,0.0
2020-04-07 00:00:00-04:00,26.55897846785436,26.90011968810643,25.310906174415724,25.452354431152344,11735700,0.0,0.0
2020-04-08 00:00:00-04:00,25.826775572955746,27.40766516794512,25.69364640769797,27.207975387573242,8369500,0.0,0.0
2020-04-09 00:00:00-04:00,28.056668449304382,30.05358237647145,27.915218594081498,30.045263290405273,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,30.00366212259456,30.070224334515153,28.031705413498667,28.239717483520508,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,28.897034864130507,29.28809855085256,27.28286242844711,27.757129669189453,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,26.367608966012966,26.725388373360506,25.91830215812536,26.051429748535156,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,26.226162697540488,26.226162697540488,24.329092009404096,24.661911010742188,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,25.710290684596355,27.873616458476334,25.66036823380855,27.79041290283203,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,27.873620525373102,29.188258479648116,27.266225593313653,28.397811889648438,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,28.21475129164064,28.763902917445634,27.532472095156002,28.31459617614746,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,28.755590526835636,29.23817689263481,28.023387130644338,28.289642333984375,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,28.339562676079147,29.27145576614167,28.339562676079147,28.530933380126953,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,28.78054621249291,29.795645991528822,28.481008364645472,29.521068572998047,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,29.620920455700926,31.401506618842163,29.32138571116618,31.17685317993164,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,32.325069112169004,32.98238790743508,31.168522700302642,31.218446731567383,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,32.166991767294526,33.098885108306206,31.484712317302225,32.61629867553711,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,31.54294868924654,31.817526132301474,30.760824485353467,31.052040100097656,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,30.111825348254843,30.269916548820532,29.096728630681053,29.487789154052734,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,29.02184388304181,29.662521417180876,28.505971682143016,29.587636947631836,5903200,0.0,0.0
2020-05-05 00:00:00-04:00,30.011971966209096,30.611047559061934,29.279768816501328,29.329692840576172,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,29.562673621783667,29.704123476277044,28.530935558238113,28.547576904296875,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,28.913669949139177,30.427997157302674,28.913669949139177,29.321374893188477,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,30.186708548079626,30.452963725812584,29.587635985186516,30.15342903137207,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,29.65419899751082,29.65419899751082,28.281321295188828,28.63909912109375,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,28.78054969431084,29.096728924624124,27.440951476048696,27.507516860961914,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,27.216296176547498,27.382706453283934,25.47731687838243,26.317684173583984,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,25.9040970904027,27.305229285286618,25.211970947059857,27.060455322265625,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,26.613104452677806,27.119538720865553,26.326125087701758,26.46117401123047,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,27.89606929367597,29.060868274316228,27.769462738710494,28.824533462524414,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,28.25901312866692,28.512229451683563,27.27990765180105,27.296789169311523,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,27.921392045008588,28.664159486095834,27.896068159189113,28.5037899017334,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,28.123968137528976,28.832975872921335,28.09020509779108,28.250577926635742,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,28.26745621616917,28.54599321262456,27.651292080738717,28.098644256591797,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,29.702343667059026,31.179442372538983,29.373162185008923,30.54640007019043,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,33.22206925157357,33.54281167039549,31.930663646583422,33.34023666381836,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,33.947956754657994,34.015479606904016,31.871575116102346,32.20075988769531,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,31.593039254724715,31.854697963662726,30.622372862689936,31.044401168823242,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,31.28917659071081,32.44553318261045,31.095043967240088,32.124794006347656,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,32.54681889633104,32.80847434338826,31.441103752866855,31.744964599609375,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,32.918206384182476,33.956395583766714,32.50461724622438,33.736942291259766,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,33.47528435315133,35.34909102015335,33.22206801918844,35.34064865112305,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,38.15135239924551,38.657784984175294,36.640490572463214,37.400142669677734,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,38.286408801974,39.273953501953095,38.21044357737403,39.1389045715332,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,37.65336822603023,38.32861291200753,37.197576855562815,37.71245193481445,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,37.349501433475254,37.5942785998074,35.02834597715758,35.03678512573242,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,32.32736085265132,33.14609662585831,31.60991417002771,31.635234832763672,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,33.83823276327081,33.83823276327081,31.711209522342948,33.314918518066406,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,31.65212107884959,33.66941574710369,31.567716710567424,33.6187744140625,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,35.323760635207094,35.41660735853943,33.57656406648708,34.66539764404297,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,34.94394967018603,35.011472533815905,33.931080957170906,33.99860382080078,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,33.49216195704548,34.69916300168319,33.34867067868393,34.184288024902344,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,34.986144779206406,34.986144779206406,33.07857516559688,33.20518493652344,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,32.69031394256289,33.58501515820949,32.57214652574215,33.36555862426758,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,33.931073238870816,34.496589569938926,33.61033085508077,33.796024322509766,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,33.01105308496142,33.22206722820989,31.669003005108358,31.78717041015625,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,31.593040929581942,32.79159983702649,31.415789804366163,32.53838348388672,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,31.68588995532629,31.79561501035666,30.09906242449488,30.343839645385742,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,30.976872345234767,31.550830988565973,30.537962605050918,31.010635375976562,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,30.664577637144543,31.964422346181003,30.664577637144543,31.694324493408203,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,31.922215203557457,31.981298898438286,30.664572875585648,30.73209571838379,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,31.685887218577548,32.15011772925385,30.71522078912844,30.740541458129883,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,31.626797724749576,32.015062937565965,30.69833365344344,30.96843147277832,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,30.47044115104455,30.495765037840073,29.592624757760856,29.795196533203125,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,29.651714574388386,30.259433245839347,29.229686198743092,29.812084197998047,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,29.550421248550357,29.643267993175506,28.25057648325983,28.368743896484375,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,28.36874243779381,29.761433876098774,28.36874243779381,29.710792541503906,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,30.07374149067791,30.445125284088483,29.330970684035947,30.056859970092773,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,29.955571220584,30.40292020421854,29.238121153068032,29.693912506103516,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,30.622367263439536,31.39890087904353,30.301628127695583,31.171005249023438,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,31.187896762135747,32.02351112025363,30.453568309888325,31.41579246520996,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,31.356703650739075,31.4411080219302,30.630814467142045,30.639253616333008,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,30.521087739103322,30.60549211452659,30.039975715585513,30.149703979492188,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,30.335393386042128,31.694325042497088,30.335393386042128,31.44110870361328,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,30.74053850973319,31.41578633666567,30.588611290475676,31.373580932617188,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,31.162564084890768,32.13323033692941,31.095041239954682,31.989742279052734,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,32.2091946294859,32.352685903082275,31.576152279676965,31.854692459106445,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,31.441109645764715,31.635242285386948,30.681457386529434,30.951555252075195,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,30.698334972156257,31.39046106641114,30.673014306699656,31.120363235473633,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,30.993751680676517,32.420205821080266,30.799619097295153,32.361122131347656,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,31.322940428160514,31.525512205743343,30.546406694572063,31.432668685913086,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,31.331381137030228,31.652123557293883,30.867150635487356,31.61836051940918,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,31.567720081821374,32.09947345446371,31.111928716853136,31.880020141601562,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,31.888465191528955,32.040395674629124,31.044408383115197,31.38203239440918,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,31.652121487270044,32.015066071243034,31.550835600060463,31.78717041015625,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,31.525512530470106,31.947540827905154,31.348261418304276,31.694324493408203,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,31.42422418853336,33.011051364615206,31.23009157324028,32.968849182128906,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,33.0701371163884,33.82978932756622,33.01949256236977,33.272708892822266,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,34.77513193000159,35.48413958986896,34.14208949154217,34.35310363769531,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,35.121198051518185,35.273128507530714,33.86355221448572,34.445953369140625,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,33.874126746080904,34.03628766835236,32.89264099213443,33.13161087036133,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,32.8585036555423,34.09603236644062,32.687809478914836,33.711971282958984,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,33.4047282047877,33.61809514861565,32.87557909569633,33.0633430480957,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,33.165744656057086,33.19134763697646,32.24399827432151,32.354949951171875,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,32.55978180390799,33.08893066716898,32.24399652962994,32.38908767700195,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,31.851410261053832,32.20986834253424,31.484418936173633,31.75752830505371,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,31.706321380297734,32.030636711270404,31.373466294740957,31.501487731933594,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,31.646575198835933,33.00358534414795,31.475881054509138,32.98651885986328,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,33.566881155097924,33.73757206484833,32.71341358346426,33.13161087036133,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,32.8243504153615,32.92676883185607,32.31227135576568,32.320804595947266,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,32.36348834538043,33.67782917049051,32.27814289158175,33.46446228027344,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,33.780246969475435,33.82291969555059,33.28523423098681,33.788780212402344,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,33.7290385827736,33.780247808768294,33.037728682586966,33.123077392578125,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,33.071865948980246,33.76317580281174,32.54271700539821,33.430320739746094,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,33.174277721011926,33.89972698182025,32.96091086590122,33.63515090942383,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,33.98507604139055,35.026307447064674,32.80728996412967,32.9523811340332,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,33.9253332185807,34.22404554211661,32.926777803571916,33.42178726196289,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,33.020653500834335,33.097465699312295,31.714849382428785,32.354949951171875,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,32.602460389602854,32.73901506456131,31.953823241760016,32.286678314208984,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,32.44030172725391,32.82436279465418,31.723388820013582,31.75752830505371,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,31.851407881720927,32.63659970038689,31.62097125849462,32.6280632019043,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,32.841430984336405,34.04482010147719,32.73901578977898,33.933868408203125,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,33.84851776453454,33.916796720915485,33.23402017998534,33.63515090942383,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,33.472999295315226,34.70199142986011,33.26816564503087,34.35206985473633,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,33.7375701055316,34.17284036498979,33.293766603369626,33.50713348388672,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,33.276699349308345,33.822918029899824,33.15721116417383,33.42178726196289,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,32.43176917465133,32.70487854934864,31.390537648792467,31.868480682373047,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,31.697781719327583,32.17572468068503,30.656550350811752,30.938196182250977,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,31.219834777679072,31.70631086857506,30.238346099853516,30.238346099853516,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,30.562674369203567,31.015011132301463,29.948176686715588,30.27249526977539,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,29.879894778076423,30.92112613629997,29.751876610640434,30.869916915893555,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,31.424667413207672,32.261065021440174,31.34785522185369,31.962352752685547,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,31.834340335393765,31.834340335393765,30.929666777078186,31.586833953857422,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,31.612436971411533,32.63659862223284,31.578297490049458,32.47443771362305,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,32.58540015098819,33.16575850273873,32.312290721425725,33.071876525878906,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,32.54272162471163,34.343538843887146,32.38056069144406,34.12163543701172,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,34.497152301360394,35.33355325612236,34.488619059492166,35.196998596191406,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,35.52986056307569,36.4174644792523,34.69346262422953,34.83855056762695,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,35.35915574018914,36.425990023309204,35.35915574018914,35.87123489379883,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,36.16141062201929,36.83565060829074,35.888301331125454,36.75030517578125,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,37.00635165917112,37.091697107663165,36.27236908154695,36.87833023071289,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,36.72470262131483,37.2282485373037,36.55401173919241,37.09169387817383,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,36.7929781510281,36.98927525175734,36.16994737330846,36.35770797729492,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,36.57107620562267,36.79297954929377,35.930975665810934,36.041927337646484,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,36.6735044593862,36.699107446006316,34.99217221595951,35.93952178955078,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,35.91390818811871,36.016323360049654,34.940952659756114,35.54691696166992,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,35.69200453411314,36.12727470846941,35.31648006988307,35.4786376953125,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,35.86270474004852,36.86979665048822,35.81149551799018,35.922447204589844,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,35.606663833711636,36.007791330085304,35.46157267106753,35.76028823852539,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,35.67494885130781,37.151447566823265,35.6493458623951,37.08317184448242,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,37.45868531149493,37.8939555278293,36.84418771465579,37.50135803222656,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,36.810053444142234,36.96367785150124,36.29797100103887,36.72470474243164,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,36.51134030830908,36.63082524295764,35.598130301243344,35.61520004272461,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,34.61664190243275,35.64933676415047,34.5825024221148,35.094581604003906,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,34.812943480880676,35.948053672935345,34.18137603714436,35.71761703491211,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,35.58959287611694,35.99925685636549,35.179928895868386,35.94804763793945,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,36.49427078895028,37.35627483253911,35.92244909658885,37.108768463134766,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,38.175603222537674,38.55966427220512,37.71472996293673,38.20120620727539,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,36.92100048680863,37.45868589238098,35.828563191682555,36.42599105834961,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,36.44306592551276,38.585268095774836,36.40892644130673,38.34629821777344,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,38.57673330582985,38.57673330582985,36.53694641425175,36.69057083129883,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,40.47142031690185,42.4343978333963,40.454353834874915,41.41023635864258,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,40.48849595081588,42.09301571973211,40.095901692632985,41.85404586791992,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,41.99060505640839,42.0588807689708,40.889631110751125,41.66628646850586,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,40.71874150804474,41.02884879921647,39.30603343582643,39.909019470214844,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,40.06405730243595,41.04606451275917,40.05544467415621,40.64981460571289,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,42.20897904500463,42.338191519750374,41.407869588004374,41.83857345581055,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,41.02023730646385,41.62322340588722,40.546463687634734,41.49401092529297,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,41.63183422454855,42.10560778534779,40.865178638807826,40.87379455566406,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,40.22773461160148,40.511997404053425,39.75396110017547,40.40001678466797,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,40.25358119950414,40.39140629928593,39.68505225215307,39.80564880371094,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,40.48615783736381,40.69289711046252,40.012384307107155,40.468929290771484,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,41.4337051768601,42.33818580599658,41.34756572932772,42.18313217163086,6587600,0.0,0.0
