Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,146.94886872333694,160.72593111017775,143.8764923492215,147.79473876953125,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,151.43103131690336,159.16057376851523,145.11127720094913,153.51168823242188,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,144.34319040648364,146.50161585380212,135.923329831306,144.3626251220703,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,142.8458911129434,152.88944090293546,137.54702315529983,148.02809143066406,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,150.5268342376782,153.87143025835383,141.63055568044533,142.75839233398438,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,137.4109227011082,139.37491228111858,130.2161157043723,131.97593688964844,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,140.82357492913994,150.94490859241742,139.59852014227167,150.244873046875,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,154.90204759605078,163.5163446682015,149.32121302896292,157.2938232421875,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,157.58550691412808,164.8289146901299,157.30354033561963,164.1969451904297,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,156.61325534403232,162.46632497140877,153.76449649376744,157.07994079589844,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,156.57434793625762,161.27041362650277,156.23406235142556,160.97874450683594,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,161.81486544355658,163.52606988949296,156.0881965699042,156.65211486816406,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,151.9852198307879,153.6866919536252,147.22108898544778,148.86422729492188,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,148.3003409671831,153.9589594522066,147.09472083403477,153.02557373046875,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,151.2462880736397,153.34639440718766,146.42383816215155,147.63917541503906,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,155.58264330848428,165.99564628250744,153.86172132358107,164.74142456054688,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,172.8306750949127,173.84184399949103,163.43856005920554,163.9149627685547,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,166.26786930542914,171.11950141946684,163.27327625030912,170.08889770507812,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,171.38203934645074,172.27652597813614,168.05687768225175,168.8735809326172,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,167.4832214554687,167.5415701162397,161.54265128276998,164.3039093017578,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,168.29021431017298,170.56532259788648,166.0928894043894,169.7777862548828,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,164.02192003924276,164.66362169810716,160.37590811705007,161.35791015625,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,162.47602490189337,163.34134452649417,155.3687342488809,157.91607666015625,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,164.94558859197522,166.2484415804007,160.37592286312568,164.83863830566406,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,162.68992827197886,162.78714636304687,158.67444873576227,159.66616821289062,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,157.50771380127208,158.06191473020834,154.73673882791147,156.07847595214844,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,160.09395480387641,163.04964857850388,158.40219994789612,161.97042846679688,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,163.22468607185792,165.68452789043053,161.60099701456397,161.7662811279297,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,163.76915919706192,164.07056051971804,159.46199543450342,162.6802215576172,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.97331037299833,167.57072082045914,163.8760922857752,166.9970703125,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,170.14723283531023,170.1569501934913,165.65535063586967,166.501220703125,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,171.9459163788755,177.19616725208076,171.21671404450478,176.74891662597656,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,176.73922748785395,176.78784395170618,172.73348010554966,173.7640838623047,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,169.61249407358204,174.65857761462144,169.43749259930118,170.70144653320312,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,168.15410436725588,172.03346725804693,166.95821634418886,171.26536560058594,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,174.12382133825457,176.07809342756494,173.3168355015453,173.49185180664062,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,174.73636966672498,175.50445645696718,172.94739638551383,173.8224334716797,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.71004950170934,179.8504770390064,176.67116523446165,177.6531524658203,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.89912466728546,180.59916028431192,178.5282203476367,179.95745849609375,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.77126519267367,179.50046763165264,176.39892421748957,178.46986389160156,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,178.4698822063554,178.88796602881823,174.3960684554949,174.49330139160156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.84079005529145,176.36318226604337,170.47109649374926,172.46759033203125,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,171.34760565117588,176.32422471057023,169.28294677723255,176.17813110351562,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,175.2821248995219,179.33354338376375,174.20109772849827,178.7005157470703,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,183.09281789275954,187.79674685911587,182.57665315881704,186.3845977783203,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,186.15081894421112,189.42311604197843,184.29067063918106,184.4172821044922,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.96231285334554,189.90037521130398,187.38771660337184,188.79986572265625,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,188.44923983019532,188.56610282046572,185.06007936783325,185.6444091796875,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,186.01450368442272,186.37484116133,184.29070019614454,185.87815856933594,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,190.68920243136972,191.1469356107403,187.7285446388238,188.17654418945312,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,189.238100941933,189.238100941933,183.5992385689153,187.78700256347656,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,188.48819964716589,193.11421483463354,187.67987743901958,189.1894073486328,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,189.4231547584576,191.6046915563569,188.23499804876735,190.1438446044922,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,189.62768822890783,190.7671471183279,188.4687472183298,189.27708435058594,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.82553806988844,192.36429838327865,189.83215814899071,191.2345733642578,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.83175617063677,192.968101262398,190.4651917506737,191.7312469482422,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.86450404057965,191.33198572665398,188.07915548485562,188.58558654785156,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,191.07875453240538,194.55557697783712,190.37754689400742,194.39974975585938,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,194.37054778797284,194.74063375127938,191.98450086673967,194.39002990722656,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,193.1823982431502,196.4059980847543,193.06553524433784,193.88360595703125,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,194.68217725001756,196.90266319315748,193.7569772504596,195.24703979492188,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,190.04642424101962,191.2345807967719,183.82321762677688,183.9498291015625,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,189.140735900982,189.91010877740715,182.94674406643716,187.2416229248047,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,182.11890532667505,187.45586159990643,181.34953253263265,186.75465393066406,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,191.72153788098848,193.20186682439174,186.79361696968158,187.84542846679688,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,188.6050709051122,190.27042799244788,188.02072622083494,188.50767517089844,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,187.57270710470516,189.17963240097683,187.0954918713912,188.8485107421875,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.75073423298852,191.95525930639357,186.37481430056525,187.1831512451172,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.97863154616775,191.23455989398087,186.29689124307174,189.87110900878906,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,191.12743071575645,194.92562594246823,190.70866182226007,192.8025360107422,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.87735528112736,192.32533996257243,185.71258021296825,186.41378784179688,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,186.11185648106175,189.1698946657404,184.94316735224223,188.9166717529297,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,188.05968144078858,189.06279504097736,184.14460790907498,184.32965087890625,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.95296657723344,186.45276290858445,182.41109228759998,186.3845977783203,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,186.49174232560298,188.6927465615195,185.19645614013947,188.1278839111328,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.79010381053726,190.2509505827813,187.63116299354337,188.721923828125,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.8839796282258,192.753861727038,189.91008177297974,190.56259155273438,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,193.54268917666485,193.98094017730136,190.57229816712868,192.59800720214844,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,191.67282479547353,193.70826764322024,188.75113137786536,189.13095092773438,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.9880051136452,190.41652256957747,188.0791586809931,189.978271484375,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.91010087979566,190.38731622665944,184.99191324388488,187.19293212890625,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,186.6475156180013,187.78698917125524,184.49520970741443,187.52403259277344,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,188.55638497753182,190.0951455404282,183.77454241859797,184.08619689941406,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,184.55366049530093,188.42003652406913,182.29421013086568,188.28369140625,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,190.13407961885426,192.60778856461857,189.4231383248994,191.4196319580078,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,190.23148426096597,190.60157022935888,187.4948334580682,188.44924926757812,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.74451835127542,190.46520810417843,188.07914650273676,189.9977264404297,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,189.65687023180888,194.27313647101496,188.6147924126031,193.2895050048828,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.77958046561207,194.94514132574753,190.57233439451358,191.35145568847656,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,191.3514602231841,193.8056871561526,191.12746786128113,193.66934204101562,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,193.26030350362964,195.70478190624803,191.30275919516973,192.2766571044922,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,190.56261396656265,192.32536691421134,188.9654218905187,190.05618286132812,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,190.0659118817429,192.64673529312378,189.1309633878923,191.77023315429688,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,192.5298599793824,194.16600116325648,191.57544428878919,191.6046600341797,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,188.04994725004886,193.69855820151713,188.0109978715711,193.3966522216797,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,190.10485659765934,191.42935826285233,187.10524944823692,188.99461364746094,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,189.34520321264714,189.6081597722546,184.49519646483503,185.4301300048828,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.79362801671115,188.29342430691506,185.2451338573668,185.7126007080078,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,186.14113309797787,187.9038861344139,185.1185372060855,187.27084350585938,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,188.50764516531262,193.00704799234884,188.05966052444336,190.98135375976562,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.86451201216997,193.7277743018259,189.7055710986899,193.58169555664062,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,192.43246350208963,192.8122830511827,190.2022440698254,191.2345733642578,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,191.2345666633351,193.13366434225549,190.23145314932844,191.65333557128906,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,192.65648595208785,197.59414048128707,191.21510638864896,192.6077880859375,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.8056525235851,195.003542596836,193.0654955823204,193.5524444580078,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,192.27472470955857,195.01551248224862,192.1771817402162,192.71363830566406,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,192.15765034847627,193.1915551147671,190.94820099800543,191.79676818847656,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,192.44052296290684,195.52269603890775,191.86505817804272,194.51805114746094,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,195.054554625572,195.17160918571133,191.9723956906784,194.1084442138672,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,194.02063417885458,197.84408349375337,194.0011226080478,196.03965759277344,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.97650270123324,199.40469187256943,194.6839035390922,199.121826171875,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,199.4632076540769,200.0874439922477,198.33177464021475,199.10232543945312,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.96065978442184,201.36519539727055,199.62903745443523,201.32618713378906,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,202.08694267739645,203.0720611657519,200.47757300873582,202.9745330810547,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.97455616324814,205.60805287702993,202.1942569820986,205.0813446044922,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,206.00797185770062,206.95406737586927,203.9011683943629,205.8323974609375,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,206.77848003621193,210.8360235937405,206.01769247954633,210.39710998535156,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,210.23124361623687,210.6409121139569,206.34927517673205,206.76869201660156,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.98330871271475,208.62192344173266,205.9201439246367,208.09523010253906,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.85602133181308,211.99671450093567,208.50488747181902,211.14813232421875,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,209.63630063534643,209.63630063534643,201.98940217874375,203.8133544921875,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,203.3549322348239,205.31542091994407,195.22033370062198,199.6192626953125,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.83484904875127,197.26864459067832,194.3035254059061,195.19110107421875,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,199.31690805331596,201.2091137560476,196.9760106232154,199.03404235839844,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.81434716759907,201.90163887758482,195.51296085438153,196.57611083984375,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,196.61511623296107,197.42467524181134,194.01087972358278,195.73727416992188,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,198.34153790571608,201.32616836326457,198.13670361336924,199.93138122558594,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,201.65778762862044,203.08183466050139,199.7265588115484,200.33128356933594,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,201.64802902301247,202.63314751104633,199.90210812997185,200.0776824951172,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.85386959639365,200.5166263251245,197.02479889537875,200.21426391601562,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,200.40934120979222,200.6531837902409,196.75170250306215,197.61978149414062,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.98627039261223,196.29326295665956,189.90458483787387,192.58685302734375,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,193.21107374303995,195.76655371335033,191.95285277003384,195.6202392578125,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.85432729737153,196.13717808976745,189.77777548592482,190.5580596923828,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,190.34349437408207,192.80143152017425,188.37325722581184,190.7043914794922,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,190.2166980591358,193.25984828039668,188.74387955148697,192.3917694091797,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,195.68853182023926,196.75168178714398,194.90823266836696,195.38616943359375,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,195.63975344656592,197.3954227557405,194.4595489744917,194.52783203125,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.90311510408083,197.55147827809063,193.99138291984778,195.04478454589844,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,197.22963120856983,200.14597882571556,196.67366300418257,198.341552734375,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,195.0740607184052,197.83436046352702,194.4888325830621,196.49810791015625,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,197.71728085969517,198.6341162582178,196.09816291080827,198.52682495117188,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,199.08279769848568,200.0484194844178,194.79117508249934,195.512939453125,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,197.024744454662,197.7952802235789,195.06425606820346,197.48316955566406,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.97553369115587,199.26814774670729,197.24912415807478,197.98065185546875,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.97554480722303,201.97968717164142,198.66341916173909,201.55052185058594,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.8431297988211,202.84776000491723,200.66292520172445,201.31642150878906,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,198.37079307703013,200.15572230233872,198.0294075589395,199.2876434326172,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,199.66805277297857,199.92164368309056,196.17622545097808,197.21986389160156,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,196.05914866291627,199.65826690079865,192.7331477595997,194.63511657714844,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,195.06428223441708,197.65875553005026,194.49856575978455,195.32762145996094,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.90310870401444,196.1176913365497,191.6602424223926,192.11866760253906,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,192.68437365032725,194.74240523588426,191.86506630669427,192.83067321777344,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.95746571175656,195.4836706601288,192.95746571175656,193.5426788330078,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,194.4302967801441,194.84971371539177,190.93846959406565,193.11355590820312,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.83019083003853,194.9569937142798,191.19206427488626,193.13304138183594,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,191.17257075693138,191.58222447973995,186.02261698023932,188.3147430419922,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,188.24646677861475,188.92922300795365,184.5595682572152,185.37887573242188,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,179.4486088883602,180.15087663731939,174.92289166338355,176.4152069091797,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,178.49272832471087,182.39420872525102,174.92287018630466,180.31666564941406,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,178.1611263117395,179.68270145961236,174.8155987488929,177.23452758789062,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.96558024832052,182.3162263941369,179.3608553860495,180.18992614746094,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,182.2284442981394,184.86194126685868,180.59957759940207,183.7012481689453,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,188.13914910302188,192.03088138969093,186.8126450933751,189.1925506591797,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,193.4744540887855,196.0396827507501,192.43080071972304,192.77218627929688,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,192.48931620549126,194.76191568961866,190.6165923120038,193.58172607421875,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,209.4022457117606,212.28933337738277,207.05159978842747,207.44174194335938,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,206.71994581695515,208.7877257108351,205.36418194414324,208.0561981201172,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.94425198786845,209.00228329187712,206.45656698580922,207.46119689941406,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,206.53322579575143,207.61751853865812,202.34258973312902,203.4366455078125,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,205.04846414248013,206.38673001719366,202.49891144262406,205.60525512695312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,209.6004887146596,210.10843459559158,206.92394273505187,207.77378845214844,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,205.6833906205131,207.17795435635972,204.64794279362778,205.82992553710938,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.86287423670862,206.25974820196146,202.86034937054117,203.0166473388672,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,202.44029060538466,203.89577240451058,200.76988794703377,202.7626495361328,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,202.33282555380026,203.29012435121888,199.0897103752507,199.15809631347656,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.95911677680974,204.1595311646247,199.95911677680974,203.3389892578125,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.96670735067275,208.86792316546092,204.55027751308535,204.82379150390625,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.8140219407993,207.04121574099017,204.03254703248453,206.00576782226562,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,207.09006012107523,207.11936412583066,203.97393843533374,206.11322021484375,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,204.68703387353534,205.6638738106925,201.81513697882477,205.47828674316406,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,207.2170166732426,208.72134329891514,206.152250039555,206.3085479736328,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,206.11318002816247,206.50390995231533,203.65153977090426,205.31216430664062,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.92146565793226,206.2206644668435,202.80172493983295,203.23153686523438,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.88240619026658,207.79338492157407,203.68088238021986,207.75430297851562,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,207.06074689266748,209.53215055291136,206.8946859046527,207.72499084472656,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,205.08751346584762,208.1938717872696,205.02890546258553,207.8422088623047,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,208.29154882726507,208.55529974987323,204.11067562658428,204.72608947753906,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,203.6808465714755,204.45255830456998,202.45003387861277,202.80169677734375,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,200.6038465596913,202.0984104448022,199.76376363230787,201.46347045898438,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,203.0361678528659,206.4062623388209,202.17654401908513,202.45005798339844,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,203.71018682092625,204.5893516768958,201.38531798736653,203.53436279296875,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,203.65155439962967,204.28650920372715,202.34259266376185,203.44642639160156,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,204.15951316672124,206.87512655134003,204.0129931624905,206.2890167236328,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,206.13270816585148,207.07046588760676,205.00933361939872,206.41598510742188,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,203.4464290941114,204.94099279402417,200.04701586199505,204.16928100585938,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,203.56362179544985,203.57338482638005,200.83824562685433,201.0726776123047,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,202.52821078217588,202.52821078217588,200.3596250917671,200.54522705078125,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.8541675559347,203.9836859850761,201.81510052387893,203.866455078125,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.98984603658894,208.51623844919112,204.11068123885232,207.70545959472656,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,209.63959829432162,210.25501216217796,208.59437251274923,209.4051513671875,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.99740699814913,215.28573333120133,210.65550708946708,213.30274963378906,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,213.3418256185625,214.72895137653902,211.19278084562302,213.6641845703125,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,215.14898092434098,215.14898092434098,209.27817868367518,212.71664428710938,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,211.30023064689152,213.40044531810267,208.69206997335587,209.5419158935547,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.8483267676807,211.16343204180157,207.1583982931507,207.69564819335938,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,207.2854261847683,210.23548689023372,207.2854261847683,208.85813903808594,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,209.20979021943,211.11462495799347,207.82267941223526,210.46014404296875,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,209.00465263280574,209.8838025010235,207.55891897986228,207.9594268798828,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,207.42218003826113,207.86175501059196,202.66497451219857,204.0227813720703,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,204.56004233396158,206.1132141619634,203.7981084219081,204.50143432617188,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,205.6932041483075,206.31838114660172,197.05792729603706,197.18492126464844,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.87229760434943,198.55246334555474,195.7880047702622,196.921142578125,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,198.3473392986758,199.44139518728872,195.43636064910578,196.98953247070312,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,198.3277909893888,202.3914482901544,197.54631613841187,201.23876953125,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,201.27784381109592,202.37189961758784,200.00794908976496,200.388916015625,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,199.2655775875141,200.5745394829236,197.12629581069436,197.34120178222656,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,195.70009468997736,196.9699894936948,191.2164032934933,196.3252716064453,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,197.08719568592636,198.7771392975659,196.31549879053736,197.33140563964844,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,193.0626129305986,195.07490048636143,189.46784970581686,190.45445251464844,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,195.36792371929556,197.32160295648853,193.58030542861724,193.629150390625,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,193.23845704796244,198.3473250458323,188.34448009386253,188.7742919921875,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,190.62052005188127,194.59626523577052,190.50330404433024,193.7659454345703,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,196.19830856967786,199.6172483711532,195.36798865573314,197.91754150390625,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,198.36689025291153,198.79668729835885,196.32528348641378,196.6964874267578,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,198.5329155280247,204.82375097759913,198.3961585596729,204.40371704101562,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,205.11679740983195,205.26333230905047,203.82737674797687,203.93482971191406,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,205.13637658004137,205.7713165453935,201.14110501346747,202.09840393066406,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.99454596973857,202.82124647767245,198.98225842579345,201.73695373535156,7619400,0.0,0.0
