Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,35.047320384128184,37.99254233945532,33.92337553828097,37.89409255981445,11181100,0.0,0.0
2020-03-16 00:00:00-04:00,34.325363981959725,39.403613387665686,34.04642925564665,36.98344802856445,10490600,0.0,0.0
2020-03-17 00:00:00-04:00,37.8940923605154,40.69164276123047,35.69543069976756,40.69164276123047,9242800,0.0,0.0
2020-03-18 00:00:00-04:00,38.837547945961795,43.48098932195401,38.43555251673247,43.32511520385742,16597800,0.0,0.0
2020-03-19 00:00:00-04:00,43.24307842229969,44.490080891255694,38.21405249624684,39.830230712890625,10334600,0.0,0.0
2020-03-20 00:00:00-04:00,39.70716568418444,39.87944808455222,36.58965853501883,38.08277893066406,11030000,0.0,0.0
2020-03-23 00:00:00-04:00,38.19763843212438,39.14109194316069,35.432901691737385,35.777469635009766,8977100,0.0,0.0
2020-03-24 00:00:00-04:00,36.934234070730554,37.68899700655834,35.843105717927465,37.1229248046875,9638400,0.0,0.0
2020-03-25 00:00:00-04:00,36.46660533903374,37.287001395571906,33.89056222223393,33.99721145629883,11040500,0.0,0.0
2020-03-26 00:00:00-04:00,34.24333363172345,37.61515887943327,33.63623915772283,37.46748733520508,11095700,0.0,0.0
2020-03-27 00:00:00-04:00,36.524033703517155,37.352632363824256,35.95796153734078,36.09742736816406,5898000,0.0,0.0
2020-03-30 00:00:00-04:00,36.58145823408771,37.451079131877066,36.45019499758766,37.0490837097168,7114900,0.0,0.0
2020-03-31 00:00:00-04:00,37.13932947410828,38.944201405892976,36.704520570062726,37.533119201660156,9305200,0.0,0.0
2020-04-01 00:00:00-04:00,36.97524418459174,38.06637226984106,34.957070954990094,35.3016357421875,6798000,0.0,0.0
2020-04-02 00:00:00-04:00,32.95531227936877,33.95619659707244,32.33181257412643,33.078372955322266,18891100,0.0,0.0
2020-04-03 00:00:00-04:00,33.02094132429947,33.71827672155902,32.61074329542619,33.40652847290039,6488800,0.0,0.0
2020-04-06 00:00:00-04:00,34.3745953060338,34.989892335643745,33.792111739535535,34.97348403930664,10857800,0.0,0.0
2020-04-07 00:00:00-04:00,35.596975117198035,36.32712691653627,34.875025899280345,35.12114715576172,6691700,0.0,0.0
2020-04-08 00:00:00-04:00,35.44111229721295,35.752863692821414,34.56328871683049,35.350868225097656,6206500,0.0,0.0
2020-04-09 00:00:00-04:00,35.40008947212123,36.44198966224941,35.350864584338126,36.081016540527344,7112600,0.0,0.0
2020-04-13 00:00:00-04:00,35.92514516562075,36.77835784160976,35.64621037268444,36.18767166137695,4412300,0.0,0.0
2020-04-14 00:00:00-04:00,36.81937836671843,38.10740001162952,36.75374517559702,38.04997253417969,6482400,0.0,0.0
2020-04-15 00:00:00-04:00,37.377246231926534,37.57413953699366,35.51494676970223,35.638004302978516,6050200,0.0,0.0
2020-04-16 00:00:00-04:00,35.5805760774974,36.16305965580772,34.776588318050685,35.465721130371094,6130400,0.0,0.0
2020-04-17 00:00:00-04:00,36.40917512204752,36.64708758204956,35.88412218615531,36.50762176513672,6288500,0.0,0.0
2020-04-20 00:00:00-04:00,36.228688742399875,36.54044011165023,35.0227055707554,35.153968811035156,5951600,0.0,0.0
2020-04-21 00:00:00-04:00,34.489459091865925,35.05553137757165,34.21872682724797,34.907859802246094,5915000,0.0,0.0
2020-04-22 00:00:00-04:00,35.19499830866882,35.64621559374137,34.92426605988741,35.5313606262207,4676800,0.0,0.0
2020-04-23 00:00:00-04:00,35.38367592142232,36.44198425031058,35.38367592142232,35.68722152709961,4232100,0.0,0.0
2020-04-24 00:00:00-04:00,35.84309101852668,36.12202571293224,35.27701904880431,35.88411331176758,4101100,0.0,0.0
2020-04-27 00:00:00-04:00,35.91693289034353,36.54043555102464,35.84309713130398,36.450191497802734,6705500,0.0,0.0
2020-04-28 00:00:00-04:00,37.13932855996525,37.442874214022076,36.10562781221772,36.63068389892578,5707200,0.0,0.0
2020-04-29 00:00:00-04:00,36.94242929789962,37.41005474752654,36.23688826735734,37.21316146850586,5062500,0.0,0.0
2020-04-30 00:00:00-04:00,36.99165428415411,37.090100923935154,35.457514701853654,35.51494216918945,7887500,0.0,0.0
2020-05-01 00:00:00-04:00,35.08834017826925,35.359069253138856,33.96439844220802,34.17770004272461,7066200,0.0,0.0
2020-05-04 00:00:00-04:00,34.21051250256105,35.12935511074037,33.81672281334134,34.825809478759766,7189100,0.0,0.0
2020-05-05 00:00:00-04:00,35.687231231567104,35.71184211371497,34.34178209506106,34.473045349121094,7716900,0.0,0.0
2020-05-06 00:00:00-04:00,34.70275020593687,34.71095591849934,33.68546091755816,33.800315856933594,6240400,0.0,0.0
2020-05-07 00:00:00-04:00,34.09566522312655,34.34998602747069,33.15220839596555,33.35730743408203,6894000,0.0,0.0
2020-05-08 00:00:00-04:00,33.833130446887644,34.29255017721548,33.53778740335563,34.18589782714844,5965600,0.0,0.0
2020-05-11 00:00:00-04:00,34.276154599413545,34.374604403491524,33.82493728419456,34.218727111816406,4923500,0.0,0.0
2020-05-12 00:00:00-04:00,34.43202072795377,34.60430313488987,33.242445915636345,33.250648498535156,6303500,0.0,0.0
2020-05-13 00:00:00-04:00,33.070161417044794,33.20962722443989,31.191453966247035,31.462182998657227,11850200,0.0,0.0
2020-05-14 00:00:00-04:00,31.330929386557315,32.011859726819246,30.06752163173572,31.872390747070312,13076700,0.0,0.0
2020-05-15 00:00:00-04:00,31.429366685391088,31.56883248012093,30.764844908720455,31.503202438354492,17309300,0.0,0.0
2020-05-18 00:00:00-04:00,32.56152012717724,33.61162926472535,32.356421101894924,33.521385192871094,9374800,0.0,0.0
2020-05-19 00:00:00-04:00,33.68565918449454,33.95116167375847,32.972123222747314,32.997013092041016,5201000,0.458,0.0
2020-05-20 00:00:00-04:00,33.328890724609984,33.677364731456336,33.17124960546487,33.30400085449219,4648900,0.0,0.0
2020-05-21 00:00:00-04:00,33.187843178803064,33.818410806583,32.905746385181665,32.98041915893555,4439700,0.0,0.0
2020-05-22 00:00:00-04:00,32.88086151373659,33.24592670478177,32.64024885450597,32.8559684753418,3391200,0.0,0.0
2020-05-26 00:00:00-04:00,33.54461054016409,35.23719119058231,33.469937771320964,34.979984283447266,8179300,0.0,0.0
2020-05-27 00:00:00-04:00,35.49439810447161,36.25772016141651,35.00487727943156,35.652042388916016,7748100,0.0,0.0
2020-05-28 00:00:00-04:00,36.0420001803633,36.0420001803633,34.63151923533193,34.70619201660156,5938400,0.0,0.0
2020-05-29 00:00:00-04:00,34.46557877998767,35.652044525948206,34.20837183445118,35.62715148925781,8856700,0.0,0.0
2020-06-01 00:00:00-04:00,35.436317672470686,36.07518401323774,35.34505060021264,35.925838470458984,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,35.83457154747559,36.3987651192035,35.78479180970148,36.133262634277344,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,36.48173935747373,36.84680451034176,36.05029699588086,36.183048248291016,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,35.7598979206857,36.813612267244714,35.48609987435733,36.67256546020508,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,37.50226409863733,38.47300700983404,37.20357299825699,37.62671661376953,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,37.74287603957326,39.311001123027296,37.74287603957326,39.01231002807617,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,38.647249218437594,38.688733394037655,37.31143787485344,37.568641662597656,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,37.767769639891306,37.87563102706488,36.68916526327463,36.73894500732422,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,35.82628161703562,35.842875920584646,33.79352532535723,33.81011962890625,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,34.73108578773847,35.345059244847484,33.785232562164026,34.34942626953125,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,33.56950967472248,34.83064836051307,33.04680331357036,34.42409896850586,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,35.25379177161646,35.63545125145949,34.141998773566094,34.97169494628906,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,35.09614747317367,35.48610568716618,34.69789369007142,34.97169494628906,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,34.58173449747191,35.22060088898699,34.33282629474852,34.83064270019531,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,35.24549065072969,36.92147718594121,35.0131767509117,36.6144905090332,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,36.13326424927333,36.27431423102926,35.47780357561101,35.876060485839844,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,36.498332568209705,36.69745785835053,35.4446181490096,35.519290924072266,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,35.411431347555265,35.411431347555265,33.893085899032975,34.15858840942383,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,34.117102448346074,35.071254221043276,33.78522591026314,34.88042449951172,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,34.73937633779366,34.78915924538178,33.81011755142568,34.15858840942383,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,34.382606090807265,35.37824206831965,34.33282634920733,35.11273956298828,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,34.94680378508773,35.32846645046101,34.648112640465115,35.17082214355469,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,34.97169077280842,35.486101452296374,33.810115003601474,33.91797637939453,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,34.274747819614376,35.12103824090554,34.233260481627546,34.83064270019531,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,35.386541120808076,36.34898850256661,35.3699468184454,35.80968475341797,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,35.486105977886396,35.57737306403999,34.94680219518233,35.0297737121582,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,36.07518587826508,36.07518587826508,34.797453130674306,35.08784866333008,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,33.35378402371163,33.39526819591605,31.56993613356617,32.3664436340332,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,32.08434693341829,33.34548539566441,31.943300114469444,33.28740692138672,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,33.33718708469144,33.486532624845005,32.73150935630834,32.83937072753906,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,32.71491637266223,33.3537827279167,32.29176960351375,33.279109954833984,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,33.552908594984245,33.99264967300804,33.12976498353275,33.752037048339844,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,33.61099266678691,34.59003446504311,33.5031344364149,34.30793762207031,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,34.507062562754676,34.75597077155599,34.2747486565454,34.36601257324219,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,34.175181563469515,34.175181563469515,33.3703784905981,33.56950378417969,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,33.602691726298254,34.44068338660835,33.39526770329641,33.528018951416016,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,33.51972454529806,33.785227050742684,33.18784483097253,33.76033401489258,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,33.934575000075895,34.000949048600575,33.2127370452416,33.46994400024414,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,33.49483926892666,34.258161522692276,33.43676078022105,33.61099624633789,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,33.69396599431184,33.97606285240539,32.54898425675096,33.05509948730469,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,33.12976498353275,34.02583511103448,33.055092209154324,33.752037048339844,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,33.87648959082905,34.233255963117315,33.279107451110846,34.15028762817383,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,33.64418021236801,33.89308843888194,33.179552366885964,33.71885299682617,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,33.39526849622213,33.926273501308536,33.25422167645083,33.77692794799805,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,33.6690676798841,34.16688405054653,33.14635827516104,34.08391571044922,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,33.88479224377627,34.07562198608095,33.58610111145945,33.95946502685547,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,33.893090687627705,34.34942615906007,33.66907548443004,33.85990524291992,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,33.87648979599806,34.42408903904319,33.72714426016402,33.92626953125,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,33.74374239570949,34.52365883687546,33.619289866721566,34.4489860534668,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,34.54024251158873,35.593956724307866,34.44897545272536,35.560768127441406,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,35.99222333347675,36.54811828820106,34.61492771866616,34.72278594970703,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,35.09614113179775,35.378237906154254,34.49046341495214,34.6978874206543,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,34.29134505466564,34.52365897507151,33.86819822530946,34.01754379272461,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,33.85159702975054,34.80574872008414,33.83500272952292,34.772560119628906,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,34.77255926197231,34.82234216142729,33.85989492723797,34.1668815612793,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,34.114851745085176,34.86176923810774,33.93861023211355,34.2071647644043,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,34.21556149438885,34.31626865129501,33.67845238899228,33.77915954589844,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,33.56935208167583,33.686844301734034,33.242051411107155,33.32597351074219,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,33.1749074498766,33.5022080837403,32.98188408122422,33.11616134643555,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,33.25044015803615,33.7288031376878,32.7217252024776,33.35115051269531,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,33.51900006703188,33.65327735998465,32.83922267208116,33.14973831176758,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,32.88956502158813,33.04902146123783,32.193002768886956,32.453163146972656,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,32.43638699552669,33.10777338168368,32.276930527836214,33.01545715332031,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,33.03224012640385,33.06581024394667,32.419599887649035,32.5286979675293,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,32.40281325745006,32.48673534581457,31.89088019472815,31.907665252685547,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,31.79856620237873,31.85731230863025,30.632031804780475,30.850231170654297,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,30.96773035638411,31.5300154993974,30.783097884864247,31.194320678710938,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,31.278242431493748,32.1678313642625,30.83344956582073,31.127180099487305,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,31.152360642187137,31.50484053554265,30.67399758803715,30.95933723449707,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,30.967728639177558,31.23628320026575,30.237592924885067,30.29633903503418,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,30.28794257414664,30.439004887348155,29.56620112249992,29.666908264160156,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,29.960650258946927,29.960650258946927,28.961959889414004,29.096237182617188,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,29.12980702203962,29.58299408271209,28.43324457078957,29.121416091918945,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,29.247293505888344,29.515848036909873,29.037485078438863,29.465496063232422,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,29.5410311103814,29.960648020468003,29.264082413041223,29.599777221679688,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,29.700479760592668,30.959330294902653,29.55781157005365,30.447397232055664,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,29.96903744045052,31.286634215638948,29.801190044586054,31.227888107299805,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,31.227891025751987,31.26146114834679,30.581680572205993,30.99290657043457,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,30.841838354685617,30.942545501894458,29.868327394540195,30.036174774169922,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,30.027782319329695,30.187238779512395,29.700481671577553,29.97743034362793,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,30.11170966853706,30.447401267997027,29.322827846889226,29.423538208007812,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,29.52424756611513,29.591384610437075,28.970353344410803,29.398361206054688,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,29.11302199612131,29.84315777302006,28.97874470406347,29.73405647277832,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,30.12010159517313,30.64881980357108,30.069749614369602,30.271163940429688,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,30.04456569668437,30.439006558524355,29.666909892946354,29.692089080810547,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,29.834765184337805,30.464190623675833,29.834765184337805,30.145280838012695,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,30.078135552472556,30.313119961020618,29.826366085967855,30.10331153869629,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,29.64173618083527,30.178845275619167,29.608166062055595,30.019392013549805,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,30.22920328638253,30.774703361265455,30.17045717372472,30.732742309570312,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,30.715959868729435,31.076830706652,30.052967511976558,30.170459747314453,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,30.363476452937125,30.84183942048803,30.22919918487762,30.623640060424805,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,30.757918786685273,31.12718049099958,30.7075636082422,31.110395431518555,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,31.295031679566073,31.546801199468288,30.447403680806744,30.497758865356445,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,30.732742922459504,31.647507953917717,30.564895510908592,30.99290657043457,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,30.96772703884297,31.127180300804284,29.960645886094234,30.36347770690918,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,30.48097040853477,30.89219636632593,29.918685316767412,30.136884689331055,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,30.506146141165754,32.07551559003179,30.472579223576638,31.58875846862793,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,31.454486626739076,31.81535746488846,30.9677326226871,31.395740509033203,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,31.43770062537975,31.723040274895975,30.90898558181812,31.026477813720703,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,31.177533867026252,31.697857875166385,30.81666311260352,31.462873458862305,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,31.36215934047827,31.78177614857135,31.02646781485712,31.378944396972656,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,31.496445095206123,31.613937320968112,31.185929469774713,31.479660034179688,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,31.639116012611677,31.9580257642219,31.53001471837763,31.924455642700195,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,31.798567332385304,31.91605954906359,31.051649782282375,31.227888107299805,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,31.05165534549289,31.295033953028902,30.145281166292584,30.212421417236328,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,29.574599841435035,30.069747900120703,28.98713555464178,29.029096603393555,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,28.8444682154223,28.936784456550235,28.08076549530475,28.131120681762695,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,28.005229944890278,28.575909163307852,27.996839015835356,28.56751823425293,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,28.978738523498393,30.052959832275143,28.844461260079107,30.036174774169922,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,30.522926102421028,31.571968135649623,30.480965061376327,31.362159729003906,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,30.925763655573576,31.622329232880638,30.405439605963593,30.46418571472168,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,30.480974379248643,31.546801794997354,30.271165908465584,31.49644660949707,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,31.630721811320285,32.03355366441776,31.19431983677561,31.31181526184082,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,33.13294656065753,34.181988700501385,32.3524589524999,33.38471603393555,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,33.40150774601459,36.7248731387219,33.191699276251406,35.54155349731445,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,35.6842213247422,35.87724471329796,34.668749201783314,34.77784729003906,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,34.46733808731947,34.610009523629756,33.712026251379015,34.21556854248047,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,34.49249947638644,35.868845261478974,34.35822222923377,35.843666076660156,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,36.750055284778995,37.65642628223913,36.691309164639144,37.010215759277344,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,33.4938137269624,34.215555154131486,33.20008323982252,33.443458557128906,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,33.917322466904324,33.925816350017776,32.45668879971317,32.465179443359375,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,32.380262913773244,32.6435150031703,31.437642651753695,32.14248275756836,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,31.768838848517408,32.33780931452505,31.53955253291446,31.870742797851562,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,31.998114870623212,32.303829859748134,31.607480490948973,32.25287628173828,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,32.62652984446026,32.77089671216655,32.01510303616926,32.71145248413086,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,32.6944611513063,33.2719220230062,32.32930197539411,33.17850875854492,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,33.3228792212452,33.3228792212452,32.78787798260918,33.11906814575195,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,33.12755767710374,33.203986422914724,32.17644691548582,32.278350830078125,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,32.592560892323654,33.28891027328935,32.533116670007104,32.66049575805664,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,32.69446764530631,34.053197472441155,32.60105436229065,33.83240509033203,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,33.95978696757383,37.084865527532045,33.94280244003193,36.363040924072266,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,36.55835589422452,36.89803994533886,35.428912417283655,36.864070892333984,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,36.668761844625806,36.796144201965085,35.7261414708253,36.031856536865234,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,35.59025739563589,36.06581437702222,35.37795569243132,35.65819549560547,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,36.11676648099993,36.193195227474604,35.20811540594936,35.471370697021484,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,35.13169613217615,35.700666562560784,35.05526736509368,35.369476318359375,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,35.327007092322,35.38645131843307,34.69010189301715,35.26756286621094,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,35.70914913994851,35.78557788976277,34.98732457795499,35.225101470947266,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,35.32700794107793,35.67518266215103,34.97883322000484,35.09772491455078,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,35.15715986692777,35.15715986692777,34.172080191131464,34.3419189453125,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,34.67311266817022,34.78350721169644,34.26549058319152,34.715572357177734,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,34.80899441369124,34.97034256848276,34.30796218206052,34.554229736328125,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,34.435338968982244,34.83446724654718,34.10414879801015,34.5372428894043,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,34.477797797797564,34.48629168064143,33.263431708496704,33.34835433959961,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,33.51820258430416,34.17209238757562,33.49272417051017,33.85788345336914,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,33.92581246257534,34.00224120450248,33.18700345025752,33.645572662353516,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,33.6965270667357,34.22303439105336,33.3738275662656,33.679542541503906,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,33.806927244227985,34.25700585646437,33.322879579133385,33.46724319458008,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,33.56065626454798,33.73898893176008,33.28891032228177,33.407798767089844,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,33.39931930668775,33.96828655148028,33.144554565977046,33.86638259887695,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,34.11263823205195,35.29303849624451,33.917321041723795,35.15716552734375,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,35.242088187163354,35.700660714540795,34.62216750658308,34.9533576965332,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,35.84502102117854,36.881054433888416,35.55629055728237,36.5413703918457,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,37.399070402611066,39.6664511342046,36.609307773985506,38.43510055541992,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,38.256770001128245,39.46264547747386,37.89161077684147,38.392642974853516,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,38.834232924702704,40.62606008398306,38.7068538275562,40.507171630859375,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,40.75344472103516,41.16955433045651,40.18447435536807,40.72796630859375,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,41.63660558583808,42.07819348107384,40.52414682541466,41.560176849365234,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,41.772487172744796,42.17161546124073,41.24597979009955,41.88288497924805,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,41.356378124834514,41.840425815612576,41.12709186507637,41.5432014465332,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,41.84042745022141,41.84042745022141,40.70248999037297,40.88931655883789,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,40.72796202903133,40.906294700044725,39.96367776491657,40.83835983276367,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,40.583597964888604,40.67701124090613,39.65796232716419,39.97216796875,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,39.76835732799595,40.303355297459355,39.18240254315465,40.294864654541016,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,39.64946521172646,40.71097373544499,39.318275070640986,40.60906982421875,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,40.558117769852004,41.85740645444594,40.37978510865166,41.772483825683594,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,43.75114429256221,47.12249706246414,42.85947760545927,43.4624137878418,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,42.9274096566666,44.11630065426133,42.83399637606692,43.03780746459961,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,42.664151111505035,43.657721513821755,42.332957737932595,42.67264175415039,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,42.29899635014331,42.74058432160666,41.44129557728291,41.466773986816406,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,41.81495009665943,41.8234407404797,40.56661488970491,41.135581970214844,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,41.02518998591605,41.814952729079415,40.77891918654951,41.526222229003906,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,41.55168932533077,42.05272147103539,41.19502078187088,41.84041976928711,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,42.16312300009645,42.460344113101286,41.8149483079477,42.29899597167969,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,42.36693274014567,42.61320352453211,41.908360225660715,42.400901794433594,3732600,0.0,0.0
