Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,32.56449490275657,33.089891175884766,32.46536552826466,33.070064544677734,3672200,0.0,0.0
2020-02-18 00:00:00-05:00,33.03041856226948,33.03041856226948,32.6239819868036,32.89163589477539,2240800,0.0,0.0
2020-02-19 00:00:00-05:00,33.01058319804669,33.97215397077485,32.98084514331673,33.77389144897461,4111600,0.0,0.0
2020-02-20 00:00:00-05:00,33.80363728966712,33.80363728966712,32.59424281305872,33.4071159362793,3790600,0.0,0.0
2020-02-21 00:00:00-05:00,33.17911148071289,33.35754739269892,32.92136903826929,33.17911148071289,3321600,0.0,0.0
2020-02-24 00:00:00-05:00,32.118417468503324,32.94120208368628,31.959808158254546,32.7825927734375,4707500,0.0,0.0
2020-02-25 00:00:00-05:00,32.911458297920916,33.01058768151316,31.10727439865652,31.434406280517578,10229900,0.0,0.0
2020-02-26 00:00:00-05:00,31.56327737261473,32.31667051678293,31.37492814118679,31.573190689086914,7286400,0.0,0.0
2020-02-27 00:00:00-05:00,30.562052735074698,31.117185179190752,29.977180343841628,30.115962982177734,9344100,0.0,0.0
2020-02-28 00:00:00-05:00,29.015618365523867,29.5112729250001,28.4505724702445,29.09492301940918,12371100,0.0,0.0
2020-03-02 00:00:00-05:00,29.22378658396297,29.6897029876709,28.728132122671447,29.6897029876709,7372000,0.0,0.0
2020-03-03 00:00:00-05:00,29.61039698936421,30.423269966020136,28.480303583804748,28.539783477783203,6377100,0.0,0.0
2020-03-04 00:00:00-05:00,29.124657734992677,29.213875696704527,28.311784653415277,28.906570434570312,4120400,0.0,0.0
2020-03-05 00:00:00-05:00,28.1036079052722,28.123434537207046,26.418382006243935,26.517513275146484,4958300,0.0,0.0
2020-03-06 00:00:00-05:00,25.56585705350321,26.38864335247972,25.080114035940287,25.72446632385254,4585800,0.0,0.0
2020-03-09 00:00:00-04:00,23.920284876291035,24.108634112071165,22.651410590880023,22.839759826660156,4177400,0.0,0.0
2020-03-10 00:00:00-04:00,23.77158759845699,24.296982010064266,23.057845852211774,24.08880615234375,4480700,0.0,0.0
2020-03-11 00:00:00-04:00,23.21645714156803,23.375066432259732,21.4816663702021,21.917842864990234,3991000,0.0,0.0
2020-03-12 00:00:00-04:00,20.133483206550455,20.876964880699884,19.47921948456069,19.70722007751465,8563000,0.0,0.0
2020-03-13 00:00:00-04:00,20.976098618163785,21.005838569308718,19.261134475015858,20.34166145324707,6150900,0.0,0.0
2020-03-16 00:00:00-04:00,17.84356176347937,19.013306670497624,17.010862063255253,17.288429260253906,5965700,0.0,0.0
2020-03-17 00:00:00-04:00,17.724599757901405,18.26982070916584,16.713466261910174,17.496599197387695,5281500,0.0,0.0
2020-03-18 00:00:00-04:00,16.039378516612647,16.197987791448206,13.511540599109804,15.543724060058594,4352100,0.0,0.0
2020-03-19 00:00:00-04:00,15.147201082108685,15.999726472022529,14.017109440076416,15.712247848510742,5766500,0.0,0.0
2020-03-20 00:00:00-04:00,15.741985382668918,15.86094233674823,12.887015648607937,13.134842872619629,8236700,0.0,0.0
2020-03-23 00:00:00-04:00,13.085279612927598,13.1150186204968,11.281097397295913,11.885795593261719,6889900,0.0,0.0
2020-03-24 00:00:00-04:00,12.61936358328755,15.196767456837799,12.490494240457409,15.018331527709961,7414000,0.0,0.0
2020-03-25 00:00:00-04:00,15.127377388982016,16.73329710358246,14.671375156241206,16.029468536376953,8254900,0.0,0.0
2020-03-26 00:00:00-04:00,16.27729512579189,17.675040773599985,15.741988261835898,17.565996170043945,11031900,0.0,0.0
2020-03-27 00:00:00-04:00,16.52511895673535,17.05051333909192,15.642853721124535,16.535032272338867,6398000,0.0,0.0
2020-03-30 00:00:00-04:00,16.604423851023043,16.653988539045795,15.523897013336528,16.257465362548828,4319600,0.0,0.0
2020-03-31 00:00:00-04:00,16.08894420163013,16.376424711792744,15.53381170535107,15.920421600341797,5076200,0.0,0.0
2020-04-01 00:00:00-04:00,15.26615810532427,15.26615810532427,12.599537331647483,13.085278511047363,2531000,0.0,0.0
2020-04-02 00:00:00-04:00,12.857277673307909,13.590846088077889,11.89570770263672,12.391362190246582,4431900,0.0,0.0
2020-04-03 00:00:00-04:00,11.994841304289318,12.579712918960007,11.747014012427028,12.43101692199707,4053100,0.0,0.0
2020-04-06 00:00:00-04:00,12.926670473108263,13.878327235654284,12.222840982627499,12.5797119140625,6035400,0.0,0.0
2020-04-07 00:00:00-04:00,13.343019744066416,13.848587582414323,11.905621822143319,12.004752159118652,5686200,0.0,0.0
2020-04-08 00:00:00-04:00,12.391361876096123,13.273627182013087,12.203013591549253,12.966320991516113,6590900,0.0,0.0
2020-04-09 00:00:00-04:00,13.769280906428458,14.03693381676045,13.095190554593191,13.134842872619629,3293300,0.0,0.0
2020-04-13 00:00:00-04:00,13.045625288771905,13.263713516763183,12.103882000035098,12.490492820739746,4059700,0.0,0.0
2020-04-14 00:00:00-04:00,12.718495117733235,12.946496692301505,11.865969669584807,12.09397029876709,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.96509708758782,11.994837032698317,10.250133292417516,11.271181106567383,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.83500814502979,11.251358018817358,10.309613671439873,10.646658897399902,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.152225765415757,11.59831460695521,10.993616483569365,11.548748970031738,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.519010798504723,12.460754186566385,11.291010175719524,11.538837432861328,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.271182719155485,11.400052996914741,10.48804868153069,10.49796199798584,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.844920693237057,11.201792559647389,10.567354421329236,10.73587703704834,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.716049688333607,11.291008778102464,10.676397369914577,10.904397964477539,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.97378877948521,11.231529310020282,10.488047664897742,10.716049194335938,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.80526800803474,11.459532759487828,10.765615684799943,11.310835838317871,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.57849030914595,12.143536179890818,11.469445705748868,11.885795593261719,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.292230362139271,13.80893370674042,12.22283903951593,13.769281387329102,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.44215261451393,13.53136964471624,12.698670745125431,12.95641040802002,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.807714519074084,12.847366847956605,12.09397165380258,12.43101692199707,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.193099345749735,12.252577348805254,11.320747422720359,11.84614086151123,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.341796720002662,12.926669174586266,12.054317151100577,12.103882789611816,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.163360221078687,12.24266485460703,11.35048630933446,11.390138626098633,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.400052922095895,12.193100270971046,11.400052922095895,11.766837120056152,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.856055908319462,12.530146343948546,11.856055908319462,12.510319709777832,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.153448495819692,12.371535793866453,11.608228359930933,11.657793998718262,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.747011513931595,11.994838753083013,11.013442167550117,11.023355484008789,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.904399295301815,10.963878252882374,10.41865809904009,10.557440757751465,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.309612523321347,11.201791130103649,9.784219053627263,11.152225494384766,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.963877846599523,11.102660500168097,10.646658326901514,10.676398277282715,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.201792385764715,12.312058401547604,11.201792385764715,12.23275375366211,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.183188300354459,12.361624233542791,11.796577426908403,11.945274353027344,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.173274226545962,12.88701696956859,12.153448538193462,12.639189720153809,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.510319230106607,12.857277751703407,12.262491984790582,12.32197093963623,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.341796824002492,12.559885068058145,11.965099291683066,12.262492179870605,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,13.055538698234571,13.283539298602646,12.827537152480629,12.946495056152344,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.214150439339626,14.036936929907206,12.787887216978334,13.898154258728027,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.225283444567781,14.235195815319413,13.15466988175081,13.164582252502441,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.115016955874912,13.323191873208764,12.688754750199609,12.966320991516113,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.045626908454329,13.640412714863253,12.986148895045023,13.29345417022705,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.29345290103465,14.076586935651292,13.24388726433519,13.868412017822266,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.314501408333085,15.057983151285104,14.185632071494348,15.03815746307373,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,15.03815815528817,15.51398603889483,14.879548860752616,15.395029067993164,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.663900084158936,17.109989792050428,16.188072322922313,17.0108585357666,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.86338918736813,18.220259152702592,17.506517331261747,17.575908660888672,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.881992626539258,17.050515228934458,15.920421704907675,16.079030990600586,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.890682130336627,15.890682130336627,14.601979443499559,14.83989429473877,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.749455711005899,14.145979878077464,12.86719036102295,12.86719036102295,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.927891099498277,14.036934744934895,13.164582745284276,13.878325462341309,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,13.025799125310566,14.532588143082611,12.966320176076092,14.393805503845215,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.246332182978499,15.494159427281687,14.671373051825974,15.097635269165039,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.26615819919554,15.325637155077104,14.661460050431655,14.67137336730957,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.403719577957913,14.79033043024728,14.29467592774673,14.453285217285156,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.869636684965037,15.117463963047788,13.69989162989092,13.818848609924316,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.789108034987661,14.572242106959214,13.452062823817586,14.522676467895508,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.532590845532715,15.028245381576182,13.967544976966682,14.90928840637207,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.64163400136044,14.829982290471161,14.205457523336811,14.492937088012695,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.16580668690615,15.127376757281128,14.066675400951036,15.06789779663086,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.226506986440201,15.355377279084522,14.839897053893239,15.285985946655273,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.64285545494508,16.168248950149327,15.37520252168477,16.079030990600586,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.880770452214838,16.148424332939907,15.60320325471049,15.712247848510742,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.791551973104399,16.09885722007751,15.107548263983288,15.147200584411621,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.494159489425641,15.73207341801831,15.028244003558898,15.17694091796875,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.632943724825198,15.741987376865099,15.285985189101762,15.603203773498535,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.424767924475544,15.484245933009976,14.929113441554408,15.008418083190918,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.90928634629074,15.295897171323896,14.829981707112534,15.196765899658203,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.919199263451366,15.087721853543604,14.611893085816744,14.641633033752441,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.641633425410763,15.21659253214569,14.51276315039971,15.196765899658203,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.246332182978499,15.563550753163089,14.929113612793909,15.097635269165039,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.948941199364246,15.563552729850082,14.919202190978842,15.55363941192627,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.979901923925217,16.5845991286539,15.83120500658213,16.554861068725586,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.4656425337955,16.4656425337955,15.910508151362187,16.059206008911133,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.0691195983626,16.396253416400626,15.80146663304773,16.307035446166992,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.079029889935686,16.207901107471894,15.236417881025305,15.543724060058594,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.761811879036323,16.118683705000812,15.66268155156854,15.960074424743652,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.781639941724126,16.039380518188633,15.642856336231091,15.999727249145508,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.910506255104943,16.039377464185236,15.484244093300124,15.613114356994629,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.662681282168236,15.7221592885487,15.315722778534024,15.414854049682617,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.325636955224612,15.40494159844191,14.988591748858136,15.107548713684082,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.067896443580908,15.583377571641297,15.05798312679838,15.186853408813477,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.127376683291303,15.216594651137328,14.631722146712054,15.137290000915527,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.859721989148955,15.226506213256702,14.532590088042424,14.998505592346191,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.919201328092134,14.988592658773342,14.393807798535894,14.6515474319458,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.67137369123966,15.167028201447852,14.483024447944414,14.998505592346191,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.988589929279835,15.157112512004842,14.790328345305063,14.889459609985352,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,15.008418454410005,16.009639816181682,15.008418454410005,15.940248489379883,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.186853284301762,17.209124512833306,15.186853284301762,17.129819869995117,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.98111985577668,16.98111985577668,16.376422739895588,16.812597274780273,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.822513903457256,17.79399820976937,16.822513903457256,17.754344940185547,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.180604175579376,18.82495453983545,18.06164628350259,18.121126174926758,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.43834514960461,18.497823151709373,17.675036874635733,17.932777404785156,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.63539216938225,17.863392839274056,17.318171626452244,17.32808494567871,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.318163939057797,17.68494902453486,17.129816629677723,17.39746856689453,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.427211731417568,17.486689740592066,17.04060183562559,17.19921112060547,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.931557681768805,17.13973355543001,16.74320844193664,16.782861709594727,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.991033312668154,17.2884271061343,16.842337361320887,16.971208572387695,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.70355624336944,17.02077480594203,16.544946962083145,16.792774200439453,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.73329296630112,16.98112018487696,16.624250275852457,16.763032913208008,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.782861450062704,17.347907270049387,16.772948133301483,17.288429260253906,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.347907270049387,17.437125230128533,16.842339459858184,17.288429260253906,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.318168970377144,17.387562194319624,17.030690319989244,17.040603637695312,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.20912543953556,17.575908723373825,17.119907475191777,17.27851676940918,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.407387617720136,17.88321743230519,17.347909599936543,17.853477478027344,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.714693452699755,17.84356279651269,17.209125613239262,17.367734909057617,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.219037293614488,17.665125186655956,17.1000793876737,17.38755989074707,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.41729847375741,18.200433475423615,17.278515821622875,18.180606842041016,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.160781140275503,18.54739105720947,17.417299367235152,17.575908660888672,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.912948641527475,18.21034239819369,17.328076333265763,17.546165466308594,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.427210112654222,17.526341379251583,16.96129561764976,17.149642944335938,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.347905108518887,17.437123057481568,16.852250676846918,16.971208572387695,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.95260628036412,17.95260628036412,16.782861378344535,16.832426071166992,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.881989748569286,17.9228632448318,16.86216311854467,17.645296096801758,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.8138232277876,18.269826381155653,17.565995961392698,18.230173110961914,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.200432778217888,18.329302108724512,17.843560954089142,18.051734924316406,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.992259275360194,18.854698999782393,17.734518689794616,18.616785049438477,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.349130375844286,18.904262903338623,18.15086781349606,18.329303741455078,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.14094919809828,18.57712557341257,17.417294271188492,17.546165466308594,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.050515915606844,17.060427341936464,16.59451278279632,16.733295440673828,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.634166648374258,17.090167906783467,16.485468777285018,16.93155860900879,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.961296191286888,17.41729738597657,16.287205824552828,16.297119140625,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.2475519781946,16.634163728072107,16.009638073300867,16.32685661315918,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.158332783930682,16.63416244786885,16.118681414885874,16.525117874145508,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.782863049653596,17.40738693895974,16.782863049653596,17.040603637695312,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.357818793267562,17.41729679691732,17.000946989825717,17.149642944335938,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.13973180485135,17.238861182328172,16.45572813378555,16.574684143066406,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.79277497453042,17.090166917958054,16.683730379580084,17.08025360107422,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.495382525093554,17.813823528975114,16.36651317632902,17.724605560302734,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.873303375432066,18.150868707463943,17.8435634223835,18.02199935913086,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.210345109986335,18.269823113868195,17.33799222945137,17.37764549255371,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.774168394172243,18.150864933946423,17.456949857357856,17.952604293823242,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.08147755387,18.6266986872049,18.02199953795471,18.567218780517578,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.706004688327862,18.735742753045102,18.11121881394487,18.14095687866211,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.041823258806648,18.220257277725956,17.65521149088549,18.031909942626953,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.784082225483864,17.793995541393226,17.387559042967794,17.69486427307129,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.7840826398336,18.190519147728562,17.724602742991614,18.101301193237305,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.85347505628286,18.339216232299805,17.585821176404597,18.339216232299805,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.587043659917793,18.666348303902566,18.339216411118887,18.428434371948242,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.438347944004533,18.686175196233705,18.09138941272932,18.448261260986328,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.596957090767493,18.596957090767493,18.051736005604415,18.061649322509766,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.982337951660156,18.160773807667955,17.77416404683183,17.982337951660156,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.08147716384234,18.715914361978985,18.031912466777413,18.686176300048828,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.834871625880275,18.99348091988909,18.487913086196517,18.785306930541992,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.39869143848667,18.458171329910837,17.843559020595293,18.121126174926758,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.962517887911666,18.081473895675384,17.308252282124613,17.37764549255371,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.862164124168377,17.070338079527332,16.445814322678853,16.535032272338867,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.515207526986142,17.189297938825877,16.425989567138423,17.060426712036133,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.99103020797686,17.14963944586824,16.69363835962334,17.100074768066406,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.387559042967794,17.813820282440272,17.189296506323917,17.69486427307129,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.10130296347221,18.58704415722164,17.912953719929565,18.46808624267578,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.23017226456162,18.53747942197931,17.77417102313703,18.0120849609375,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.220255052443626,18.943911919005576,17.893123221554006,18.676258087158203,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.676262982481443,18.894350296647918,18.5077403653799,18.686176300048828,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.905481652768817,24.247413588279052,19.826177020318408,22.235057830810547,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.35401626088993,23.940110972858825,22.25488687764395,22.800106048583984,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.682370917519698,23.682370917519698,21.87818887717708,22.08636474609375,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.64027583693178,21.907929726190787,20.96618540062254,21.253665924072266,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.650191111316634,22.354019671769798,21.64027779332506,22.165672302246094,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.236280959361075,23.731935405392328,22.68114661845048,22.978540420532227,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.532452737444398,23.444457077744488,22.512626103992435,23.295761108398438,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.69228522340354,23.811243137861464,22.968630091869247,22.98845672607422,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.740628533470016,23.414718942478107,22.48288797174505,23.36515235900879,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.275935356727985,23.751763232970255,23.10741274754569,23.741851806640625,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.078896888366522,24.485333433363575,23.840981060823562,24.10863494873047,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.782725481822794,25.17924871137758,24.534898227004565,25.020639419555664,4040800,0.0,0.0
