Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,166.10702027965732,169.68798468063892,166.10702027965732,168.32472229003906,297000,0.0,0.0
2020-01-29 00:00:00-05:00,168.45914398456947,169.7840111392731,166.98066607152631,167.02867126464844,212500,0.0,0.0
2020-01-30 00:00:00-05:00,166.26067457895817,167.13431950984162,163.6877596408207,165.6654510498047,309800,0.0,0.0
2020-01-31 00:00:00-05:00,165.0029818257901,165.01259165427922,161.4700221361889,162.11325073242188,416300,0.0,0.0
2020-02-03 00:00:00-05:00,163.0636842038052,165.6365983259617,162.8140630746429,164.8109588623047,172200,0.0,0.0
2020-02-04 00:00:00-05:00,167.46067114501662,171.3584668212455,167.46067114501662,170.91683959960938,203200,0.0,0.0
2020-02-05 00:00:00-05:00,173.0769793734544,173.0769793734544,171.0896930608436,171.61770629882812,204800,0.0,0.0
2020-02-06 00:00:00-05:00,171.64648774687694,171.64648774687694,168.92957251816603,170.51364135742188,192400,0.0,0.0
2020-02-07 00:00:00-05:00,168.21914092110265,170.46564343780264,166.44305123234497,168.19993591308594,199800,0.0,0.0
2020-02-10 00:00:00-05:00,167.39352791902564,169.1888082514506,167.39352791902564,168.60317993164062,118000,0.0,0.0
2020-02-11 00:00:00-05:00,168.77596446977955,170.95527137412768,168.2575318110254,169.8992156982422,131900,0.0,0.0
2020-02-12 00:00:00-05:00,169.63041067440238,171.94412342148323,169.60161048660711,171.377685546875,132100,0.0,0.0
2020-02-13 00:00:00-05:00,170.3792534482923,171.5697149840103,170.11044191589303,170.52325439453125,101400,0.0,0.0
2020-02-14 00:00:00-05:00,170.50404306396328,171.49288850419768,169.37118204607273,170.3984375,143300,0.0,0.0
2020-02-18 00:00:00-05:00,169.54400221409344,169.6111977661096,165.16618343444136,165.6846160888672,309400,0.0,0.0
2020-02-19 00:00:00-05:00,166.16466759629847,168.47838063757263,163.92775994862072,164.63819885253906,424400,0.0,0.0
2020-02-20 00:00:00-05:00,163.0252887363712,168.84316086366195,163.0252887363712,165.2238006591797,377000,0.0,0.0
2020-02-21 00:00:00-05:00,164.35974926098052,164.99338266255367,163.12129729347708,163.3997039794922,291900,0.0,0.0
2020-02-24 00:00:00-05:00,157.74201530952644,159.24303492100577,155.66367368659724,158.35781860351562,271800,0.38,0.0
2020-02-25 00:00:00-05:00,158.61759256852804,159.96465749572945,150.82381992454492,151.21832275390625,317800,0.0,0.0
2020-02-26 00:00:00-05:00,152.67126132537302,153.97984524786463,149.40942551089978,149.53451538085938,244100,0.0,0.0
2020-02-27 00:00:00-05:00,146.6575483664964,148.90907789165252,143.73248625029908,143.80946350097656,259000,0.0,0.0
2020-02-28 00:00:00-05:00,139.23902628396777,141.75035187808848,137.07409093323986,139.8067169189453,486300,0.0,0.0
2020-03-02 00:00:00-05:00,140.92289157088362,142.73180568938582,138.10365647913633,142.3180694580078,513500,0.0,0.0
2020-03-03 00:00:00-05:00,142.86647196559332,145.4740225404447,138.07475294303362,139.3256072998047,367800,0.0,0.0
2020-03-04 00:00:00-05:00,142.03902148817767,143.80946895711173,139.79710852858202,142.50088500976562,385300,0.0,0.0
2020-03-05 00:00:00-05:00,138.70981335352974,140.12423892077038,135.3806175066194,137.66102600097656,312100,0.0,0.0
2020-03-06 00:00:00-05:00,133.02324913515758,138.48850107581814,132.51328776329692,137.7379913330078,322300,0.0,0.0
2020-03-09 00:00:00-04:00,128.1641960500752,130.67552215803218,125.08517919098684,126.90372467041016,338800,0.0,0.0
2020-03-10 00:00:00-04:00,131.5029703568333,135.4479691738155,128.19302270818784,135.3998565673828,298300,0.0,0.0
2020-03-11 00:00:00-04:00,131.24317973808547,132.93664959400064,127.85626939006873,128.74148559570312,353400,0.0,0.0
2020-03-12 00:00:00-04:00,119.8604584230563,123.0453169421555,111.43164029342792,112.23026275634766,379100,0.0,0.0
2020-03-13 00:00:00-04:00,118.63847746286403,121.07282617113364,111.34504798886347,120.97660827636719,374300,0.0,0.0
2020-03-16 00:00:00-04:00,103.43582053132408,107.85228599593329,98.73069402652446,98.82691192626953,406400,0.0,0.0
2020-03-17 00:00:00-04:00,100.7128134099014,106.96707249670993,97.0083691112905,105.90866088867188,447100,0.0,0.0
2020-03-18 00:00:00-04:00,98.17260353974972,105.32170167742655,94.87227947692546,100.23169708251953,339200,0.0,0.0
2020-03-19 00:00:00-04:00,98.74030448124245,112.8941706831999,93.77538225278367,110.24813842773438,272700,0.0,0.0
2020-03-20 00:00:00-04:00,108.37186128510979,111.7972754537604,101.54991226283454,103.18563842773438,580100,0.0,0.0
2020-03-23 00:00:00-04:00,101.72310975780577,103.01244567324665,92.81319486199678,95.69977569580078,440200,0.0,0.0
2020-03-24 00:00:00-04:00,101.84819569086737,115.04949365353806,100.42415320949786,114.54915618896484,438900,0.0,0.0
2020-03-25 00:00:00-04:00,116.89690697084106,120.26458481751223,112.73061395679949,115.16496276855469,519700,0.0,0.0
2020-03-26 00:00:00-04:00,117.33951926774989,129.21298605158609,115.40551520817581,127.9525146484375,331400,0.0,0.0
2020-03-27 00:00:00-04:00,124.49824045519887,129.48241138371012,121.85220781846645,126.90372467041016,438300,0.0,0.0
2020-03-30 00:00:00-04:00,127.31743060528242,134.2548364089063,126.70161276913959,133.35037231445312,390700,0.0,0.0
2020-03-31 00:00:00-04:00,131.41640807600996,134.46656012891174,129.00130734415526,129.9635009765625,446400,0.0,0.0
2020-04-01 00:00:00-04:00,124.35390316633912,126.08583985926404,117.41648101672216,120.28382110595703,367000,0.0,0.0
2020-04-02 00:00:00-04:00,120.54361759576183,125.44117968146573,116.3388361028309,123.06456756591797,267400,0.0,0.0
2020-04-03 00:00:00-04:00,123.42058935548361,125.40270601786752,120.65909080838284,122.61234283447266,202600,0.0,0.0
2020-04-06 00:00:00-04:00,129.89613832159222,135.54421015632747,128.70301295078056,134.40882873535156,329200,0.0,0.0
2020-04-07 00:00:00-04:00,138.5558764091597,143.09743131045713,137.2088112612787,137.26654052734375,309900,0.0,0.0
2020-04-08 00:00:00-04:00,139.20053730197685,142.6644399095829,136.26584407635343,141.76959228515625,226900,0.0,0.0
2020-04-09 00:00:00-04:00,143.5015382765379,147.15787651989606,142.82800576163427,146.8307342529297,242000,0.0,0.0
2020-04-13 00:00:00-04:00,144.7235391741491,144.8871103201093,134.94764892614427,136.0637969970703,271300,0.0,0.0
2020-04-14 00:00:00-04:00,138.6232102285195,142.4046232443831,138.6232102285195,139.3256072998047,385600,0.0,0.0
2020-04-15 00:00:00-04:00,134.19714454930408,137.45898031422107,129.93461920373286,135.74627685546875,200900,0.0,0.0
2020-04-16 00:00:00-04:00,136.60259785266777,141.07679127942802,134.80330089709116,140.74964904785156,369900,0.0,0.0
2020-04-17 00:00:00-04:00,147.50429210925617,148.03350156256633,144.32905007130543,146.7152862548828,397300,0.0,0.0
2020-04-20 00:00:00-04:00,142.51048403580495,147.87952568449361,139.52767822589743,146.12832641601562,245500,0.0,0.0
2020-04-21 00:00:00-04:00,143.12630656475037,146.77301406693115,140.0472897968823,145.51254272460938,343100,0.0,0.0
2020-04-22 00:00:00-04:00,146.58055237629577,149.02453205665077,143.6554906340516,147.05203247070312,194300,0.0,0.0
2020-04-23 00:00:00-04:00,148.6492990041606,152.95992235040538,147.61974477399085,149.53451538085938,255900,0.0,0.0
2020-04-24 00:00:00-04:00,149.14963773434798,151.15100235974253,147.19638572955583,150.54483032226562,207500,0.0,0.0
2020-04-27 00:00:00-04:00,151.09326783905834,157.0588655387611,151.09326783905834,155.64443969726562,200000,0.0,0.0
2020-04-28 00:00:00-04:00,156.72208187782525,160.06089449523924,153.0464956628639,153.90284729003906,259700,0.0,0.0
2020-04-29 00:00:00-04:00,158.29046417225914,159.90695705813766,155.18258294887653,158.85816955566406,230900,0.0,0.0
2020-04-30 00:00:00-04:00,155.4038759279105,157.7131492712154,153.0368880022654,154.82656860351562,390400,0.0,0.0
2020-05-01 00:00:00-04:00,152.36334466871358,154.1626417927225,149.77504183737847,151.8822479248047,178700,0.0,0.0
2020-05-04 00:00:00-04:00,151.20875775009455,151.57439611153728,149.4671892296023,150.98745727539062,194200,0.0,0.0
2020-05-05 00:00:00-04:00,152.344120048909,154.893927309858,151.1413780047048,151.90150451660156,175900,0.0,0.0
2020-05-06 00:00:00-04:00,153.72000776054503,155.56741727217891,150.20800782698524,154.13375854492188,250900,0.0,0.0
2020-05-07 00:00:00-04:00,157.0011474787448,158.31934817649815,153.9413784974721,154.19154357910156,184500,0.0,0.0
2020-05-08 00:00:00-04:00,157.99215295280283,160.04162958794313,156.53924620788302,160.03201293945312,270900,0.0,0.0
2020-05-11 00:00:00-04:00,158.54064962380588,162.5818599614062,156.8568107596466,161.3406219482422,302700,0.0,0.0
2020-05-12 00:00:00-04:00,162.82240723973874,162.82240723973874,154.57640078349502,154.74960327148438,187000,0.0,0.0
2020-05-13 00:00:00-04:00,154.63411680665365,158.4925072805469,153.0849847548882,154.00868225097656,355800,0.0,0.0
2020-05-14 00:00:00-04:00,151.2567855850849,156.5007361947726,147.22519326203013,156.2313232421875,250500,0.0,0.0
2020-05-15 00:00:00-04:00,152.74822967712828,157.65542277101528,152.02658449755128,156.3275909423828,419500,0.0,0.0
2020-05-18 00:00:00-04:00,161.80247103952868,168.181804298161,159.0794615287111,166.46910095214844,310800,0.0,0.0
2020-05-19 00:00:00-04:00,168.37428169821777,170.16396257652613,165.79559493461042,165.92068481445312,316600,0.0,0.0
2020-05-20 00:00:00-04:00,169.6250926232522,170.7989699160283,167.40242789604912,167.8546600341797,337700,0.0,0.0
2020-05-21 00:00:00-04:00,170.65468311582362,172.71377714182574,167.45057618473365,168.78802490234375,513100,0.0,0.0
2020-05-22 00:00:00-04:00,170.27302394877123,170.27302394877123,166.06875120755026,167.9298095703125,239800,0.38,0.0
2020-05-26 00:00:00-04:00,170.4562088339569,173.52261989088004,170.16692116294212,171.07334899902344,380300,0.0,0.0
2020-05-27 00:00:00-04:00,172.69334328959823,172.89584908150502,168.354072192976,172.12442016601562,473100,0.0,0.0
2020-05-28 00:00:00-04:00,172.96336003018334,178.73941792671184,171.4687338163481,175.86585998535156,495800,0.0,0.0
2020-05-29 00:00:00-04:00,175.4993902155479,182.0179336980213,173.62868007552882,181.62258911132812,2973400,0.0,0.0
2020-06-01 00:00:00-04:00,181.40078454726887,183.16542295090835,178.54651713210177,178.74900817871094,494600,0.0,0.0
2020-06-02 00:00:00-04:00,178.09332904172993,181.45866539424938,176.90726574144904,181.0825958251953,449500,0.0,0.0
2020-06-03 00:00:00-04:00,181.7961795849431,186.76222860275834,181.2851110341304,186.0390167236328,356600,0.0,0.0
2020-06-04 00:00:00-04:00,184.1876074482429,186.09689752091475,181.38155636649952,183.71511840820312,330300,0.0,0.0
2020-06-05 00:00:00-04:00,186.86827731675046,195.16111173108814,186.01971882149797,193.47361755371094,438100,0.0,0.0
2020-06-08 00:00:00-04:00,193.05899625990753,196.395405305335,192.49971067188818,193.80148315429688,329000,0.0,0.0
2020-06-09 00:00:00-04:00,190.66756616428674,195.4889784508428,189.99257138692542,192.64434814453125,371200,0.0,0.0
2020-06-10 00:00:00-04:00,191.52578191473881,192.91435104337432,189.33687127397044,189.57794189453125,431600,0.0,0.0
2020-06-11 00:00:00-04:00,182.770073649762,185.01685333400027,181.33330233753009,181.71900939941406,346400,0.0,0.0
2020-06-12 00:00:00-04:00,187.43722746570197,187.43722746570197,174.88226583838357,179.04795837402344,312100,0.0,0.0
2020-06-15 00:00:00-04:00,176.05867526300463,186.89721429920465,175.62475114324684,185.2386474609375,238100,0.0,0.0
2020-06-16 00:00:00-04:00,191.00508304206056,192.84686618381863,186.60795711163138,190.4168701171875,379400,0.0,0.0
2020-06-17 00:00:00-04:00,187.40829770609923,191.0629216719631,186.54043468365168,187.17686462402344,230600,0.0,0.0
2020-06-18 00:00:00-04:00,187.04187646853177,188.55579233237995,185.43152646980627,187.31187438964844,241400,0.0,0.0
2020-06-19 00:00:00-04:00,190.44576144517495,191.15933567109516,186.09685340483102,186.83934020996094,359100,0.0,0.0
2020-06-22 00:00:00-04:00,186.4151008652441,187.65901882220257,182.7604619328296,185.99081420898438,282600,0.0,0.0
2020-06-23 00:00:00-04:00,188.8547279448523,189.47186813811348,184.08151793949503,184.25509643554688,279900,0.0,0.0
2020-06-24 00:00:00-04:00,183.52225321846532,183.52225321846532,176.820478044837,178.0933380126953,266500,0.0,0.0
2020-06-25 00:00:00-04:00,178.38262841548666,180.0604705810547,175.59585252524167,180.0604705810547,236700,0.0,0.0
2020-06-26 00:00:00-04:00,178.7683297706279,180.3208251640677,172.73192669578734,173.92762756347656,588900,0.0,0.0
2020-06-29 00:00:00-04:00,175.52834194837376,180.52333293959472,174.3712058934346,178.25726318359375,212100,0.0,0.0
2020-06-30 00:00:00-04:00,178.6236923803986,184.2840258450596,178.3344046928513,182.9340362548828,245800,0.0,0.0
2020-07-01 00:00:00-04:00,183.99471747045092,183.99471747045092,178.0065321662708,178.88401794433594,188500,0.0,0.0
2020-07-02 00:00:00-04:00,181.36227856886774,182.98226632244285,175.25836776363278,179.50120544433594,263500,0.0,0.0
2020-07-06 00:00:00-04:00,182.96298484011572,183.21369301780916,181.1886936831511,182.94369506835938,886300,0.0,0.0
2020-07-07 00:00:00-04:00,182.29757322469487,183.21363847431036,180.21471990862702,180.33042907714844,372500,0.0,0.0
2020-07-08 00:00:00-04:00,182.63511287722326,182.63511287722326,178.73941776838734,180.8319091796875,181400,0.0,0.0
2020-07-09 00:00:00-04:00,181.71903998266006,182.33618021380767,178.07405319341586,180.25332641601562,313300,0.0,0.0
2020-07-10 00:00:00-04:00,180.70651889630568,180.98616903669983,178.41153675130002,179.72296142578125,180900,0.0,0.0
2020-07-13 00:00:00-04:00,181.49722351822686,183.1268630297822,178.12223532253066,178.40187072753906,200400,0.0,0.0
2020-07-14 00:00:00-04:00,178.91295529727023,182.9725907950345,178.03546946987126,182.6350860595703,165400,0.0,0.0
2020-07-15 00:00:00-04:00,183.11724041915608,186.04866745174562,182.09510332584716,185.421875,358400,0.0,0.0
2020-07-16 00:00:00-04:00,185.56652080669127,185.5761583344256,183.29081358985133,184.4672393798828,358400,0.0,0.0
2020-07-17 00:00:00-04:00,184.5250749774528,185.87506441042095,183.44508343107825,183.70542907714844,230900,0.0,0.0
2020-07-20 00:00:00-04:00,183.41617678760258,184.25509783584405,177.44726588894224,182.8858184814453,281800,0.0,0.0
2020-07-21 00:00:00-04:00,184.74688338850464,186.88759174741213,183.4836756489423,185.40260314941406,450900,0.0,0.0
2020-07-22 00:00:00-04:00,185.19044028836444,187.23471429473,183.67650983791987,186.05828857421875,285900,0.0,0.0
2020-07-23 00:00:00-04:00,186.65613831336563,190.77361328249927,186.21256196599867,189.46218872070312,461000,0.0,0.0
2020-07-24 00:00:00-04:00,189.00900020352103,189.00900020352103,184.9397270341117,185.364013671875,219500,0.0,0.0
2020-07-27 00:00:00-04:00,185.55684980487908,188.88363575972608,184.42864119514977,188.3629150390625,163900,0.0,0.0
2020-07-28 00:00:00-04:00,187.697567555245,188.2665053666947,185.24829667744925,185.47007751464844,130500,0.0,0.0
2020-07-29 00:00:00-04:00,186.51151557751513,190.43615233502652,184.82402123695806,189.7900848388672,175100,0.0,0.0
2020-07-30 00:00:00-04:00,186.74293818252113,188.0447106295753,184.88186544885497,186.9840087890625,158500,0.0,0.0
2020-07-31 00:00:00-04:00,186.81042392765923,186.81042392765923,183.03043871170834,186.71400451660156,239800,0.0,0.0
2020-08-03 00:00:00-04:00,188.0350775187481,190.8893600413021,187.070795069934,189.5682830810547,248600,0.0,0.0
2020-08-04 00:00:00-04:00,189.52971234646603,189.5682771691516,186.4632866037003,187.36007690429688,204000,0.0,0.0
2020-08-05 00:00:00-04:00,188.03506063533493,191.93075490469047,187.31184886366057,190.6289825439453,242600,0.0,0.0
2020-08-06 00:00:00-04:00,190.8893554241095,191.4100614598101,188.06400026625641,189.1825714111328,175900,0.0,0.0
2020-08-07 00:00:00-04:00,189.27900513126022,194.03292549939857,189.27900513126022,192.32614135742188,398600,0.0,0.0
2020-08-10 00:00:00-04:00,192.8565196324481,195.5179343064134,191.52580493857312,194.4379425048828,217000,0.0,0.0
2020-08-11 00:00:00-04:00,195.26721000173592,200.13683966305445,193.98471248644088,197.32113647460938,207400,0.0,0.0
2020-08-12 00:00:00-04:00,199.22079106545536,200.92756067370115,197.69722279164867,199.45220947265625,201300,0.0,0.0
2020-08-13 00:00:00-04:00,198.39146987681676,200.4164541253323,197.07039295944733,199.08575439453125,151300,0.0,0.0
2020-08-14 00:00:00-04:00,199.0375608817113,199.89577174629625,197.98649645356036,199.28826904296875,296700,0.0,0.0
2020-08-17 00:00:00-04:00,200.00184710074268,200.87934775199776,198.51684373495968,199.5775604248047,273200,0.0,0.0
2020-08-18 00:00:00-04:00,199.60646599892834,200.86003611945588,197.9478990173902,198.3143310546875,219300,0.0,0.0
2020-08-19 00:00:00-04:00,199.5293061046718,199.60645045987528,196.52074982064312,196.84860229492188,312700,0.0,0.0
2020-08-20 00:00:00-04:00,186.40544420364395,187.3697266854496,180.21475243610567,184.18759155273438,563600,0.0,0.0
2020-08-21 00:00:00-04:00,184.17795264457152,184.64080411251018,181.64188502801846,182.31689453125,234900,0.0,0.0
2020-08-24 00:00:00-04:00,184.50063383979025,184.7422026984379,180.56788574379405,181.89169311523438,253800,0.39,0.0
2020-08-25 00:00:00-04:00,182.35555108716292,182.8773334771543,179.75626709789046,182.29757690429688,301900,0.0,0.0
2020-08-26 00:00:00-04:00,182.2492315154095,185.9790557167195,181.53418230269594,185.92108154296875,244900,0.0,0.0
2020-08-27 00:00:00-04:00,186.13367167021224,187.602399951589,182.27822675715856,182.74203491210938,285500,0.0,0.0
2020-08-28 00:00:00-04:00,183.2541634388299,184.1624648708056,181.06072842114762,181.6211700439453,149800,0.0,0.0
2020-08-31 00:00:00-04:00,181.91102644688175,181.9206986384916,180.00746246825483,180.2007293701172,212300,0.0,0.0
2020-09-01 00:00:00-04:00,180.54858064250809,184.05615063424455,178.81893926404027,183.3797607421875,240500,0.0,0.0
2020-09-02 00:00:00-04:00,184.21076633565553,191.21626392382862,183.81458982999354,190.4625701904297,204300,0.0,0.0
2020-09-03 00:00:00-04:00,189.89249008174448,189.89249008174448,181.08971854227588,182.21060180664062,195100,0.0,0.0
2020-09-04 00:00:00-04:00,184.48133792425352,185.38963935786887,177.99763682973682,180.5775909423828,192900,0.0,0.0
2020-09-08 00:00:00-04:00,179.97848151983405,181.08970726666195,176.4612390512265,179.66928100585938,294700,0.0,0.0
2020-09-09 00:00:00-04:00,181.81442073520208,185.40896715268062,181.81442073520208,183.41844177246094,194300,0.0,0.0
2020-09-10 00:00:00-04:00,183.48607586010496,186.02738544455528,183.00293805282212,184.3847198486328,227200,0.0,0.0
2020-09-11 00:00:00-04:00,184.88719718170103,186.16268824005323,183.1575700886664,185.20606994628906,198000,0.0,0.0
2020-09-14 00:00:00-04:00,186.47185623939737,190.48190872010585,186.15298353050764,188.52037048339844,156600,0.0,0.0
2020-09-15 00:00:00-04:00,188.92619440274126,192.89758739240494,188.92619440274126,191.78636169433594,182600,0.0,0.0
2020-09-16 00:00:00-04:00,192.83961561459068,194.63687395542632,191.21626504866282,191.51580810546875,200100,0.0,0.0
2020-09-17 00:00:00-04:00,188.86822153741448,191.2162639975562,187.15790972133695,188.18215942382812,287200,0.0,0.0
2020-09-18 00:00:00-04:00,188.58799401418463,189.01315760779352,183.3314527553739,185.52490234375,709800,0.0,0.0
2020-09-21 00:00:00-04:00,182.33619764197164,183.59235883547444,178.64503262078728,181.38925170898438,261700,0.0,0.0
2020-09-22 00:00:00-04:00,181.22502112538854,181.9400557490893,177.70777796062362,179.79493713378906,218700,0.0,0.0
2020-09-23 00:00:00-04:00,180.26834956981594,181.87237039080853,176.56751274536887,176.61582946777344,149600,0.0,0.0
2020-09-24 00:00:00-04:00,176.53855202407098,177.38887928395508,174.05523135892153,175.06980895996094,285200,0.0,0.0
2020-09-25 00:00:00-04:00,174.90553489959868,178.22952520582103,173.93925933356638,177.48548889160156,417200,0.0,0.0
2020-09-28 00:00:00-04:00,179.81420502025549,185.65051732179717,177.54346643212565,183.3990936279297,175000,0.0,0.0
2020-09-29 00:00:00-04:00,183.3701286626378,185.853449340774,182.82901667413478,184.9644775390625,206400,0.0,0.0
2020-09-30 00:00:00-04:00,186.28828705466992,188.67498923036229,184.11416671404146,185.35101318359375,225500,0.0,0.0
2020-10-01 00:00:00-04:00,185.1287587127151,186.9067024706391,184.66495050286474,185.25437927246094,147100,0.0,0.0
2020-10-02 00:00:00-04:00,182.345855331705,185.23500962836738,180.87711244945822,184.05615234375,124700,0.0,0.0
2020-10-05 00:00:00-04:00,185.65052733051618,189.8538171534617,185.65052733051618,189.6412353515625,127000,0.0,0.0
2020-10-06 00:00:00-04:00,190.82010899531764,195.1876790104613,189.23541753767384,191.07135009765625,202800,0.0,0.0
2020-10-07 00:00:00-04:00,193.62229037846484,195.70943426333693,191.2452461491071,193.757568359375,215200,0.0,0.0
2020-10-08 00:00:00-04:00,195.02339482191007,195.9896703659452,193.6222982318981,193.80589294433594,164200,0.0,0.0
2020-10-09 00:00:00-04:00,194.41464096825948,195.95101557989219,193.25511323767245,194.4049835205078,126900,0.0,0.0
2020-10-12 00:00:00-04:00,195.65149744615752,198.01886993616446,194.89780358801974,197.12989807128906,108200,0.0,0.0
2020-10-13 00:00:00-04:00,195.51620088261225,198.00919369375987,195.17801326996465,196.34719848632812,127200,0.0,0.0
2020-10-14 00:00:00-04:00,196.39551031901254,198.89816051583617,195.1103620369205,195.65147399902344,157500,0.0,0.0
2020-10-15 00:00:00-04:00,193.3130644864285,200.28957442645833,192.09556272533212,199.96104431152344,138100,0.0,0.0
2020-10-16 00:00:00-04:00,199.5938922171519,202.8695660203614,199.5938922171519,201.5264434814453,132900,0.0,0.0
2020-10-19 00:00:00-04:00,200.08667955580572,202.43472199867247,199.62285668910573,200.33790588378906,192100,0.0,0.0
2020-10-20 00:00:00-04:00,201.8936153199041,203.74886260240888,200.8210488720597,201.7003631591797,142600,0.0,0.0
2020-10-21 00:00:00-04:00,201.28485568672866,203.21740676968963,201.06261644056266,201.3138427734375,154100,0.0,0.0
2020-10-22 00:00:00-04:00,202.28009977200242,204.4735491784652,201.19787598289346,204.0483856201172,177200,0.0,0.0
2020-10-23 00:00:00-04:00,205.72007367945116,205.80704969087347,200.10601468416309,200.56016540527344,157000,0.0,0.0
2020-10-26 00:00:00-04:00,195.58383948088866,197.98019873938657,194.8591328114716,196.20225524902344,212700,0.0,0.0
2020-10-27 00:00:00-04:00,196.13459508438794,196.18291180778894,190.733118626939,191.0809783935547,127400,0.0,0.0
2020-10-28 00:00:00-04:00,188.3270810700784,189.58324211567484,184.6165868459543,184.7711944580078,161000,0.0,0.0
2020-10-29 00:00:00-04:00,183.65033327410248,189.24507710549176,182.34587009544447,188.6169891357422,182400,0.0,0.0
2020-10-30 00:00:00-04:00,187.69903029417603,190.4529215784096,185.6795178826422,186.90667724609375,208400,0.0,0.0
2020-11-02 00:00:00-05:00,187.06130439289586,191.77673440524686,187.06130439289586,190.35630798339844,156100,0.0,0.0
2020-11-03 00:00:00-05:00,193.95083350455428,195.11036123920482,191.01334751629818,193.55465698242188,221300,0.0,0.0
2020-11-04 00:00:00-05:00,194.22141958462996,197.47776404061716,189.92149558246643,195.83509826660156,155500,0.0,0.0
2020-11-05 00:00:00-05:00,198.74358140758545,202.70531772527445,198.74358140758545,201.4394989013672,119200,0.0,0.0
2020-11-06 00:00:00-05:00,202.49269406578298,205.03400338211833,195.56450040959382,203.55560302734375,139600,0.0,0.0
2020-11-09 00:00:00-05:00,208.13571830193976,209.55614434021908,194.46292708993914,194.9750518798828,381400,0.0,0.0
2020-11-10 00:00:00-05:00,195.43887848199026,195.84471242509554,188.5300145136648,190.5301971435547,479300,0.0,0.0
2020-11-11 00:00:00-05:00,192.85894694887222,196.2602412506822,189.36103393183438,195.41958618164062,274400,0.0,0.0
2020-11-12 00:00:00-05:00,196.56943425000986,196.56943425000986,190.5978582401556,192.520751953125,156400,0.0,0.0
2020-11-13 00:00:00-05:00,194.41466241613492,196.81102195627446,192.60773162616402,195.11038208007812,168900,0.0,0.0
2020-11-16 00:00:00-05:00,197.15888000385172,199.86445481201093,194.51129412066015,199.85479736328125,293600,0.0,0.0
2020-11-17 00:00:00-05:00,198.82083906261917,199.56487531660244,195.9606718754682,197.06222534179688,199900,0.0,0.0
2020-11-18 00:00:00-05:00,197.79663870906316,198.42472677921447,194.559623864551,194.70455932617188,191200,0.0,0.0
2020-11-19 00:00:00-05:00,195.17802784620824,196.09598678365725,193.31310813655597,195.4872283935547,137700,0.0,0.0
2020-11-20 00:00:00-05:00,196.01868121116672,196.7433879570311,193.6416365972851,195.28431701660156,140500,0.0,0.0
2020-11-23 00:00:00-05:00,196.75305915280032,197.04294482023957,194.48232003695404,194.70455932617188,155300,0.0,0.0
2020-11-24 00:00:00-05:00,196.44383983191315,198.30874473297908,194.395325456661,197.63235473632812,215700,0.0,0.0
2020-11-25 00:00:00-05:00,197.120224913633,197.120224913633,194.327688983791,195.69979858398438,187200,0.0,0.0
2020-11-27 00:00:00-05:00,195.19734152929317,197.71932160148816,194.83982425184294,197.47775268554688,95700,0.0,0.0
2020-11-30 00:00:00-05:00,197.26516041870727,199.16872455510446,196.1539493618725,196.93663024902344,413900,0.0,0.0
2020-12-01 00:00:00-05:00,199.04311081005332,199.70982857103587,195.68046119647826,196.8883056640625,339500,0.0,0.0
