Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,26.393417092005663,27.412594586731256,26.393417092005663,27.210376739501953,32837370,0.0,0.0
2020-04-06 00:00:00-04:00,27.436855681799866,28.22954719500399,27.32361357245435,27.962621688842773,40503217,0.0,0.0
2020-04-07 00:00:00-04:00,28.3104352720911,28.44794214905053,27.169927587626844,27.186105728149414,24226295,0.0,0.0
2020-04-08 00:00:00-04:00,27.493477244185527,28.1486618876611,27.04859868218932,27.986886978149414,25523980,0.0,0.0
2020-04-09 00:00:00-04:00,28.334708567753797,28.933272303334657,28.189110137571348,28.62590217590332,30648107,0.0,0.0
2020-04-13 00:00:00-04:00,29.086950387301837,29.103130155821034,28.083954340991273,28.423677444458008,18270141,0.0,0.0
2020-04-14 00:00:00-04:00,29.062686249516066,29.628896854722456,28.585452990362757,29.475210189819336,21845309,0.0,0.0
2020-04-15 00:00:00-04:00,29.16783502480932,29.305341896855012,28.779575927213926,29.09503746032715,21312196,0.0,0.0
2020-04-16 00:00:00-04:00,29.21637664062864,29.329618776112635,28.779584617414574,29.022245407104492,20657451,0.0,0.0
2020-04-17 00:00:00-04:00,29.52374235187655,29.928174772866665,29.20828077058075,29.855377197265625,24404843,0.0,0.0
2020-04-20 00:00:00-04:00,29.42667794473187,29.85537840981007,29.18401718139648,29.184017181396484,22530620,0.0,0.0
2020-04-21 00:00:00-04:00,28.941350222552853,29.062680578247218,28.60971543468822,28.811931610107422,23975233,0.0,0.0
2020-04-22 00:00:00-04:00,29.895816698569053,29.9281697257291,29.216367353851556,29.321517944335938,20182624,0.0,0.0
2020-04-23 00:00:00-04:00,29.345790543342023,30.251724228315446,29.345790543342023,29.677425384521484,20185365,0.0,0.0
2020-04-24 00:00:00-04:00,29.798752302890982,30.27598549027729,29.750222760212534,30.235544204711914,17353794,0.0,0.0
2020-04-27 00:00:00-04:00,30.405412607615258,31.173836192532107,30.3892328383827,31.00397300720215,23394057,0.0,0.0
2020-04-28 00:00:00-04:00,31.586365553418684,31.72387247605638,30.235554602294325,30.664255142211914,35666728,0.0,0.0
2020-04-29 00:00:00-04:00,31.109122108709595,31.18191967635687,30.502470291291605,30.834108352661133,26518535,0.0,0.0
2020-04-30 00:00:00-04:00,30.737037197022087,31.149561008634844,30.219359555501132,31.028230667114258,29450973,0.0,0.0
2020-05-01 00:00:00-04:00,30.615717373942083,30.688514953422253,30.243637965741257,30.44585418701172,22679867,0.0,0.0
2020-05-04 00:00:00-04:00,30.413498193715824,30.672338732007205,30.259814774688586,30.429677963256836,19893512,0.0,0.0
2020-05-05 00:00:00-04:00,31.39222929958931,31.432670588421235,30.95544061470214,31.149568557739258,24123952,0.0,0.0
2020-05-06 00:00:00-04:00,31.52164792828072,31.554004211560887,31.149568557739258,31.149568557739258,24047432,0.0,0.0
2020-05-07 00:00:00-04:00,31.37830771715058,31.443665204529093,30.136574580226164,30.19375991821289,33546080,0.360531,0.0
2020-05-08 00:00:00-04:00,30.43066450695884,30.536866298525094,30.259108524726898,30.40615463256836,19893618,0.0,0.0
2020-05-11 00:00:00-04:00,30.430669506174347,31.214923207626846,30.35714644017509,31.125059127807617,25620421,0.0,0.0
2020-05-12 00:00:00-04:00,31.14140444136515,31.239434114690624,30.504196783931004,30.52053451538086,19335314,0.0,0.0
2020-05-13 00:00:00-04:00,30.47968610486999,30.569546900436244,29.89149500518321,30.267282485961914,24596882,0.0,0.0
2020-05-14 00:00:00-04:00,30.06305556064706,31.010693270469826,30.046717828915565,30.978017807006836,22362507,0.0,0.0
2020-05-15 00:00:00-04:00,31.010685327875457,31.182241320995686,30.545037100406915,30.847301483154297,25460002,0.0,0.0
2020-05-18 00:00:00-04:00,31.32112792301307,31.419157591899886,30.741105636542407,31.100555419921875,22635177,0.0,0.0
2020-05-19 00:00:00-04:00,30.920823430661347,31.05970067907172,30.479681810364884,30.781946182250977,19476234,0.0,0.0
2020-05-20 00:00:00-04:00,31.0025247901342,31.206759577823252,30.675753728308738,30.741107940673828,17504200,0.0,0.0
2020-05-21 00:00:00-04:00,30.692086904643904,30.75744110730853,30.26728294501086,30.438838958740234,17652181,0.0,0.0
2020-05-22 00:00:00-04:00,30.316300791104684,30.659412834102003,30.1937612449808,30.634902954101562,15781226,0.0,0.0
2020-05-26 00:00:00-04:00,30.757434527881674,30.937159367920337,30.594047413857822,30.626726150512695,23260094,0.0,0.0
2020-05-27 00:00:00-04:00,30.561378479003906,30.667580289998075,30.201928722274374,30.561378479003906,25904158,0.0,0.0
2020-05-28 00:00:00-04:00,30.912659884116795,31.402818054225058,30.814626936244736,31.190414428710938,22521767,0.0,0.0
2020-05-29 00:00:00-04:00,31.263943534411005,31.394651953330666,30.700258961458804,31.198589324951172,48333067,0.0,0.0
2020-06-01 00:00:00-04:00,29.001038265370358,29.18893199781888,28.51904899550761,28.96836280822754,76884979,0.0,0.0
2020-06-02 00:00:00-04:00,29.02554603425978,29.540210723876953,28.796804712374133,29.540210723876953,42690900,0.0,0.0
2020-06-03 00:00:00-04:00,29.646412521127505,29.744445454685792,29.03371489795205,29.540210723876953,38751996,0.0,0.0
2020-06-04 00:00:00-04:00,29.17259215430668,29.646412525532917,29.164423290613197,29.41767120361328,27013388,0.0,0.0
2020-06-05 00:00:00-04:00,29.605571979515428,29.809806759038025,29.31147639331888,29.40134048461914,36705655,0.0,0.0
2020-06-08 00:00:00-04:00,29.246116453568014,29.89966170766815,29.14808680045968,29.89149284362793,30194149,0.0,0.0
2020-06-09 00:00:00-04:00,29.81797253442719,29.948680940384666,29.548383573092178,29.58106231689453,21675088,0.0,0.0
2020-06-10 00:00:00-04:00,29.703602213559567,29.777125282212346,29.319642571259923,29.344152450561523,29557217,0.0,0.0
2020-06-11 00:00:00-04:00,29.082736955497637,29.14809116222479,27.18745674884487,27.203794479370117,63166642,0.0,0.0
2020-06-12 00:00:00-04:00,27.84100064145322,27.85733837208587,26.999561529105193,27.571414947509766,37902472,0.0,0.0
2020-06-15 00:00:00-04:00,27.203787339153752,27.546899297883833,26.762645738376,27.252803802490234,36247482,0.0,0.0
2020-06-16 00:00:00-04:00,27.4407009442164,27.742966982890927,26.729971990715825,27.285484313964844,55616945,0.0,0.0
2020-06-17 00:00:00-04:00,27.440703152480925,27.587750930424573,27.220132306721947,27.416194915771484,27509822,0.0,0.0
2020-06-18 00:00:00-04:00,27.179285763044277,27.342671267114756,26.94237555040737,27.15477752685547,32278855,0.0,0.0
2020-06-19 00:00:00-04:00,27.522399250378058,27.563246862742606,27.056747637151528,27.301828384399414,43986266,0.0,0.0
2020-06-22 00:00:00-04:00,27.228299314828337,27.252807549866564,26.885188951231775,27.048574447631836,23332503,0.0,0.0
2020-06-23 00:00:00-04:00,27.12209601140174,27.162943614978772,26.746308569294854,26.770816802978516,37690408,0.0,0.0
2020-06-24 00:00:00-04:00,26.721800694345383,26.738138421141187,26.141778546840193,26.296995162963867,30817695,0.0,0.0
2020-06-25 00:00:00-04:00,26.23164793346741,26.452220442256007,26.002908201425903,26.4032039642334,27418651,0.0,0.0
2020-06-26 00:00:00-04:00,26.34601738748216,26.37052562534632,25.82318209640333,26.174461364746094,42153992,0.0,0.0
2020-06-29 00:00:00-04:00,26.51757167057571,26.68912603974416,26.305169693542375,26.66461944580078,23956261,0.0,0.0
2020-06-30 00:00:00-04:00,26.57475722158492,26.86068226737517,26.329678141675288,26.713634490966797,25451676,0.0,0.0
2020-07-01 00:00:00-04:00,28.216781979840317,28.216781979840317,27.546900681898894,27.56324005126953,73503009,0.0,0.0
2020-07-02 00:00:00-04:00,28.28213678637032,28.470030505489568,27.808319699031863,28.192276000976562,45270881,0.0,0.0
2020-07-06 00:00:00-04:00,28.551725711802657,28.584401166627465,28.086074203544868,28.192276000976562,27150935,0.0,0.0
2020-07-07 00:00:00-04:00,27.816491461414717,28.061570536641902,27.74296839577174,27.800153732299805,25148018,0.0,0.0
2020-07-08 00:00:00-04:00,27.783815299612762,28.077910874131373,27.424367160250462,27.571414947509766,24256545,0.0,0.0
2020-07-09 00:00:00-04:00,27.55507758617844,27.67761713681799,27.040409502716592,27.334505081176758,20363702,0.0,0.0
2020-07-10 00:00:00-04:00,27.497887525446025,27.808322442346814,27.35901025948916,27.63676643371582,24459019,0.0,0.0
2020-07-13 00:00:00-04:00,28.372002542370648,29.180762797476454,28.20044654046924,28.764127731323242,56569129,0.0,0.0
2020-07-14 00:00:00-04:00,28.894842481841984,28.93568680713913,28.494545101547384,28.780471801757812,32854129,0.0,0.0
2020-07-15 00:00:00-04:00,29.401337641451732,29.40950650630248,28.97653367683084,29.18076515197754,26294454,0.0,0.0
2020-07-16 00:00:00-04:00,29.082733154296875,29.11540861107659,28.804975348540648,29.082733154296875,18421812,0.0,0.0
2020-07-17 00:00:00-04:00,29.295131189772704,29.67909076933352,29.18892939427979,29.613733291625977,23347365,0.0,0.0
2020-07-20 00:00:00-04:00,30.626736406619216,30.732938230530245,29.670926560672687,29.817975997924805,36815693,0.0,0.0
2020-07-21 00:00:00-04:00,30.177421244177143,30.29179191657098,29.83430922699563,29.973186492919922,23588520,0.0,0.0
2020-07-22 00:00:00-04:00,31.2312611903982,31.639727415947956,30.651238953039993,31.50084686279297,90705554,0.0,0.0
2020-07-23 00:00:00-04:00,32.04819560890875,32.20341061629306,31.190415497208107,31.37830924987793,59639536,0.0,0.0
2020-07-24 00:00:00-04:00,31.067866453650076,31.165899374913742,30.496016505279,30.765602111816406,33870501,0.0,0.0
2020-07-27 00:00:00-04:00,30.520522641764313,30.83912798884525,30.41432414402907,30.667572021484375,27640307,0.0,0.0
2020-07-28 00:00:00-04:00,31.48450237108116,32.138047534664175,31.092377243706483,31.876630783081055,56393954,0.0,0.0
2020-07-29 00:00:00-04:00,32.10537542545363,32.22791495109371,31.410982590409485,32.072696685791016,37033660,0.0,0.0
2020-07-30 00:00:00-04:00,31.577755911541804,32.12220032209209,31.51176295117775,31.957216262817383,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,31.57774658584049,31.965455528070244,31.231281158702288,31.742727279663086,28472124,0.0,0.0
2020-08-03 00:00:00-04:00,31.84997624478568,31.891223088509943,31.52826015057803,31.635499954223633,31036400,0.0,0.0
2020-08-04 00:00:00-04:00,31.602494603966885,31.90771321772326,31.421013176416384,31.668487548828125,29448549,0.0,0.0
2020-08-05 00:00:00-04:00,31.734480652965622,31.78397619104207,31.454011465079777,31.71798324584961,24292697,0.0,0.0
2020-08-06 00:00:00-04:00,31.98196084483364,32.25418469541333,31.470514597366794,31.56950569152832,20922111,0.0,0.0
2020-08-07 00:00:00-04:00,31.594246059022698,31.858217839792534,31.478757575753797,31.71798324584961,23097251,0.0,0.0
2020-08-10 00:00:00-04:00,31.8004734385506,31.89121581069005,31.561247769655463,31.668487548828125,19964552,0.0,0.0
2020-08-11 00:00:00-04:00,31.808725426350986,31.825226151816306,31.07455425355683,31.173542022705078,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,31.206533012746295,31.8004694418512,31.19003229105851,31.618988037109375,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,31.404528200657357,31.495267291986877,31.24779282161401,31.487018585205078,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,31.35502391279911,31.668491266874792,31.28903096018995,31.396270751953125,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,31.37977681993732,31.68499218661777,31.305531837887813,31.635499954223633,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,31.717988991912073,31.72623769696442,31.487011983530238,31.643747329711914,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,31.742732130969095,31.849971920053193,31.445765510011135,31.561250686645508,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,31.495259204131447,31.998460039168748,31.45401568081361,31.940715789794922,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,32.09744279591458,32.17168775974196,31.81697361426748,32.072696685791016,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,32.18818616999903,32.2046835772624,31.792225178579013,32.03969955444336,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,31.767479786141386,31.808723305232583,31.30552583849183,31.684986114501953,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,31.50351187760295,31.569504833006306,31.066303987553443,31.388023376464844,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,31.313781189682935,31.346779328689344,31.08280748355496,31.231290817260742,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,31.239531471548894,31.396266787158222,30.85182250933981,31.27252960205078,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,31.21478886127528,31.363272173362024,30.934316329109645,31.173542022705078,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,31.173538638044498,31.198288065190948,30.117648209157597,30.422866821289062,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,30.332124005522004,30.769328500271914,30.026905397859426,30.686838150024414,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,30.82707239341035,30.926063465975563,29.779430695129708,30.026905059814453,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,30.101153438506625,30.216641930695673,29.58970392785102,29.993913650512695,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,30.13414706927935,30.200140016971677,29.43297075627521,29.639198303222656,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,29.93616943711964,30.233139372111793,29.8124322406003,29.845430374145508,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,29.861923585071583,29.960911338335837,29.350474145748162,29.408218383789062,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,29.482464438103243,29.78768308005372,29.2432420638387,29.754688262939453,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,29.993913779962455,30.967313946846662,29.92792082938799,30.530109405517578,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,30.678593141462322,30.810579044445436,30.36512579269525,30.488862991333008,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,30.75284063291873,30.777590067379936,30.290889884818657,30.34038543701172,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,30.340380121103365,30.497112139402944,30.150646651484752,30.373374938964844,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,30.340381493143067,30.579603883643134,30.167148741350115,30.216644287109375,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,30.002168863913756,30.092911263204716,29.185503853942066,29.71344757080078,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,29.5402105352888,29.96916971847546,29.48246628499282,29.903173446655273,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,29.977420189992134,30.010418331497917,29.67220479389335,29.696950912475586,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,29.655698237389387,29.729939895276974,29.317484766244238,29.498966217041016,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,29.317486339058195,29.82068387884909,29.300988929026754,29.73819351196289,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,29.82893134137786,30.175396837980493,29.82893134137786,30.018661499023438,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,30.051654924035216,30.14239397793474,29.721686888497235,29.837175369262695,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,29.919674557865193,30.488865046622927,29.903173831333422,30.274385452270508,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,30.447618121245952,30.59610475924782,29.828932088060533,30.002164840698242,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,29.746440404848457,30.24138920947173,29.721690974580017,30.010412216186523,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,30.13415041099374,30.42287166212062,29.977415069888036,30.315631866455078,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,30.521854233747913,30.546603660613847,29.771182425500765,29.837175369262695,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,29.91142063351337,30.183641114674018,29.72168718697307,30.08465003967285,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,30.1918980013681,30.670349465672917,30.117656333358898,30.431123733520508,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,30.38162381585147,30.620849513619948,30.183644957372696,30.348628997802734,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,30.274383851922853,30.67034488336204,30.084653699033016,30.373374938964844,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,30.249635249683443,30.629095524242338,30.21664043453667,30.43936538696289,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,30.530109266667953,30.76933163845699,30.167146381794797,30.4063720703125,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,30.21664247793033,30.307381542448663,30.035161032164932,30.150646209716797,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,30.579604702140124,31.44576848428872,30.538361176844248,31.305530548095703,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,31.69324083642292,32.0479550312124,31.049805399743303,31.181791305541992,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,31.239534699172204,31.25603542449216,30.810578858698758,30.926067352294922,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,30.810579355132614,30.89306971614669,30.57135365979015,30.587854385375977,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,30.587857518483734,30.992063977257132,30.546610675387406,30.876575469970703,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,31.289034559957333,31.57775583379493,31.05805754088726,31.495262145996094,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,31.239539669512848,31.363276887091743,30.917823567153572,31.280786514282227,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,30.55485938066085,31.445769301129403,30.41462475755409,30.876575469970703,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,30.356873090164008,30.629093564622483,29.13599867327376,29.24323844909668,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,29.26799232943025,29.399978250071847,28.542066449172303,29.103008270263672,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,29.070011246339703,29.30923695315407,28.740043153002475,29.267990112304688,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,29.639198588224822,29.903170381532394,29.317482550540145,29.886672973632812,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,30.05165993063168,30.208391954404636,29.762938680617168,29.85367774963379,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,30.57134298876834,31.44575510390786,30.488852656547767,30.794071197509766,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,31.044103528299427,31.085771208040708,30.32737922668457,30.32737922668457,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,30.327371269705008,30.602394638033378,30.07735185349987,30.335704803466797,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,34.88606861881945,34.99441127933466,31.985840846663873,32.669227600097656,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,33.710979010195764,33.78598418432937,32.05251488914103,32.235862731933594,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,32.40253700295408,33.502620488194665,31.585807085564067,32.085845947265625,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,31.902498489138186,31.952503046021235,31.035764005958974,31.294116973876953,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,31.560810948250765,32.21919717626993,31.427467665551948,32.18585968017578,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,31.552464246000095,31.627469392365825,30.71073051779164,31.110763549804688,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,32.05289924757657,32.06168179561733,31.464368003686687,31.657617568969727,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,32.43939609595199,32.86981133173964,31.886001727671992,31.9035701751709,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,32.149520083264534,32.17587442857541,31.499504313464623,31.78937530517578,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,32.237361907958984,32.77318779436706,32.008975455962826,32.237361907958984,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,32.52723400552294,32.57993934643645,31.80694443389819,32.07925033569336,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,31.736674096835557,32.27250000320905,31.640049313609037,32.14952087402344,42485300,0.0,0.0
