Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,214.35847467989274,217.19555211872807,213.3878854379845,216.8782501220703,210600,0.0,0.0
2020-12-03 00:00:00-05:00,216.40231896417416,218.4554690042318,215.85168986701777,217.0462646484375,202400,0.0,0.0
2020-12-04 00:00:00-05:00,217.57819624262575,220.3312845869688,217.57819624262575,218.9780731201172,263500,0.0,0.0
2020-12-07 00:00:00-05:00,216.91557278199116,216.9715798166556,213.91984436033758,214.94642639160156,230400,0.0,0.0
2020-12-08 00:00:00-05:00,217.3355631781294,219.5940295724531,215.20775139371585,219.0714111328125,293500,0.0,0.0
2020-12-09 00:00:00-05:00,219.81802780352933,220.94726825972737,216.37434211012837,220.24732971191406,251300,0.0,0.0
2020-12-10 00:00:00-05:00,218.5114608408333,221.24589458016516,217.74620217267747,220.07933044433594,229500,0.0,0.0
2020-12-11 00:00:00-05:00,217.96085043619067,221.35788469946647,216.14101319520097,216.15966796875,196300,0.0,0.0
2020-12-14 00:00:00-05:00,218.45544266558997,219.6873268449853,213.8545068433631,214.3677978515625,247200,0.0,0.0
2020-12-15 00:00:00-05:00,215.31974547290852,218.4834668749129,213.50923563548514,217.6995391845703,201600,0.0,0.0
2020-12-16 00:00:00-05:00,218.1288024278068,220.14462846925687,216.74759461730952,217.79283142089844,242700,0.0,0.0
2020-12-17 00:00:00-05:00,217.9328624977663,220.20999810425923,217.29824416532915,219.46339416503906,291100,0.0,0.0
2020-12-18 00:00:00-05:00,219.4633818985038,221.0779026806229,215.24508198192746,217.00892639160156,466000,0.0,0.0
2020-12-21 00:00:00-05:00,216.51429883853007,216.51429883853007,209.53358319084333,213.84519958496094,220300,0.0,0.0
2020-12-22 00:00:00-05:00,213.19193503276006,214.88111765312948,212.314676508521,212.91195678710938,173800,0.0,0.0
2020-12-23 00:00:00-05:00,214.33981457348682,217.05557915012898,213.6958689274496,214.2278289794922,133100,0.0,0.0
2020-12-24 00:00:00-05:00,214.209181510845,214.5731489682171,211.13879083099172,213.88253784179688,77800,0.0,0.0
2020-12-28 00:00:00-05:00,215.31973962269828,217.22356599612996,214.4611501413244,215.375732421875,172100,0.0,0.0
2020-12-29 00:00:00-05:00,216.5516404558836,216.5516404558836,212.6879803746268,214.0225372314453,127600,0.0,0.0
2020-12-30 00:00:00-05:00,214.5078116238711,215.5810448958536,213.30390950249085,214.9837646484375,128600,0.0,0.0
2020-12-31 00:00:00-05:00,215.31971550542917,218.75407304625332,213.40654771956602,218.4647674560547,118600,0.0,0.0
2021-01-04 00:00:00-05:00,219.31407358561208,220.16333575631432,211.6334187405109,212.88397216796875,165100,0.0,0.0
2021-01-05 00:00:00-05:00,212.8559455472084,214.34913899418765,210.52281743603714,211.12942504882812,158600,0.0,0.0
2021-01-06 00:00:00-05:00,214.30247821519933,224.45624161634447,214.14382721958742,223.64431762695312,309900,0.0,0.0
2021-01-07 00:00:00-05:00,225.13754138208932,225.66948720075985,222.34711495976455,225.24952697753906,259400,0.0,0.0
2021-01-08 00:00:00-05:00,225.19355081372854,225.7161692848095,220.25664325881897,223.01907348632812,209700,0.0,0.0
2021-01-11 00:00:00-05:00,222.10447520306835,223.71899591528225,220.17263823596798,221.4138641357422,215400,0.0,0.0
2021-01-12 00:00:00-05:00,222.67376721325897,225.75348512952473,222.24446534695574,223.43902587890625,163400,0.0,0.0
2021-01-13 00:00:00-05:00,222.75775931720557,225.5761822841538,221.10590049747108,222.33779907226562,162900,0.0,0.0
2021-01-14 00:00:00-05:00,223.67233633536924,223.67233633536924,218.502130422829,219.50070190429688,197900,0.0,0.0
2021-01-15 00:00:00-05:00,217.75549924535127,219.37001979730053,215.19838588908877,215.76766967773438,268500,0.0,0.0
2021-01-19 00:00:00-05:00,215.26374588702598,218.44613620238138,214.39581478270878,217.2049102783203,235900,0.0,0.0
2021-01-20 00:00:00-05:00,216.19700983135198,221.22723400735805,215.8143733625326,220.78860473632812,179300,0.0,0.0
2021-01-21 00:00:00-05:00,220.6952611815725,222.0578143313747,216.28098656495897,216.32765197753906,178400,0.0,0.0
2021-01-22 00:00:00-05:00,214.3864505532236,214.71309414457804,210.35479883947758,213.6398468017578,229600,0.0,0.0
2021-01-25 00:00:00-05:00,212.10000520931948,216.86891943337102,211.03609940592457,213.01458740234375,186500,0.0,0.0
2021-01-26 00:00:00-05:00,212.9959120596244,215.9636582063195,210.71877691015234,212.0066680908203,266900,0.0,0.0
2021-01-27 00:00:00-05:00,209.0762833974406,209.47758885332257,203.92473233770465,204.3166961669922,308600,0.0,0.0
2021-01-28 00:00:00-05:00,206.08056758141092,206.08056758141092,202.02091855930536,202.60887145996094,290800,0.0,0.0
2021-01-29 00:00:00-05:00,201.31165034673876,201.31165034673876,195.63748056033484,196.99069213867188,316800,0.0,0.0
2021-02-01 00:00:00-05:00,198.67984799682725,198.94115719439168,195.70277438141477,197.38262939453125,254900,0.0,0.0
2021-02-02 00:00:00-05:00,199.55709596747133,202.72081680990127,197.54127005717547,199.8184051513672,294200,0.0,0.0
2021-02-03 00:00:00-05:00,198.7731934244324,201.33963442081395,197.44797832786222,199.97708129882812,177100,0.0,0.0
2021-02-04 00:00:00-05:00,201.4329514569808,207.2564445301928,198.42788121705212,206.18319702148438,272200,0.0,0.0
2021-02-05 00:00:00-05:00,207.2844425541498,208.7963050721989,204.3073686898654,204.7553253173828,201400,0.0,0.0
2021-02-08 00:00:00-05:00,205.30592560367575,210.37347251256062,204.61531462621218,210.15882873535156,236800,0.0,0.0
2021-02-09 00:00:00-05:00,212.96794562720666,224.3536087361971,212.96794562720666,217.48487854003906,430500,0.0,0.0
2021-02-10 00:00:00-05:00,218.1288374389958,220.61128948625358,215.76771262601534,219.02476501464844,238100,0.0,0.0
2021-02-11 00:00:00-05:00,219.93000112464506,228.67456110358688,219.435379083079,228.5998992919922,365500,0.0,0.0
2021-02-12 00:00:00-05:00,227.34003414234726,231.09169430951354,224.5869312726296,227.28402709960938,305100,0.0,0.0
2021-02-16 00:00:00-05:00,228.43190974934438,228.43190974934438,222.97238430527125,224.39093017578125,260600,0.0,0.0
2021-02-17 00:00:00-05:00,225.11884579517,227.7692756700272,223.55097644253217,226.5187225341797,177400,0.0,0.0
2021-02-18 00:00:00-05:00,224.54959959028722,227.06004790740792,224.0456501456466,224.8202362060547,158100,0.0,0.0
2021-02-19 00:00:00-05:00,226.15477650779331,226.15477650779331,221.73116046829202,223.3270263671875,351400,0.0,0.0
2021-02-22 00:00:00-05:00,222.39378769161982,227.0507025659592,221.4325399916111,225.66949462890625,298500,0.0,0.0
2021-02-23 00:00:00-05:00,226.75206587316453,229.1785249104655,222.96306793421778,223.96163940429688,299000,0.0,0.0
2021-02-24 00:00:00-05:00,224.91355801264123,231.50230975730466,224.75490700420505,228.38525390625,207100,0.0,0.0
2021-02-25 00:00:00-05:00,229.72915288816034,229.72915288816034,222.1044911619364,223.01907348632812,221700,0.0,0.0
2021-02-26 00:00:00-05:00,222.91640614130014,227.582662642424,220.78859431601043,225.66949462890625,391200,0.0,0.0
2021-03-01 00:00:00-05:00,228.28258258953315,230.33573243533127,224.44691948731122,226.44407653808594,205100,0.0,0.0
2021-03-02 00:00:00-05:00,226.1081115222609,228.20792683301022,224.70823464842806,225.7721405029297,186400,0.0,0.0
2021-03-03 00:00:00-05:00,224.05499289139206,228.59059516521557,224.05499289139206,226.0614776611328,271600,0.0,0.0
2021-03-04 00:00:00-05:00,224.969577876928,229.54251823376595,222.44980197106707,223.6816864013672,222700,0.0,0.0
2021-03-05 00:00:00-05:00,226.19209656852684,231.8662657685625,224.35359050205625,230.4197235107422,219400,0.0,0.0
2021-03-08 00:00:00-05:00,231.59566249629273,237.04584705823072,230.97038578965845,234.28341674804688,240100,0.0,0.0
2021-03-09 00:00:00-05:00,232.33291615805402,235.97260489553236,229.299849330298,230.65306091308594,320600,0.0,0.0
2021-03-10 00:00:00-05:00,230.20509771904963,235.8885947494123,229.78513747981367,233.5181427001953,206300,0.0,0.0
2021-03-11 00:00:00-05:00,231.66095886115986,234.05007983490793,229.99977273909178,232.7715301513672,192800,0.0,0.0
2021-03-12 00:00:00-05:00,235.11397282234847,237.20446067989968,233.96607780998926,235.944580078125,216800,0.0,0.0
2021-03-15 00:00:00-04:00,234.95535911546074,239.47230655601206,233.65814028446712,238.8843536376953,206700,0.0,0.0
2021-03-16 00:00:00-04:00,235.79522801567808,238.30218781660543,234.63094110325693,237.8984375,184800,1.55,0.0
2021-03-17 00:00:00-04:00,239.99228000330015,239.99228000330015,233.49482397623402,235.93606567382812,225400,0.0,0.0
2021-03-18 00:00:00-04:00,238.21770854947476,240.42420186597354,235.30699816783135,236.56517028808594,209900,0.0,0.0
2021-03-19 00:00:00-04:00,236.37736771769596,236.37736771769596,230.66862957055207,230.81886291503906,450800,0.0,0.0
2021-03-22 00:00:00-04:00,229.3541456734207,230.16163206886773,227.01618737883712,228.9879608154297,242500,0.0,0.0
2021-03-23 00:00:00-04:00,227.92693263190276,229.24143856199163,226.08661000273827,226.62181091308594,282700,0.0,0.0
2021-03-24 00:00:00-04:00,230.50903835963524,231.1475086561156,227.9551285196299,228.11474609375,378700,0.0,0.0
2021-03-25 00:00:00-04:00,228.34949483995547,233.66388214774,227.2227732101073,232.72494506835938,314000,0.0,0.0
2021-03-26 00:00:00-04:00,234.73422623023419,235.0816283004021,232.87513517006198,234.87506103515625,178000,0.0,0.0
2021-03-29 00:00:00-04:00,236.0675031981702,240.2082181818263,235.40086605190905,238.574462890625,458200,0.0,0.0
2021-03-30 00:00:00-04:00,239.21295282529013,241.23167571263735,237.96416505618765,238.7622528076172,288700,0.0,0.0
2021-03-31 00:00:00-04:00,238.70593675580508,238.80922039337324,232.50896148283758,232.67796325683594,281700,0.0,0.0
2021-04-01 00:00:00-04:00,231.14749211385967,236.27409417894862,230.6029212891482,235.77645874023438,235400,0.0,0.0
2021-04-05 00:00:00-04:00,237.41961059341514,237.91724605767172,234.4713489840091,235.6825714111328,341600,0.0,0.0
2021-04-06 00:00:00-04:00,235.02531414100636,239.25053056843635,235.02531414100636,238.09564208984375,262300,0.0,0.0
2021-04-07 00:00:00-04:00,238.09561109089535,240.51806991314055,236.98765814411365,240.14248657226562,256200,0.0,0.0
2021-04-08 00:00:00-04:00,238.5369358693252,239.05335405908744,236.2740943732111,237.83273315429688,266600,0.0,0.0
2021-04-09 00:00:00-04:00,238.91246974354806,239.61667235489298,237.25054756920318,239.2129364013672,185100,0.0,0.0
2021-04-12 00:00:00-04:00,238.93128830146188,239.60732405583758,235.9266929081482,239.41014099121094,262600,0.0,0.0
2021-04-13 00:00:00-04:00,239.15662373608788,240.95938086207806,236.39614696199538,240.43357849121094,241600,0.0,0.0
2021-04-14 00:00:00-04:00,240.60258341667003,244.5461299040584,240.26456555566645,243.60719299316406,244900,0.0,0.0
2021-04-15 00:00:00-04:00,243.94522722298026,247.19394132032076,243.51332421276467,246.7526397705078,208900,0.0,0.0
2021-04-16 00:00:00-04:00,248.14222761271225,248.64926153085116,245.34418550633492,246.09535217285156,228000,0.0,0.0
2021-04-19 00:00:00-04:00,247.50376447918825,248.15163321133392,245.21275622576164,247.87933349609375,162000,0.0,0.0
2021-04-20 00:00:00-04:00,247.3253655962032,248.81827178844432,245.13762663192975,246.4051971435547,327400,0.0,0.0
2021-04-21 00:00:00-04:00,246.40519172386934,251.4472780453119,246.40519172386934,251.2970733642578,189200,0.0,0.0
2021-04-22 00:00:00-04:00,250.03887643568177,250.40507556808498,247.71970122603244,248.3582000732422,220000,0.0,0.0
2021-04-23 00:00:00-04:00,249.07177602820715,252.30172119014654,248.71500408296748,250.5271453857422,169300,0.0,0.0
2021-04-26 00:00:00-04:00,250.79948491049242,252.79005571036893,249.36291223704373,249.7572784423828,226900,0.0,0.0
2021-04-27 00:00:00-04:00,250.68667757005744,251.9918132183438,249.28767118356555,250.74301147460938,188900,0.0,0.0
2021-04-28 00:00:00-04:00,252.88389867827138,252.88389867827138,249.1281505434766,249.8699188232422,311500,0.0,0.0
2021-04-29 00:00:00-04:00,250.07648022763368,256.0763014856357,248.60234224246176,255.8134002685547,655100,0.0,0.0
2021-04-30 00:00:00-04:00,256.37672763804403,261.90708013324905,254.92138679934914,260.0386047363281,462600,0.0,0.0
2021-05-03 00:00:00-04:00,262.14179974027763,264.09477591679297,255.16550533483903,255.45657348632812,393800,0.0,0.0
2021-05-04 00:00:00-04:00,255.55981993783877,260.5455722211121,254.89318281057092,256.72412109375,441100,0.0,0.0
2021-05-05 00:00:00-04:00,256.43304443359375,258.1888805158026,250.51775339227257,256.43304443359375,300200,0.0,0.0
2021-05-06 00:00:00-04:00,258.0010582398454,258.1606901070312,253.61621068288218,256.6302185058594,276300,0.0,0.0
2021-05-07 00:00:00-04:00,253.68199734675986,257.26874364240416,253.090462439133,256.4237060546875,296800,0.0,0.0
2021-05-10 00:00:00-04:00,257.484700837402,258.95881013319195,256.02933131184136,256.1513977050781,332400,0.0,0.0
2021-05-11 00:00:00-04:00,255.0152579923709,255.25936209223627,248.54596924547434,249.3534698486328,319900,0.0,0.0
2021-05-12 00:00:00-04:00,250.78067836785203,251.32527787082984,246.02026092979472,246.4146270751953,307500,0.0,0.0
2021-05-13 00:00:00-04:00,245.1282660166823,255.49410887408968,245.1282660166823,254.41433715820312,222700,0.0,0.0
2021-05-14 00:00:00-04:00,254.2171663798886,255.7194711548702,252.57402680033252,254.8556365966797,191700,0.0,0.0
2021-05-17 00:00:00-04:00,254.5833536036747,256.53632966183636,250.70553979286834,255.4940948486328,335900,0.0,0.0
2021-05-18 00:00:00-04:00,253.96365179716304,255.68189364038687,250.93087542880394,254.93075561523438,400500,0.0,0.0
2021-05-19 00:00:00-04:00,253.81341498517705,254.27348487022607,250.24543777937112,252.76181030273438,324300,0.0,0.0
2021-05-20 00:00:00-04:00,253.22190431376066,253.68197424264332,250.4144920471807,252.0294647216797,252400,0.0,0.0
2021-05-21 00:00:00-04:00,252.21724153223374,254.22658037996922,247.67279008573462,248.1516571044922,276800,0.0,0.0
2021-05-24 00:00:00-04:00,249.240791753832,249.5975636780439,246.45214823634535,247.4755859375,388200,0.0,0.0
2021-05-25 00:00:00-04:00,247.2489229201289,247.2489229201289,239.33408148456286,240.3163604736328,592600,1.55,0.0
2021-05-26 00:00:00-04:00,240.77913384715688,242.35644682795783,239.58908012760898,240.56190490722656,495900,0.0,0.0
2021-05-27 00:00:00-04:00,242.3469747507993,245.54881350575937,240.76023657553958,245.50157165527344,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,247.0599936063857,247.0599936063857,242.76257020725484,245.52992248535156,357000,0.0,0.0
2021-06-01 00:00:00-04:00,247.8439364306902,248.46730407442718,244.48155010283648,245.37879943847656,463100,0.0,0.0
2021-06-02 00:00:00-04:00,245.08600214769095,245.08600214769095,242.29977051685256,242.81922912597656,332300,0.0,0.0
2021-06-03 00:00:00-04:00,241.96918689638576,244.1887468349094,240.38243429076672,242.73422241210938,325200,0.0,0.0
2021-06-04 00:00:00-04:00,242.51703400595338,245.4260835104762,241.10031139016007,244.97271728515625,227200,0.0,0.0
2021-06-07 00:00:00-04:00,244.7932355657332,245.04826665064923,242.08255028659192,243.48040771484375,327800,0.0,0.0
2021-06-08 00:00:00-04:00,242.9420591270366,245.30328743329284,241.27975958767797,244.78382873535156,304100,0.0,0.0
2021-06-09 00:00:00-04:00,243.34817504882812,244.63269819120313,242.83814168173902,243.34817504882812,237400,0.0,0.0
2021-06-10 00:00:00-04:00,244.56656574983282,244.99159834032272,240.59970539567104,240.73193359375,237500,0.0,0.0
2021-06-11 00:00:00-04:00,240.63747310506312,241.9597550550852,239.26796371144187,239.74964904785156,276200,0.0,0.0
2021-06-14 00:00:00-04:00,239.69296961310758,240.04242673663035,238.01177647192384,239.92909240722656,207600,0.0,0.0
2021-06-15 00:00:00-04:00,240.26911604854425,244.14152132561136,238.80515180461984,242.33753967285156,216400,0.0,0.0
2021-06-16 00:00:00-04:00,241.74253010781663,243.06482649150578,240.0141094083995,240.08023071289062,191400,0.0,0.0
2021-06-17 00:00:00-04:00,240.77915209827452,241.01527491533798,231.81593918609374,231.90093994140625,310000,0.0,0.0
2021-06-18 00:00:00-04:00,226.00731765125823,227.81129949959754,223.02273608545278,223.09829711914062,606000,0.0,0.0
2021-06-21 00:00:00-04:00,224.66610746408796,230.40861544238356,224.66610746408796,230.0591583251953,327700,0.0,0.0
2021-06-22 00:00:00-04:00,230.00254487959222,231.45705526351836,228.2930177877783,230.87147521972656,301900,0.0,0.0
2021-06-23 00:00:00-04:00,230.7675450358056,233.0721059536827,229.70026532913482,232.13705444335938,407500,0.0,0.0
2021-06-24 00:00:00-04:00,233.733251929187,239.54186738026934,233.14767196310774,238.5879364013672,327500,0.0,0.0
2021-06-25 00:00:00-04:00,239.57020478621416,242.50758762314203,238.36125711398435,242.0164337158203,512600,0.0,0.0
2021-06-28 00:00:00-04:00,241.56306130968426,241.56306130968426,236.6233764265305,237.58676147460938,235800,0.0,0.0
2021-06-29 00:00:00-04:00,238.7674034505405,239.82522909444842,237.43566725911063,238.956298828125,361700,0.0,0.0
2021-06-30 00:00:00-04:00,237.99287613521716,238.98459472588178,236.59503326738206,238.02120971679688,226000,0.0,0.0
2021-07-01 00:00:00-04:00,238.9185178838488,242.84759061216954,237.36009864203314,242.5642547607422,291800,0.0,0.0
2021-07-02 00:00:00-04:00,241.10028947593244,241.56308097266503,237.15230849043078,238.34237670898438,311100,0.0,0.0
2021-07-06 00:00:00-04:00,237.1523215799093,237.1523215799093,233.50658451592497,234.59275817871094,668700,0.0,0.0
2021-07-07 00:00:00-04:00,233.03431321899157,238.04011953606712,233.03431321899157,237.04840087890625,528400,0.0,0.0
2021-07-08 00:00:00-04:00,233.29876686702812,233.29876686702812,228.99188928719343,229.50192260742188,240900,0.0,0.0
2021-07-09 00:00:00-04:00,233.147646882505,234.18657850372907,231.7309101530066,234.10157775878906,282300,0.0,0.0
2021-07-12 00:00:00-04:00,232.49596554788047,235.85835203398676,231.50424687013074,235.0838623046875,174900,0.0,0.0
2021-07-13 00:00:00-04:00,234.52661634343815,234.72496584405,231.0886688232422,231.0886688232422,155300,0.0,0.0
2021-07-14 00:00:00-04:00,231.40981457061915,233.26102391057333,230.23865455005074,231.59872436523438,175000,0.0,0.0
2021-07-15 00:00:00-04:00,229.2091003295128,232.90206410372275,228.98243168203823,232.69427490234375,222700,0.0,0.0
2021-07-16 00:00:00-04:00,233.63880462702167,233.71436565925896,231.36259158246872,233.08155822753906,140200,0.0,0.0
2021-07-19 00:00:00-04:00,228.9541359945823,230.10641651592482,221.8326636307576,223.5421905517578,253900,0.0,0.0
2021-07-20 00:00:00-04:00,224.03332795475276,229.9741861559026,223.9010997524842,227.8585205078125,285800,0.0,0.0
2021-07-21 00:00:00-04:00,229.87029220934167,233.21378499747877,229.87029220934167,230.95645141601562,221900,0.0,0.0
2021-07-22 00:00:00-04:00,230.19139365448578,230.86197432783482,228.6329889579045,229.2469024658203,169200,0.0,0.0
2021-07-23 00:00:00-04:00,230.8903471949812,231.51370049368927,228.39689076476876,229.3130340576172,152900,0.0,0.0
2021-07-26 00:00:00-04:00,228.8218978258849,230.94700312587585,227.8585127212537,230.06861877441406,234700,0.0,0.0
2021-07-27 00:00:00-04:00,228.19853725155647,232.44874798388494,227.13125750033132,231.42869567871094,253200,0.0,0.0
2021-07-28 00:00:00-04:00,231.10759259573013,234.12052233234428,227.2257325395442,229.88919067382812,279600,0.0,0.0
2021-07-29 00:00:00-04:00,233.9315986862184,235.11221281333746,231.61759787942376,233.837158203125,373500,0.0,0.0
2021-07-30 00:00:00-04:00,233.29876954965073,239.6552057954826,232.1464891157866,238.79571533203125,346400,0.0,0.0
2021-08-02 00:00:00-04:00,240.34471042227474,244.81216479941065,239.7591304081716,240.6186065673828,370300,0.0,0.0
2021-08-03 00:00:00-04:00,241.90305491964642,246.3327204662105,238.0023164927985,245.3882293701172,476900,0.0,0.0
2021-08-04 00:00:00-04:00,244.0754281665697,246.18162509185333,242.8097845959927,243.85818481445312,335700,0.0,0.0
2021-08-05 00:00:00-04:00,245.83218958251393,247.68338442354911,242.89483553253012,244.79324340820312,273300,0.0,0.0
2021-08-06 00:00:00-04:00,247.42835270887267,248.32563084890302,246.1910715833043,248.08950805664062,165800,0.0,0.0
2021-08-09 00:00:00-04:00,248.08009933571122,249.7046255968107,246.55945328690402,248.16510009765625,273800,0.0,0.0
2021-08-10 00:00:00-04:00,247.82510109199114,249.89351064689936,247.45673562729965,249.61962890625,239100,0.0,0.0
2021-08-11 00:00:00-04:00,249.86516025725078,253.97370315019376,249.24182136806954,253.88870239257812,172400,0.0,0.0
2021-08-12 00:00:00-04:00,255.01260022188265,256.3821238636179,253.9075329385454,256.3537902832031,167000,0.0,0.0
2021-08-13 00:00:00-04:00,257.1094134324103,259.4139744259832,255.7965567381203,257.77056884765625,229100,0.0,0.0
2021-08-16 00:00:00-04:00,256.816639132766,258.44116536150364,254.77653441596152,256.5993957519531,267800,0.0,0.0
2021-08-17 00:00:00-04:00,255.30541158264475,260.5473261642739,255.30541158264475,258.48834228515625,222000,0.0,0.0
2021-08-18 00:00:00-04:00,257.15661457899677,260.67957721274644,256.08936371019047,256.5049133300781,210000,0.0,0.0
2021-08-19 00:00:00-04:00,254.88990738610974,258.03508010994614,253.5865045509049,256.3633117675781,180500,0.0,0.0
2021-08-20 00:00:00-04:00,255.71153921191382,257.7327642227232,254.25704351150512,256.8449401855469,197800,0.0,0.0
2021-08-23 00:00:00-04:00,257.9500338330846,259.9995928647025,257.5344841325089,257.6855773925781,139200,0.0,0.0
2021-08-24 00:00:00-04:00,258.4169644556189,259.90829525915655,257.2391128595892,258.5309753417969,169400,1.55,0.0
2021-08-25 00:00:00-04:00,258.6544268150995,260.5637104990039,257.3340978956474,259.04388427734375,198600,0.0,0.0
2021-08-26 00:00:00-04:00,259.0344280218038,260.4022688434481,252.97413890696146,253.02162170410156,243900,0.0,0.0
2021-08-27 00:00:00-04:00,253.05960437961954,255.6528084284751,250.6563894801452,254.48443603515625,203500,0.0,0.0
2021-08-30 00:00:00-04:00,254.351460102086,254.351460102086,249.56404619188916,249.83949279785156,194700,0.0,0.0
2021-08-31 00:00:00-04:00,249.54503317129704,253.90501499783866,249.42154311058718,251.6252899169922,305500,0.0,0.0
2021-09-01 00:00:00-04:00,251.48274877812872,251.87220618306307,247.8636792450858,248.15814208984375,266700,0.0,0.0
2021-09-02 00:00:00-04:00,248.29121087575876,248.29121087575876,245.26106617058068,246.1444549560547,402700,0.0,0.0
2021-09-03 00:00:00-04:00,245.85946359712804,247.69276920956284,243.00032083255246,243.77923583984375,340600,0.0,0.0
2021-09-07 00:00:00-04:00,242.99077590280092,242.99077590280092,239.3527041873905,239.5426788330078,405200,0.0,0.0
2021-09-08 00:00:00-04:00,240.4925340011066,251.13128664520497,239.55215455964702,250.2288818359375,562000,0.0,0.0
2021-09-09 00:00:00-04:00,250.30495125142616,254.28498357646902,246.5528827292365,247.04681396484375,233200,0.0,0.0
2021-09-10 00:00:00-04:00,248.8040833742017,248.8040833742017,242.54432678222656,242.54432678222656,286900,0.0,0.0
2021-09-13 00:00:00-04:00,244.7101085334961,245.4985316993607,242.81033279270252,244.25418090820312,170700,0.0,0.0
2021-09-14 00:00:00-04:00,245.77394976498286,245.77394976498286,238.8872779985922,241.18600463867188,193600,0.0,0.0
2021-09-15 00:00:00-04:00,241.081519843707,242.12638769820725,239.6756899971071,240.6920623779297,188700,0.0,0.0
2021-09-16 00:00:00-04:00,241.6609670482353,241.98392543283026,239.22925651505778,239.6757049560547,199900,0.0,0.0
2021-09-17 00:00:00-04:00,238.84929077238897,243.65573534347345,238.84929077238897,243.03829956054688,517500,0.0,0.0
2021-09-20 00:00:00-04:00,239.5141983744781,241.527970327834,237.63342462494114,240.62557983398438,270200,0.0,0.0
2021-09-21 00:00:00-04:00,242.60131226248947,243.3042488710082,238.66877777268172,240.22659301757812,190100,0.0,0.0
2021-09-22 00:00:00-04:00,242.31637955957206,242.4018659815615,239.33373249679573,240.6825714111328,212300,0.0,0.0
2021-09-23 00:00:00-04:00,241.70844939622845,245.3180258369543,241.70844939622845,242.43035888671875,209500,0.0,0.0
2021-09-24 00:00:00-04:00,242.13590777602386,243.71272503647617,240.57809233033808,242.92431640625,153200,0.0,0.0
2021-09-27 00:00:00-04:00,244.8620828270459,247.93971010955508,244.52961629001874,245.91647338867188,241200,0.0,0.0
2021-09-28 00:00:00-04:00,246.7428597648872,247.75921766151194,240.85354391553685,241.64195251464844,184500,0.0,0.0
2021-09-29 00:00:00-04:00,241.2430070777391,243.00979897540776,240.09363645587615,240.35960388183594,163500,0.0,0.0
2021-09-30 00:00:00-04:00,240.48309135805758,245.24202399385433,238.18436463309845,238.21286010742188,272900,0.0,0.0
2021-10-01 00:00:00-04:00,239.04875369155474,241.00552012969982,236.17059498004826,239.40020751953125,224000,0.0,0.0
2021-10-04 00:00:00-04:00,239.6376899439876,242.6678343060979,237.27246413450246,237.8614044189453,179000,0.0,0.0
2021-10-05 00:00:00-04:00,237.82340179326133,243.90267786308593,237.82340179326133,242.9528045654297,240300,0.0,0.0
2021-10-06 00:00:00-04:00,241.8604324552454,247.9492168692265,241.47098946400249,247.7782440185547,198500,0.0,0.0
2021-10-07 00:00:00-04:00,250.46638772947344,254.1044739403406,250.46638772947344,252.73663330078125,208100,0.0,0.0
2021-10-08 00:00:00-04:00,253.8860943436706,256.6977550487463,252.8412116189951,255.13995361328125,170800,0.0,0.0
2021-10-11 00:00:00-04:00,255.36782675887252,258.36947561594485,252.03371138184542,252.13821411132812,156900,0.0,0.0
2021-10-12 00:00:00-04:00,251.20733603426768,255.13988569992662,250.29545180286098,252.470703125,127000,0.0,0.0
2021-10-13 00:00:00-04:00,251.58731027450054,253.34460879189308,247.77827928050738,252.85067749023438,231000,0.0,0.0
2021-10-14 00:00:00-04:00,255.43432611728335,265.21815864520624,254.94039490800577,263.9453125,348000,0.0,0.0
2021-10-15 00:00:00-04:00,265.8831168272998,267.364939583526,263.2899125097652,264.5057678222656,227200,0.0,0.0
2021-10-18 00:00:00-04:00,263.4038713647284,267.0039541890491,262.26402341491627,262.5014953613281,229600,0.0,0.0
2021-10-19 00:00:00-04:00,264.90471695613167,266.41503509467015,261.96956710331824,262.7769775390625,174600,0.0,0.0
2021-10-20 00:00:00-04:00,261.8365903839558,266.4530605909734,261.07669166928946,265.0282287597656,162400,0.0,0.0
2021-10-21 00:00:00-04:00,264.62923097747694,266.5194983678991,263.4133757885971,265.5696105957031,142100,0.0,0.0
2021-10-22 00:00:00-04:00,266.98500668831684,267.75441359038166,264.02136099321086,266.842529296875,152100,0.0,0.0
2021-10-25 00:00:00-04:00,266.13006393742893,269.00822266326486,264.6482123767411,268.4762878417969,141200,0.0,0.0
2021-10-26 00:00:00-04:00,270.01514491561056,275.0495392124002,267.5549387224037,272.2568664550781,275300,0.0,0.0
2021-10-27 00:00:00-04:00,272.49430858673384,275.16349098605247,265.42714103466403,266.1395568847656,415300,0.0,0.0
2021-10-28 00:00:00-04:00,261.21915330723704,262.44451672492283,250.01996767236585,254.0,531600,0.0,0.0
2021-10-29 00:00:00-04:00,253.09760107133133,253.77201325308718,248.2341514702256,248.39564514160156,406500,0.0,0.0
2021-11-01 00:00:00-04:00,250.68486198210454,254.14243807546785,249.6684752037729,252.11920166015625,302400,0.0,0.0
2021-11-02 00:00:00-04:00,253.33505758065496,265.1611418844207,253.33505758065496,260.0887451171875,399600,0.0,0.0
2021-11-03 00:00:00-04:00,258.426464056854,260.6491979572203,257.3436070743405,260.2407531738281,173500,0.0,0.0
