Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00-04:00,71.16099959286004,72.2617733290727,71.15151540673997,71.98657989501953,2065200,0.0,0.0
2019-07-01 00:00:00-04:00,73.0588794567896,73.21071331296632,71.53108566823586,72.10993957519531,915500,0.0,0.0
2019-07-02 00:00:00-04:00,71.90118254186794,72.29025142741945,70.49675535852968,70.65807342529297,948600,0.0,0.0
2019-07-03 00:00:00-04:00,70.66756841067203,71.64497552770905,70.56318442343135,71.61650848388672,606700,0.0,0.0
2019-07-05 00:00:00-04:00,71.4551809385848,71.59751613883184,70.62010915133688,71.5216064453125,501500,0.0,0.0
2019-07-08 00:00:00-04:00,71.12305181190992,71.61650467806805,70.77194863697514,71.17050170898438,613000,0.0,0.0
2019-07-09 00:00:00-04:00,70.51573052847553,70.97122492333948,69.21568733532717,69.77555847167969,1804000,0.0,0.0
2019-07-10 00:00:00-04:00,69.9368700661737,70.18359647555533,67.9156306181149,67.97256469726562,1163400,0.0,0.0
2019-07-11 00:00:00-04:00,68.02950644402596,68.82661251649672,67.72584595358417,68.73171997070312,1611800,0.0,0.0
2019-07-12 00:00:00-04:00,69.05434996992874,70.39235863880036,68.83609785788079,70.3638916015625,1182800,0.0,0.0
2019-07-15 00:00:00-04:00,70.33542678976131,70.51572044458447,69.95584938829465,70.32593536376953,770500,0.0,0.0
2019-07-16 00:00:00-04:00,70.33542386626404,71.7873006696776,70.33542386626404,71.265380859375,932500,0.0,0.0
2019-07-17 00:00:00-04:00,71.06611113674096,71.06611113674096,69.87044479175948,69.87993621826172,1026500,0.0,0.0
2019-07-18 00:00:00-04:00,69.82300411090976,70.39236663989269,69.58576912051377,70.23104858398438,985000,0.0,0.0
2019-07-19 00:00:00-04:00,70.59162630823094,71.4931161605565,70.23103181526785,71.15150451660156,1801700,0.0,0.0
2019-07-22 00:00:00-04:00,71.1799812703371,71.75883516692626,70.79091245073205,70.85733795166016,845400,0.0,0.0
2019-07-23 00:00:00-04:00,71.11355133879513,71.58802124153097,70.4208220952729,71.56903839111328,840500,0.0,0.0
2019-07-24 00:00:00-04:00,71.3792659793997,73.05888654730403,71.08509690430351,72.63186645507812,969100,0.0,0.0
2019-07-25 00:00:00-04:00,72.53697784065933,72.79318846192629,71.1325434178807,71.55007934570312,743000,0.0,0.0
2019-07-26 00:00:00-04:00,71.73035870030633,72.44206357703038,71.35078855792261,72.29972839355469,610800,0.0,0.0
2019-07-29 00:00:00-04:00,72.00555212142,72.33768685576034,71.59750770250476,72.29972839355469,517000,0.0,0.0
2019-07-30 00:00:00-04:00,72.06249751598253,72.87858640003309,71.701895724524,72.3566665649414,617300,0.0,0.0
2019-07-31 00:00:00-04:00,72.04351652157413,73.2581584529222,71.82526439569843,72.4515609741211,1338100,0.0,0.0
2019-08-01 00:00:00-04:00,72.27125613076342,72.28074031575171,69.0733265095917,69.57626342773438,1302500,0.0,0.0
2019-08-02 00:00:00-04:00,69.48137124040903,70.14562618464709,68.94047586014777,69.44341278076172,911300,0.0,0.0
2019-08-05 00:00:00-04:00,67.87767517095229,68.22878556761742,65.3819656460743,66.14111328125,1861800,0.0,0.0
2019-08-06 00:00:00-04:00,73.93191211254198,73.93191211254198,67.95358776344652,68.76018524169922,1639200,0.0,0.0
2019-08-07 00:00:00-04:00,67.72584430759024,69.09231286144936,65.95132406104526,68.883544921875,1035700,0.0,0.0
2019-08-08 00:00:00-04:00,69.13026313159304,69.62371588296884,68.59885915919094,69.40545654296875,903400,0.0,0.0
2019-08-09 00:00:00-04:00,69.39597540044369,69.56678487971612,68.20980047211768,68.59886932373047,831600,0.0,0.0
2019-08-12 00:00:00-04:00,68.32366750133184,68.32366750133184,67.3367692130878,67.46012878417969,763100,0.0,0.0
2019-08-13 00:00:00-04:00,67.12800294687014,68.70324657264024,66.59659894773637,67.944091796875,2568400,0.0,0.0
2019-08-14 00:00:00-04:00,67.18494742632157,67.76380134115169,66.28345018264733,66.6155776977539,1238700,0.0,0.0
2019-08-15 00:00:00-04:00,66.80536651611328,67.39370458634309,66.34038801935567,66.80536651611328,1101600,0.0,0.0
2019-08-16 00:00:00-04:00,66.86231808904176,68.1623686228916,66.38784804250598,67.78279113769531,769000,0.0,0.0
2019-08-19 00:00:00-04:00,68.79814007448978,68.86456557531307,67.97255978725472,68.05796813964844,654400,0.0,0.0
2019-08-20 00:00:00-04:00,68.10541411150655,68.10541411150655,66.79587964288746,66.85281372070312,685100,0.0,0.0
2019-08-21 00:00:00-04:00,67.47911578444433,67.61196678912374,66.8433277992162,67.0141372680664,677500,0.0,0.0
2019-08-22 00:00:00-04:00,67.33677179513293,67.33677179513293,66.30243081980825,66.65353393554688,597900,0.0,0.0
2019-08-23 00:00:00-04:00,66.11264089956529,66.61557788670132,64.49944597027951,64.83157348632812,1424700,0.0,0.0
2019-08-26 00:00:00-04:00,65.35349758434307,66.16009510154623,64.898003218483,65.90387725830078,937300,0.0,0.0
2019-08-27 00:00:00-04:00,66.34988626602343,66.57763708970307,65.83745777250122,66.31192779541016,1190300,0.0,0.0
2019-08-28 00:00:00-04:00,66.32141376582383,67.42218760351858,65.88490224944614,67.04261016845703,674400,0.0,0.0
2019-08-29 00:00:00-04:00,67.74481973906931,68.57988425529511,67.42218364410833,67.86817932128906,484700,0.0,0.0
2019-08-30 00:00:00-04:00,68.1718331905906,68.40906814557985,67.15646787283004,67.46961975097656,892500,0.0,0.0
2019-09-03 00:00:00-04:00,66.99515464166635,67.36524061878191,66.26447411346906,66.62506866455078,703600,0.0,0.0
2019-09-04 00:00:00-04:00,67.22288894430687,67.64991617907145,67.03310388874647,67.5455322265625,735300,0.0,0.0
2019-09-05 00:00:00-04:00,67.7637890457145,69.19668281373025,67.7637890457145,68.86455535888672,775400,0.0,0.0
2019-09-06 00:00:00-04:00,69.13977114532665,69.69964228774526,68.8930447104422,69.50985717773438,809600,0.0,0.0
2019-09-09 00:00:00-04:00,69.60473983499023,70.23104364067432,69.43393036433429,70.18359375,523700,0.0,0.0
2019-09-10 00:00:00-04:00,70.22156322864328,71.69242319220545,69.79454310494484,71.65446472167969,965700,0.0,0.0
2019-09-11 00:00:00-04:00,71.42671719871502,71.99608704307067,71.01867267150723,71.97710418701172,946700,0.0,0.0
2019-09-12 00:00:00-04:00,71.7873020918655,72.16687948507484,71.22742380791848,71.36976623535156,788200,0.0,0.0
2019-09-13 00:00:00-04:00,71.43621052999421,72.87860355569485,71.43621052999421,72.32821655273438,1093600,0.0,0.0
2019-09-16 00:00:00-04:00,71.85372500120849,72.10993556947824,71.36976366132524,71.54057312011719,638300,0.0,0.0
2019-09-17 00:00:00-04:00,71.60700756546072,71.6544574587679,70.62010915133688,71.5216064453125,550500,0.0,0.0
2019-09-18 00:00:00-04:00,70.65806448135547,71.50262041790342,70.00329362993678,71.44568634033203,727600,0.0,0.0
2019-09-19 00:00:00-04:00,71.23691982525146,71.53108888502688,70.43032233759055,70.78142547607422,450500,0.0,0.0
2019-09-20 00:00:00-04:00,71.07560636208939,71.23692442206377,69.74708893441867,70.20258331298828,1152500,0.0,0.0
2019-09-23 00:00:00-04:00,69.70912611322751,69.70912611322751,68.55141824483384,68.87406158447266,893700,0.0,0.0
2019-09-24 00:00:00-04:00,69.21568964704066,69.57628426013291,67.9441062137947,68.0864486694336,823600,0.0,0.0
2019-09-25 00:00:00-04:00,68.28572258614673,69.37700505097318,67.98206207104907,69.14926147460938,645200,0.0,0.0
2019-09-26 00:00:00-04:00,69.20619601968761,69.28211295892712,68.42806549207727,69.1397705078125,565900,0.0,0.0
2019-09-27 00:00:00-04:00,69.5762880896489,70.26901755063943,69.24416050143634,69.54782104492188,737100,0.0,0.0
2019-09-30 00:00:00-04:00,69.57627696644124,70.60113385179976,69.41495891221923,70.49674987792969,1120900,0.0,0.0
2019-10-01 00:00:00-04:00,70.9332639889441,71.83475408015954,69.38649441733271,69.4339370727539,1082600,0.0,0.0
2019-10-02 00:00:00-04:00,68.27622523930714,68.54193450183867,67.11852460325822,67.33677673339844,953700,0.0,0.0
2019-10-03 00:00:00-04:00,67.20392888505401,67.68789030050377,65.91336993707966,67.4126968383789,676300,0.0,0.0
2019-10-04 00:00:00-04:00,67.51707925006991,68.38061084445378,67.18495171376843,67.82073974609375,632900,0.0,0.0
2019-10-07 00:00:00-04:00,67.69737803339574,67.72585231566211,66.90976331346799,67.22290802001953,679500,0.0,0.0
2019-10-08 00:00:00-04:00,66.59659534561773,66.66302084191659,65.38195356196086,65.45787048339844,847400,0.0,0.0
2019-10-09 00:00:00-04:00,65.96081873187812,67.29882031248941,65.76154220880143,67.0521011352539,1222200,0.0,0.0
2019-10-10 00:00:00-04:00,67.23238854263955,68.50397173695819,66.90975246099607,68.42805480957031,1497300,0.0,0.0
2019-10-11 00:00:00-04:00,69.49087896858784,71.3602846759079,69.44342907293748,70.57266998291016,1273700,0.0,0.0
2019-10-14 00:00:00-04:00,70.16462176835489,70.49674930075075,69.74708587629311,70.2500228881836,715800,0.0,0.0
2019-10-15 00:00:00-04:00,70.40186489497768,71.73986660586915,70.37339785174309,71.25590515136719,1108300,0.0,0.0
2019-10-16 00:00:00-04:00,70.99967931683557,71.49312485351204,70.48725092884278,70.62010192871094,642700,0.0,0.0
2019-10-17 00:00:00-04:00,71.01865670514091,71.1230406704827,70.45878565452288,70.59163665771484,515300,0.0,0.0
2019-10-18 00:00:00-04:00,70.45879616330413,70.72449820931695,70.04126023966238,70.16462707519531,1001000,0.0,0.0
2019-10-21 00:00:00-04:00,70.61062527847083,70.92376996024376,70.36389886388365,70.49674987792969,540500,0.0,0.0
2019-10-22 00:00:00-04:00,70.55366785005026,71.18945573494662,70.03175533969596,71.15150451660156,655800,0.0,0.0
2019-10-23 00:00:00-04:00,71.27487217801571,71.70189221137781,70.23103979881337,71.14202117919922,742200,0.0,0.0
2019-10-24 00:00:00-04:00,71.17048963464624,71.20844809789845,70.35440077431538,70.6106185913086,459400,0.0,0.0
2019-10-25 00:00:00-04:00,70.58215729400679,71.50263028759647,70.58215729400679,71.4077377319336,504600,0.0,0.0
2019-10-28 00:00:00-04:00,71.64495824506449,72.11942816721724,71.09457139780656,71.265380859375,555100,0.0,0.0
2019-10-29 00:00:00-04:00,71.26538485381703,71.56904533142156,70.93325733766157,71.19895935058594,560700,0.0,0.0
2019-10-30 00:00:00-04:00,70.70551856477636,70.70551856477636,69.07334067247795,70.23104858398438,941800,0.0,0.0
2019-10-31 00:00:00-04:00,70.12665674620195,70.13614817190803,68.89303203852572,69.2156753540039,1194900,0.0,0.0
2019-11-01 00:00:00-04:00,69.78504543974235,70.10768155061616,69.04487343024373,69.85147094726562,879600,0.0,0.0
2019-11-04 00:00:00-05:00,70.42083230709659,71.05662033139845,70.27848986766733,70.88581085205078,1414100,0.0,0.0
2019-11-05 00:00:00-05:00,72.27127546386271,77.00648414080234,71.40773656975746,73.59030151367188,2306500,0.0,0.0
2019-11-06 00:00:00-05:00,73.31509338766745,74.25454179342691,72.51798016472279,73.06836700439453,1423300,0.0,0.0
2019-11-07 00:00:00-05:00,73.27713867465799,74.1596530524429,73.11582063265692,73.2581558227539,821900,0.0,0.0
2019-11-08 00:00:00-05:00,73.23918384264424,73.82752920362269,72.91654050280539,73.3245849609375,792900,0.0,0.0
2019-11-11 00:00:00-05:00,72.84062275572398,73.13479178376346,72.22381042352575,72.69828033447266,505800,0.0,0.0
2019-11-12 00:00:00-05:00,72.61287456158549,73.07786030349004,72.32819694882075,72.52747344970703,650200,0.0,0.0
2019-11-13 00:00:00-05:00,72.34718481643165,72.34718481643165,71.54058725053446,71.93914031982422,995400,0.0,0.0
2019-11-14 00:00:00-05:00,71.89169830194737,72.37565250188483,71.44569533194247,72.3092269897461,852300,0.0,0.0
2019-11-15 00:00:00-05:00,72.69829279628567,73.14429574740261,72.29024831333162,72.4895248413086,978200,0.0,0.0
2019-11-18 00:00:00-05:00,72.29023788207587,72.4230888815572,71.27487253470481,71.64495849609375,1061500,0.0,0.0
2019-11-19 00:00:00-05:00,72.07197970003632,72.17636366415488,71.28436511600988,72.00555419921875,941600,0.0,0.0
2019-11-20 00:00:00-05:00,71.73036091638926,71.92015323328107,71.13253140781244,71.62598419189453,824600,0.0,0.0
2019-11-21 00:00:00-05:00,71.58803069417418,71.72088170529527,70.69602484250079,70.90479278564453,796300,0.0,0.0
2019-11-22 00:00:00-05:00,71.00918520241756,71.69242319220545,70.65807477993266,71.65446472167969,766100,0.0,0.0
2019-11-25 00:00:00-05:00,71.93912648883517,72.70777267735753,71.46465657190085,72.6792984008789,901700,0.0,0.0
2019-11-26 00:00:00-05:00,72.53696979118028,72.87858874151841,72.12892533604513,72.44207000732422,4795100,0.0,0.0
2019-11-27 00:00:00-05:00,72.37564774333397,72.37564774333397,71.69241705190132,71.8822021484375,1132800,0.0,0.0
2019-11-29 00:00:00-05:00,71.78668386813024,72.11146376339174,71.24219435294127,71.41413879394531,513800,0.5,0.0
2019-12-02 00:00:00-05:00,71.69114691281402,72.19742564439488,70.46842707586006,70.47798156738281,1364700,0.0,0.0
2019-12-03 00:00:00-05:00,69.82842522445617,70.43023438682009,69.14064748915041,69.25527954101562,2058500,0.0,0.0
2019-12-04 00:00:00-05:00,69.57049169205322,71.16574901482339,69.5513827117421,69.86661529541016,1560800,0.0,0.0
2019-12-05 00:00:00-05:00,69.98124731345507,70.65947035568776,69.56093720189766,69.86661529541016,1127800,0.0,0.0
2019-12-06 00:00:00-05:00,70.78366599584112,70.85053286656013,70.00036524401452,70.25828552246094,768500,0.0,0.0
2019-12-09 00:00:00-05:00,70.23917527573664,71.06068669434872,70.03857466718377,71.05113220214844,1235400,0.0,0.0
2019-12-10 00:00:00-05:00,71.18486474827478,71.18486474827478,70.52575055634418,70.80277252197266,957300,0.0,0.0
2019-12-11 00:00:00-05:00,70.70723822750884,71.09889221191406,70.51619212503026,71.09889221191406,1083600,0.0,0.0
2019-12-12 00:00:00-05:00,71.04159437507641,73.1813417700201,70.54486274628574,72.9043197631836,1013300,0.0,0.0
2019-12-13 00:00:00-05:00,72.8660997184681,73.620744270247,71.72935564468264,72.7419204711914,1260300,0.0,0.0
2019-12-16 00:00:00-05:00,73.12401444290535,73.50610664796798,72.59862672903175,72.84699249267578,928000,0.0,0.0
2019-12-17 00:00:00-05:00,72.81835496760625,73.20044727058955,72.5986453342417,73.17179107666016,1368500,0.0,0.0
2019-12-18 00:00:00-05:00,72.88521574709205,73.57298620764436,72.35982794256294,73.42015075683594,1352300,0.0,0.0
2019-12-19 00:00:00-05:00,73.16222399905922,73.46790944957868,72.76102277716583,73.1335678100586,676200,0.0,0.0
2019-12-20 00:00:00-05:00,73.71626582719334,73.71626582719334,72.7419189894687,73.02848815917969,2357800,0.0,0.0
2019-12-23 00:00:00-05:00,73.31505833643602,73.51565892443226,72.9998257176099,73.30550384521484,799400,0.0,0.0
2019-12-24 00:00:00-05:00,73.26730117273742,73.8882119870031,73.21954328729682,73.8404541015625,238200,0.0,0.0
2019-12-26 00:00:00-05:00,73.85000610351562,73.8882167871158,73.39149247619912,73.85000610351562,420300,0.0,0.0
2019-12-27 00:00:00-05:00,74.06972239081473,74.26076853809872,73.55388904761591,74.05061340332031,336300,0.0,0.0
2019-12-30 00:00:00-05:00,74.15569148544786,74.66197762635713,73.69717781360623,74.49958038330078,1136000,0.0,0.0
2019-12-31 00:00:00-05:00,74.49957256927411,74.67151700016585,74.2798702502107,74.52822875976562,596900,0.0,0.0
2020-01-02 00:00:00-05:00,75.10137271298478,75.20645025747811,74.1461276088214,74.84345245361328,1062400,0.0,0.0
2020-01-03 00:00:00-05:00,73.63030412374175,74.42315941424587,73.3246259414675,74.38494873046875,660200,0.0,0.0
2020-01-06 00:00:00-05:00,73.63985327016145,73.97419494004012,72.42669500201089,73.39149475097656,872500,0.0,0.0
2020-01-07 00:00:00-05:00,72.95208094029809,73.49657043063823,72.67505894865938,73.200439453125,871800,0.0,0.0
2020-01-08 00:00:00-05:00,73.26730997261662,73.49657408685965,72.64640637171861,72.96163177490234,989100,0.0,0.0
2020-01-09 00:00:00-05:00,72.9616273809892,73.57298373960049,72.88521330211978,73.37238311767578,948800,0.0,0.0
2020-01-10 00:00:00-05:00,73.63984641091383,74.19389035676784,73.41058961150407,73.75447845458984,1075600,0.0,0.0
2020-01-13 00:00:00-05:00,73.76404396263871,74.41361106458982,73.63031020234965,74.13658905029297,888300,0.0,0.0
2020-01-14 00:00:00-05:00,74.19390414611264,75.60767046243734,74.06972487500758,75.19691467285156,1081500,0.0,0.0
2020-01-15 00:00:00-05:00,75.39750061233954,76.0088569304232,74.9485342220095,75.64586639404297,847800,0.0,0.0
2020-01-16 00:00:00-05:00,75.98976339307333,77.98622248944025,75.26377495442037,77.69964599609375,1304900,0.0,0.0
2020-01-17 00:00:00-05:00,72.39802621403474,74.82434961612809,72.0827935853664,73.38192749023438,3312600,0.0,0.0
2020-01-21 00:00:00-05:00,73.04759993205069,73.43924666532384,70.29648915496489,70.70724487304688,1868300,0.0,0.0
2020-01-22 00:00:00-05:00,70.93650314619188,71.16575992950216,69.85707151922009,70.36335754394531,1299200,0.0,0.0
2020-01-23 00:00:00-05:00,70.3633611991251,70.86963996220837,69.34124189289919,70.65948486328125,1489400,0.0,0.0
2020-01-24 00:00:00-05:00,71.08933792132548,71.27083682075225,70.20095969520017,71.0129165649414,995700,0.0,0.0
2020-01-27 00:00:00-05:00,69.82842142089878,71.72935729447723,69.68513318585786,70.64993286132812,1898900,0.0,0.0
2020-01-28 00:00:00-05:00,70.82187517983952,71.00337409135714,70.25828403683116,70.54485321044922,1574000,0.0,0.0
2020-01-29 00:00:00-05:00,70.43978193000005,70.76456910120594,70.00992448734179,70.32515716552734,1306900,0.0,0.0
2020-01-30 00:00:00-05:00,69.73289815064848,70.3633634677571,69.26483005300086,70.1436538696289,1278600,0.0,0.0
2020-01-31 00:00:00-05:00,69.82841527907189,70.32514681179755,69.11198145482435,69.77110290527344,5712900,0.0,0.0
2020-02-03 00:00:00-05:00,70.30604939762775,70.86964788850723,69.1884141969976,69.44632720947266,1440600,0.0,0.0
2020-02-04 00:00:00-05:00,70.05768871968982,70.56397486440783,69.6182767442262,69.9908218383789,999200,0.0,0.0
2020-02-05 00:00:00-05:00,70.34425068622741,71.46188573756997,70.21051695126037,70.41111755371094,1176400,0.0,0.0
2020-02-06 00:00:00-05:00,70.62127381814688,71.08934189828663,69.98126132049467,70.716796875,1006500,0.0,0.0
2020-02-07 00:00:00-05:00,70.37292620959859,71.10846924195626,69.89530351407325,70.05769348144531,1120700,0.0,0.0
2020-02-10 00:00:00-05:00,69.83798354845683,70.16276344797689,69.25528334007728,69.52275085449219,893000,0.0,0.0
2020-02-11 00:00:00-05:00,69.9144060098936,70.49710622735218,69.79977394995404,69.88574981689453,779400,0.0,0.0
2020-02-12 00:00:00-05:00,69.95261784245541,70.52576357565542,69.85708748030257,70.13410949707031,620100,0.0,0.0
2020-02-13 00:00:00-05:00,69.67558260477763,70.8887407217224,69.60871573672463,70.8600845336914,1084200,0.0,0.0
2020-02-14 00:00:00-05:00,70.94605130787171,71.28994013145162,69.77110390059192,70.10543823242188,1402600,0.0,0.0
2020-02-18 00:00:00-05:00,70.5735044981855,73.0571475580569,70.12454542856668,71.09889221191406,1188500,0.0,0.0
2020-02-19 00:00:00-05:00,70.70724343616655,73.14312150588674,70.69769623189849,72.77057647705078,1762700,0.0,0.0
2020-02-20 00:00:00-05:00,72.77059241622777,73.29598028373648,71.77713635908462,72.09236907958984,1871300,0.0,0.0
2020-02-21 00:00:00-05:00,71.52876332259379,72.789686789744,71.18487444173982,72.03504943847656,1727100,0.0,0.0
2020-02-24 00:00:00-05:00,70.24873601777915,70.86009239002881,68.55794785707087,69.7042465209961,1823300,0.0,0.0
2020-02-25 00:00:00-05:00,69.97170113042448,70.17230171986316,68.78719928843067,69.10242462158203,2659700,0.0,0.0
2020-02-26 00:00:00-05:00,69.42722283626384,70.95561372968788,69.16930983372522,69.48453521728516,2505600,0.0,0.0
2020-02-27 00:00:00-05:00,68.72033849566061,68.93049359495312,65.98833678074222,66.03609466552734,2810500,0.0,0.0
2020-02-28 00:00:00-05:00,64.62233800576948,68.13764056627913,63.915458611867784,67.26836395263672,4858800,0.0,0.0
2020-03-02 00:00:00-05:00,67.28746922052787,68.81585996937642,65.99788246599313,68.7203369140625,2449700,0.0,0.0
2020-03-03 00:00:00-05:00,68.25226374943269,69.34124264851984,66.57103751557943,67.07731628417969,1959100,0.0,0.0
2020-03-04 00:00:00-05:00,67.9561426530361,69.89528923463504,67.07731882191759,69.8570785522461,1531200,0.0,0.0
2020-03-05 00:00:00-05:00,67.91793663720092,69.00691565230979,67.54539156823962,68.85408020019531,2126800,0.0,0.0
2020-03-06 00:00:00-05:00,67.02954503586972,68.50062332311848,66.74297588668091,67.32567596435547,2759600,0.0,0.0
2020-03-09 00:00:00-04:00,63.25634093955159,66.97224433898128,63.046185820744924,64.71786499023438,3523600,0.0,0.0
2020-03-10 00:00:00-04:00,66.05521274874401,66.96269285202803,64.43129139557372,66.81940460205078,3563100,0.0,0.0
2020-03-11 00:00:00-04:00,65.54892495809985,66.66656003690535,64.00142518810149,64.3453140258789,2911700,0.0,0.0
2020-03-12 00:00:00-04:00,60.62941475755045,63.170363231146844,59.206097788655505,59.24430847167969,4430500,0.0,0.0
2020-03-13 00:00:00-04:00,61.27898102697213,62.33930378182384,58.27950803855593,62.23422622680664,3102000,0.0,0.0
2020-03-16 00:00:00-04:00,55.260928036170675,59.798342298838875,55.213166509568346,56.11109924316406,2589400,0.0,0.0
