Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15 00:00:00-04:00,34.84019701926385,35.263876179107584,34.55445921218413,35.14563751220703,2268100,0.0,0.0
2019-05-16 00:00:00-04:00,35.22447461334899,35.57918321083483,35.1160910131593,35.273738861083984,2191600,0.0,0.0
2019-05-17 00:00:00-04:00,34.93873287717844,35.11608715644296,34.455938040330054,34.57417297363281,2141500,0.0,0.0
2019-05-20 00:00:00-04:00,34.406665131267594,34.59387448746401,34.081518171412085,34.219459533691406,1723200,0.0,0.0
2019-05-21 00:00:00-04:00,34.603735752481114,35.02741506302574,34.51505860007361,34.80079650878906,1133600,0.0,0.0
2019-05-22 00:00:00-04:00,34.60372927914846,34.79093865399927,34.30814007929318,34.32784652709961,780600,0.0,0.0
2019-05-23 00:00:00-04:00,33.93372331309148,34.396815415766135,33.77607549750739,34.33769607543945,2023600,0.0,0.0
2019-05-24 00:00:00-04:00,34.52490368916445,34.79093506920903,34.416520116707005,34.62343215942383,1194500,0.0,0.0
2019-05-28 00:00:00-04:00,34.78107556678655,34.99784268427779,34.53475066368095,34.584014892578125,1079300,0.0,0.0
2019-05-29 00:00:00-04:00,34.35741143937164,34.810652315603306,34.22932514001745,34.712120056152344,1211600,0.0,0.0
2019-05-30 00:00:00-04:00,34.67270141553421,35.32299918582879,34.64314362190016,34.85005569458008,1150000,0.0,0.0
2019-05-31 00:00:00-04:00,34.39681226607837,34.46578294416704,34.14063599869474,34.24901580810547,971900,0.0,0.0
2019-06-03 00:00:00-04:00,34.37711452100668,34.95844163960053,34.21946667996196,34.87961959838867,1737700,0.0,0.0
2019-06-04 00:00:00-04:00,35.24417073077305,36.60388536960096,35.24417073077305,36.58417892456055,3078300,0.0,0.0
2019-06-05 00:00:00-04:00,36.82065554535816,36.929039133779355,36.21962201583752,36.80094909667969,1873000,0.0,0.0
2019-06-06 00:00:00-04:00,36.75167857338167,36.90932637724643,36.21961582585554,36.34770584106445,1139600,0.0,0.0
2019-06-07 00:00:00-04:00,36.4560893052352,36.89947492688776,36.37726352422137,36.751678466796875,1069600,0.0,0.0
2019-06-10 00:00:00-04:00,36.95859474578497,37.096539878391226,36.59403486330553,36.6432991027832,1485000,0.0,0.0
2019-06-11 00:00:00-04:00,36.93889470634266,36.94874605149656,36.51521545092917,36.692569732666016,1395100,0.0,0.0
2019-06-12 00:00:00-04:00,36.53490721846988,36.82064121656205,36.33784656699234,36.731964111328125,1194600,0.0,0.0
2019-06-13 00:00:00-04:00,36.958593675188204,37.490656466823886,36.92903588408192,37.392127990722656,1369600,0.0,0.0
2019-06-14 00:00:00-04:00,37.323160692148065,37.352718485936194,36.869919888545645,37.22462844848633,1137600,0.0,0.0
2019-06-17 00:00:00-04:00,37.41183429694465,37.41183429694465,36.8994779541805,36.968448638916016,911400,0.0,0.0
2019-06-18 00:00:00-04:00,37.12609722379162,38.02271990253445,37.12609722379162,37.85521697998047,1224200,0.0,0.0
2019-06-19 00:00:00-04:00,37.993166495122225,38.29860706662832,37.79610575822159,38.1705207824707,1168900,0.0,0.0
2019-06-20 00:00:00-04:00,38.61389446348735,39.01786719614336,38.44639531613686,38.682865142822266,1282200,0.0,0.0
2019-06-21 00:00:00-04:00,38.66316575080156,38.66316575080156,38.042425825270726,38.09169006347656,1454500,0.0,0.0
2019-06-24 00:00:00-04:00,38.16065054401744,38.288740535996,37.51035300118551,37.63844299316406,887100,0.0,0.0
2019-06-25 00:00:00-04:00,37.73698016836486,37.8355123998297,37.36256520603906,37.44139099121094,998200,0.0,0.0
2019-06-26 00:00:00-04:00,37.579330551655254,37.64830123105774,37.08668069385459,37.175357818603516,1306000,0.0,0.0
2019-06-27 00:00:00-04:00,37.24433207341808,37.54977636768003,36.98815577656197,37.431541442871094,1889600,0.0,0.0
2019-06-28 00:00:00-04:00,37.54003359416632,37.83593430439016,37.38221963120816,37.66825485229492,2099300,0.04,0.0
2019-07-01 00:00:00-04:00,38.230476481798235,38.54610824584961,37.93457570074404,38.54610824584961,2072300,0.0,0.0
2019-07-02 00:00:00-04:00,38.43760004592913,38.703911805812375,38.13183385585987,38.319236755371094,1001000,0.0,0.0
2019-07-03 00:00:00-04:00,38.4178814571516,38.4178814571516,38.092387978903325,38.358699798583984,394200,0.0,0.0
2019-07-05 00:00:00-04:00,38.07264474380932,38.171280799929946,37.717566229517544,38.052921295166016,680600,0.0,0.0
2019-07-08 00:00:00-04:00,37.8951175473032,38.20088378989985,37.63867123220249,37.80635070800781,745200,0.0,0.0
2019-07-09 00:00:00-04:00,37.53017712211835,37.747172784289845,37.38222861275081,37.648536682128906,749900,0.0,0.0
2019-07-10 00:00:00-04:00,37.727434801370734,37.80634366058919,36.997542903926,37.056724548339844,799200,0.0,0.0
2019-07-11 00:00:00-04:00,37.14549363927564,37.14549363927564,36.52409956696474,36.918636322021484,1050200,0.0,0.0
2019-07-12 00:00:00-04:00,37.07646166612307,37.806353758519144,37.07646166612307,37.65840148925781,843900,0.0,0.0
2019-07-15 00:00:00-04:00,37.69785083716963,37.83593759645008,37.293452286741754,37.41181182861328,467200,0.0,0.0
2019-07-16 00:00:00-04:00,37.46113257763607,37.835942229133764,37.323045801448096,37.55976867675781,1020100,0.0,0.0
2019-07-17 00:00:00-04:00,37.50058384762487,37.66825955808569,37.28358821048061,37.392086029052734,1166200,0.0,0.0
2019-07-18 00:00:00-04:00,37.39208387680368,37.61894122867767,37.20468095897263,37.42167282104492,863900,0.0,0.0
2019-07-19 00:00:00-04:00,37.57949014220156,37.74716962052989,37.303316604463426,37.32304382324219,508800,0.0,0.0
2019-07-22 00:00:00-04:00,37.3822284859578,37.520315265932176,36.77069594238191,36.859466552734375,662900,0.0,0.0
2019-07-23 00:00:00-04:00,37.037002611012824,37.25399824220223,36.78055630717428,37.19481658935547,1252300,0.0,0.0
2019-07-24 00:00:00-04:00,37.07646006675919,37.82607558431034,37.03700562831378,37.786624908447266,780200,0.0,0.0
2019-07-25 00:00:00-04:00,37.875393626324836,37.97402595494117,37.02714205492859,37.12577438354492,756800,0.0,0.0
2019-07-26 00:00:00-04:00,37.12577062735791,37.45126405150801,36.859458851939216,37.28358459472656,913400,0.0,0.0
2019-07-29 00:00:00-04:00,37.30331542863755,37.46112941131097,37.10604700965024,37.392086029052734,715600,0.0,0.0
2019-07-30 00:00:00-04:00,37.11591230311727,37.59921597636097,36.76082990334027,37.50058364868164,1605400,0.0,0.0
2019-07-31 00:00:00-04:00,37.48085719167315,37.727441778460474,36.82001230512258,36.90877914428711,1876200,0.0,0.0
2019-08-01 00:00:00-04:00,36.15916239073622,36.15916239073622,33.96949013265781,35.024871826171875,3803600,0.0,0.0
2019-08-02 00:00:00-04:00,34.69937950139996,34.69937950139996,32.77601918547351,33.05219268798828,3916200,0.0,0.0
2019-08-05 00:00:00-04:00,32.430805605416964,32.637935753367366,31.96722538255277,32.213809967041016,2205700,0.0,0.0
2019-08-06 00:00:00-04:00,32.41107968263767,33.00288120403124,31.868594327596508,32.61820983886719,1750000,0.0,0.0
2019-08-07 00:00:00-04:00,32.134908919260745,32.51958031768203,31.70091758764072,32.42094421386719,1318700,0.0,0.0
2019-08-08 00:00:00-04:00,32.568893578447614,33.26919292134324,32.47025748344536,33.20014953613281,1641500,0.0,0.0
2019-08-09 00:00:00-04:00,33.29878133934238,34.27525797014307,33.11137840568991,33.841270446777344,2068700,0.0,0.0
2019-08-12 00:00:00-04:00,33.57495709994755,33.614411535513575,32.736567275788765,32.80561065673828,1759200,0.0,0.0
2019-08-13 00:00:00-04:00,32.72670453195342,33.920172951400474,32.57875228446609,33.190284729003906,1668000,0.0,0.0
2019-08-14 00:00:00-04:00,32.549159983884344,32.66751951212109,31.710774034786617,31.967220306396484,1024200,0.0,0.0
2019-08-15 00:00:00-04:00,32.1349038331879,32.17435450588724,31.67132362508676,32.01654052734375,1372200,0.0,0.0
2019-08-16 00:00:00-04:00,32.450530812995815,32.845063866181775,32.28285134939079,32.71683883666992,1281800,0.0,0.0
2019-08-19 00:00:00-04:00,33.20014591317818,33.43686875276898,32.96342307358738,33.09164810180664,1078000,0.0,0.0
2019-08-20 00:00:00-04:00,32.9535545613931,32.9535545613931,32.56888331852012,32.815467834472656,755600,0.0,0.0
2019-08-21 00:00:00-04:00,33.1705540636647,33.387545904818765,32.88451508830076,32.97328567504883,1137800,0.0,0.0
2019-08-22 00:00:00-04:00,32.98315146090054,33.357961069144295,32.78588681058679,33.022605895996094,1051800,0.0,0.0
2019-08-23 00:00:00-04:00,32.93383647193478,33.51577624129489,32.48998346774789,32.95356369018555,2166900,0.0,0.0
2019-08-26 00:00:00-04:00,33.28892171565584,33.407281272677295,32.509713459884395,32.75629806518555,1534600,0.0,0.0
2019-08-27 00:00:00-04:00,32.95356372050575,33.05219604926818,32.055995983471824,32.213809967041016,1098300,0.0,0.0
2019-08-28 00:00:00-04:00,32.10531672354007,32.598485962803615,31.769961490337558,32.51958084106445,886800,0.0,0.0
2019-08-29 00:00:00-04:00,32.854930432785785,33.29877966184399,32.74643261676461,33.071922302246094,1104000,0.0,0.0
2019-08-30 00:00:00-04:00,33.33824209222569,33.67359734826783,33.31851486980168,33.4368782043457,1189300,0.0,0.0
2019-09-03 00:00:00-04:00,33.012755866679385,33.012755866679385,32.29272910266096,32.440677642822266,864600,0.0,0.0
2019-09-04 00:00:00-04:00,32.83520442484094,33.36782803443271,32.59848156638387,33.16069412231445,1055900,0.0,0.0
2019-09-05 00:00:00-04:00,33.57495577409399,34.38375285834834,33.40727631085097,33.88071823120117,961600,0.0,0.0
2019-09-06 00:00:00-04:00,33.94976328129954,34.08785380712788,33.693316972782554,33.752498626708984,696400,0.0,0.0
2019-09-09 00:00:00-04:00,34.02866717471937,35.11363766656186,33.92016937301881,34.985416412353516,1343700,0.0,0.0
2019-09-10 00:00:00-04:00,35.93229949886351,37.747161865234375,35.91257228413778,37.747161865234375,2330800,0.0,0.0
2019-09-11 00:00:00-04:00,37.747165624995965,38.07265529393682,36.62274061170271,37.589351654052734,2696900,0.0,0.0
2019-09-12 00:00:00-04:00,37.48085569590592,37.63866967464856,36.80028361806244,37.51044464111328,1510000,0.0,0.0
2019-09-13 00:00:00-04:00,37.63866781448839,38.27978918789757,37.46112662685453,37.589351654052734,1522500,0.0,0.0
2019-09-16 00:00:00-04:00,37.697852758976175,38.467195464234564,37.559765992656175,38.38828659057617,1238700,0.0,0.0
2019-09-17 00:00:00-04:00,37.9049832396688,38.07265895378475,37.490719174506786,37.697853088378906,748100,0.0,0.0
2019-09-18 00:00:00-04:00,37.5597687359932,37.91484740564408,37.13564291555698,37.875396728515625,1000000,0.0,0.0
2019-09-19 00:00:00-04:00,37.87539178389944,37.95429689043778,37.25399760861383,37.36249542236328,674800,0.0,0.0
2019-09-20 00:00:00-04:00,37.421686438428665,37.569638738637096,36.75097586596149,37.07646942138672,1374700,0.0,0.0
2019-09-23 00:00:00-04:00,36.987687744003786,37.79648488166609,36.8397354879949,37.59921646118164,951800,0.0,0.0
2019-09-24 00:00:00-04:00,37.52031142528259,37.69785262781407,36.77069217846476,37.017276763916016,940100,0.0,0.0
2019-09-25 00:00:00-04:00,36.91864782055402,37.48086042593646,36.75096833052665,37.234275817871094,1192000,0.0,0.0
2019-09-26 00:00:00-04:00,37.19480771669586,37.2046732044413,36.7115041694411,37.10603713989258,1597300,0.0,0.0
2019-09-27 00:00:00-04:00,37.48086283461797,37.83594529506444,36.96796636537117,37.254005432128906,2266300,0.0,0.0
2019-09-30 00:00:00-04:00,37.155251429474006,37.520582360980775,36.82941298522764,37.32310485839844,1237100,0.04,0.0
2019-10-01 00:00:00-04:00,37.550218171627066,37.69832730135694,36.03952162129751,36.088890075683594,1254700,0.0,0.0
2019-10-02 00:00:00-04:00,35.723554945080146,36.13825443481466,35.407592352928745,35.94078063964844,1296400,0.0,0.0
2019-10-03 00:00:00-04:00,35.68405251161271,36.14812413649758,35.11137182478742,36.12837600708008,1014100,0.0,0.0
2019-10-04 00:00:00-04:00,36.11850265243117,36.69118332065426,36.07900639487911,36.63193893432617,664100,0.0,0.0
2019-10-07 00:00:00-04:00,36.47396778269549,37.145389280942965,36.315986475259116,36.85905075073242,1445900,0.0,0.0
2019-10-08 00:00:00-04:00,36.434471963459806,37.184882163815985,36.098761244902036,36.602325439453125,2584800,0.0,0.0
2019-10-09 00:00:00-04:00,36.957774751816814,37.175000386163035,36.59244381215559,36.80966567993164,904200,0.0,0.0
2019-10-10 00:00:00-04:00,36.93804199428172,37.90567803793721,36.651699678328185,37.36261749267578,672400,0.0,0.0
2019-10-11 00:00:00-04:00,37.98466686408494,39.05103971470841,37.98466686408494,38.33024978637695,1799200,0.0,0.0
2019-10-14 00:00:00-04:00,38.221629629003914,38.4487274726131,37.87604677276616,38.340118408203125,619500,0.0,0.0
2019-10-15 00:00:00-04:00,38.45861191794685,38.83381893516864,38.300630610680535,38.784446716308594,900500,0.0,0.0
2019-10-16 00:00:00-04:00,38.48822842517276,39.00166856459391,38.458608110046704,38.646209716796875,1502600,0.0,0.0
2019-10-17 00:00:00-04:00,38.87330434857321,39.02141344500294,38.626458365570834,38.8041877746582,1133800,0.0,0.0
2019-10-18 00:00:00-04:00,38.95229932174998,39.821198291224434,38.71532550586749,39.71258544921875,2185100,0.0,0.0
2019-10-21 00:00:00-04:00,39.969312415096,40.482752656879185,39.79158295576444,40.02855682373047,997600,0.0,0.0
2019-10-22 00:00:00-04:00,39.91992617240416,40.56172713033574,39.4558545946207,40.34450149536133,1021400,0.0,0.0
2019-10-23 00:00:00-04:00,40.384000899975725,40.94680939215151,40.08778273224492,40.729583740234375,1022100,0.0,0.0
2019-10-24 00:00:00-04:00,40.58148089766412,40.79870658298983,40.14703329358374,40.68022155761719,781600,0.0,0.0
2019-10-25 00:00:00-04:00,40.68022809234105,41.015938856966756,40.43338205266249,40.917198181152344,1148000,0.0,0.0
2019-10-28 00:00:00-04:00,41.173907309552774,41.66759923468753,41.173907309552774,41.54911422729492,1947800,0.0,0.0
2019-10-29 00:00:00-04:00,41.25289347641686,42.08229600938326,41.173904731956846,41.3220100402832,2368300,0.0,0.0
2019-10-30 00:00:00-04:00,41.410885966435785,41.756472646093385,40.996186470732184,41.450382232666016,1744900,0.0,0.0
2019-10-31 00:00:00-04:00,41.8848279472294,42.3982680850429,40.91719206824009,41.51949691772461,2310100,0.0,0.0
2019-11-01 00:00:00-04:00,41.470133790671944,42.62537142402917,41.252908075036956,42.5365104675293,3103300,0.0,0.0
2019-11-04 00:00:00-05:00,42.90183674418791,43.36590467580125,42.76360358300219,43.18817901611328,2536200,0.0,0.0
2019-11-05 00:00:00-05:00,43.4448974609375,43.533762174588624,42.93145731168333,43.19805145263672,1479400,0.0,0.0
2019-11-06 00:00:00-05:00,43.21779951614201,43.31653641267588,42.59574652157938,42.78335189819336,1714900,0.0,0.0
2019-11-07 00:00:00-05:00,43.188181613382596,43.474520135956766,42.40814728084323,42.59574890136719,1607900,0.0,0.0
2019-11-08 00:00:00-05:00,42.46738980333148,42.536510157725026,42.13167904823682,42.38840103149414,769400,0.0,0.0
2019-11-11 00:00:00-05:00,42.03293590160268,42.50687976197981,41.9638193240417,42.299530029296875,611900,0.0,0.0
2019-11-12 00:00:00-05:00,42.23041205199502,42.36864520253519,41.914449488882944,42.1119270324707,935700,0.0,0.0
2019-11-13 00:00:00-05:00,41.805842483256704,41.85521093439755,41.460259558699434,41.63798522949219,961300,0.0,0.0
2019-11-14 00:00:00-05:00,41.5392475039518,41.72684912119751,41.29240148656841,41.470130920410156,850900,0.0,0.0
2019-11-15 00:00:00-05:00,41.8058379003043,42.17116891858288,41.716973191364,41.88482666015625,1125500,0.0,0.0
2019-11-18 00:00:00-05:00,41.68734680280555,41.716967112612565,40.85794422907541,41.52936553955078,773700,0.0,0.0
2019-11-19 00:00:00-05:00,41.647860354251904,41.73672507117278,41.19366458624358,41.470130920410156,778200,0.0,0.0
2019-11-20 00:00:00-05:00,41.14429185785176,41.89470585064529,41.14429185785176,41.72684860229492,2443700,0.0,0.0
2019-11-21 00:00:00-05:00,41.87495458260133,41.91445084591179,41.04555188593656,41.20353317260742,1124900,0.0,0.0
2019-11-22 00:00:00-05:00,41.4207665280719,41.52937938901236,41.173920486506006,41.341773986816406,732100,0.0,0.0
2019-11-25 00:00:00-05:00,41.391142498010545,41.88483458181261,41.12455208734052,41.61824417114258,1031900,0.0,0.0
2019-11-26 00:00:00-05:00,41.66760316059239,41.716971604443245,41.00605395996427,41.144287109375,1021700,0.0,0.0
2019-11-27 00:00:00-05:00,41.223286804665555,41.62811414118624,41.1442942675047,41.539249420166016,678700,0.0,0.0
2019-11-29 00:00:00-05:00,41.519500947725575,41.519500947725575,40.92707199013004,41.11467361450195,376600,0.0,0.0
2019-12-02 00:00:00-05:00,41.124545698272335,41.35164356955099,40.75921090108525,40.83820343017578,1591600,0.0,0.0
2019-12-03 00:00:00-05:00,40.24577385452946,40.48274769344101,39.65334490710766,40.127288818359375,878100,0.0,0.0
2019-12-04 00:00:00-05:00,40.33463521788911,40.680221880612194,39.53485658205985,39.73233413696289,1380100,0.0,0.0
2019-12-05 00:00:00-05:00,40.04829781137368,40.36426040121491,39.84094430145129,39.91006088256836,1144000,0.0,0.0
2019-12-06 00:00:00-05:00,40.27539792354003,40.43337922723192,39.80145401246436,39.98905563354492,1477000,0.0,0.0
2019-12-09 00:00:00-05:00,39.94955911324883,40.24577358497578,39.860694395073615,39.979183197021484,1222300,0.0,0.0
2019-12-10 00:00:00-05:00,40.07791942207192,40.07791942207192,38.893057788597744,39.406497955322266,1941500,0.0,0.0
2019-12-11 00:00:00-05:00,39.53485492107727,39.81132122638367,39.406493950797476,39.67308807373047,766400,0.0,0.0
2019-12-12 00:00:00-05:00,40.21614806983234,41.07517105678308,39.949553949764,41.02580261230469,2010700,0.0,0.0
2019-12-13 00:00:00-05:00,41.104804686462174,41.173921278103705,40.37413873208801,40.541996002197266,1614300,0.0,0.0
2019-12-16 00:00:00-05:00,40.838203509662804,41.01593293389134,40.13716176218972,40.15690612792969,1256800,0.0,0.0
2019-12-17 00:00:00-05:00,40.1174108168444,40.769084071129996,40.03841829313907,40.73945999145508,1295100,0.0,0.0
2019-12-18 00:00:00-05:00,40.76908805655243,40.83820463826573,40.176655370561136,40.19640350341797,688900,0.0,0.0
2019-12-19 00:00:00-05:00,40.13716153458418,40.34451127281796,39.919935846965316,40.2852668762207,1528200,0.0,0.0
2019-12-20 00:00:00-05:00,40.384012795248516,40.90732518366122,40.00880576775577,40.74934387207031,3975100,0.0,0.0
2019-12-23 00:00:00-05:00,40.857956730021236,40.97644177207152,40.305020256167275,40.74934387207031,1013500,0.0,0.0
2019-12-24 00:00:00-05:00,41.06529981778099,41.164036709005735,40.502491251343805,40.51236343383789,632900,0.0,0.0
2019-12-26 00:00:00-05:00,40.68022647904331,40.75921524999065,40.403756364298864,40.719722747802734,1252800,0.0,0.0
2019-12-27 00:00:00-05:00,40.749339128140925,40.75921131109099,40.18653053570827,40.305015563964844,995200,0.0,0.0
2019-12-30 00:00:00-05:00,40.21616011223568,40.58149123065623,40.206287927012205,40.3642692565918,556700,0.0,0.0
2019-12-31 00:00:00-05:00,40.344489939864985,40.49277665748639,40.17642713447351,40.245628356933594,1034300,0.05,0.0
2020-01-02 00:00:00-05:00,40.60152361183374,40.72015374337787,40.05779809014063,40.62129592895508,1030700,0.0,0.0
2020-01-03 00:00:00-05:00,40.11710462886119,40.482882972706136,40.057787692893264,40.3939094543457,1506800,0.0,0.0
2020-01-06 00:00:00-05:00,40.10722377374056,40.43346132324547,39.91939243296061,40.40380096435547,1631000,0.0,0.0
2020-01-07 00:00:00-05:00,40.60151980545442,40.749810284370305,39.84030263797437,40.21596908569336,1723300,0.0,0.0
2020-01-08 00:00:00-05:00,40.20608018365213,40.32471407272419,39.889730688493536,40.136878967285156,970000,0.0,0.0
2020-01-09 00:00:00-05:00,40.25551278519741,40.85855518777231,39.88973061798033,40.84866714477539,1257700,0.0,0.0
2020-01-10 00:00:00-05:00,40.73004635784235,41.046395924913476,40.39392447143124,40.60152816772461,912700,0.0,0.0
2020-01-13 00:00:00-05:00,40.63118207940523,40.80912917053592,40.038027623092304,40.571868896484375,759700,0.0,0.0
2020-01-14 00:00:00-05:00,40.53231772182512,40.6015189381921,40.02813689241094,40.136878967285156,1070800,0.0,0.0
2020-01-15 00:00:00-05:00,39.741442158014856,40.15664943714009,39.48440584801833,39.78098678588867,1752200,0.0,0.0
2020-01-16 00:00:00-05:00,40.07756876671189,40.4828918231479,40.07756876671189,40.46311950683594,712100,0.0,0.0
2020-01-17 00:00:00-05:00,40.62128958976599,40.92775480054517,40.542200333622986,40.78934860229492,881600,0.0,0.0
2020-01-21 00:00:00-05:00,40.591634518135024,40.93764059870641,40.2060800368339,40.74980926513672,1523500,0.0,0.0
2020-01-22 00:00:00-05:00,40.996962411892675,41.08593595334674,40.52243811453229,40.62129592895508,757200,0.0,0.0
2020-01-23 00:00:00-05:00,40.41369151891007,40.779469951024154,39.89962259668238,40.64106750488281,716600,0.0,0.0
2020-01-24 00:00:00-05:00,40.65094879048381,40.7399223237771,39.731556870181,39.90950393676758,583600,0.0,0.0
2020-01-27 00:00:00-05:00,39.128526267162634,39.504189021684,38.90114647997297,39.08898162841797,799600,0.0,0.0
2020-01-28 00:00:00-05:00,39.227380382914035,39.77110591508527,38.80228498457304,39.692020416259766,1058300,0.0,0.0
2020-01-29 00:00:00-05:00,39.711788177490234,39.97870880171933,39.612930363116746,39.711788177490234,1065600,0.0,0.0
2020-01-30 00:00:00-05:00,39.29658558317545,39.58327855918097,38.94069137450436,39.48441696166992,991400,0.0,0.0
2020-01-31 00:00:00-05:00,39.15817448108403,39.4942962961176,38.54524779644054,38.70342254638672,1156700,0.0,0.0
2020-02-03 00:00:00-05:00,38.940686123281495,39.4349827306269,38.733082453280545,39.019775390625,1429700,0.0,0.0
2020-02-04 00:00:00-05:00,39.64258089929662,39.84030026903338,38.95056876199292,38.960453033447266,789200,0.0,0.0
2020-02-05 00:00:00-05:00,39.553610191646676,40.11711175548827,39.33612226349433,39.899620056152344,1060300,0.0,0.0
2020-02-06 00:00:00-05:00,40.01825097843272,40.01825097843272,38.63422280627718,38.66387939453125,1335200,0.0,0.0
2020-02-07 00:00:00-05:00,38.396959339765594,38.78251007735659,37.91254702126428,38.446388244628906,1063800,0.0,0.0
2020-02-10 00:00:00-05:00,38.307987346951755,38.990115312406765,38.248670396014155,38.91102981567383,953800,0.0,0.0
2020-02-11 00:00:00-05:00,39.19771514433543,39.97870077186377,39.05930895235445,39.7216682434082,866700,0.0,0.0
2020-02-12 00:00:00-05:00,39.929280411797215,40.660841069663284,39.6623597841103,40.30494689941406,1549500,0.0,0.0
2020-02-13 00:00:00-05:00,40.02814087333429,40.42357589601804,39.92927928927548,40.33460235595703,1122500,0.0,0.0
2020-02-14 00:00:00-05:00,40.41369137711202,40.43346369380338,39.73155965040335,40.03802490234375,1089000,0.0,0.0
2020-02-18 00:00:00-05:00,39.800762505746846,40.18631704026706,39.37567087858981,39.692020416259766,1231500,0.0,0.0
2020-02-19 00:00:00-05:00,39.810644163873526,39.82052843544715,38.95056923200108,39.0494270324707,986200,0.0,0.0
2020-02-20 00:00:00-05:00,38.99011304458893,39.27680596733635,38.762737069329006,38.970340728759766,1218900,0.0,0.0
2020-02-21 00:00:00-05:00,38.683652125328706,39.6327006714744,38.6144509045379,39.563499450683594,1075300,0.0,0.0
2020-02-24 00:00:00-05:00,38.584789653388555,39.30646220438027,37.803803926622805,38.980228424072266,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,39.12852427417345,39.12852427417345,37.50722810888085,37.527000427246094,1754700,0.0,0.0
2020-02-26 00:00:00-05:00,37.74448678462217,38.06083629106098,36.45931644331657,36.65703582763672,1915500,0.0,0.0
2020-02-27 00:00:00-05:00,37.89277779994762,39.632700109894024,37.22053414649061,38.970340728759766,4043900,0.0,0.0
2020-02-28 00:00:00-05:00,38.14980884773659,38.97033918053869,36.97338438651584,37.6950569152832,3661100,0.0,0.0
2020-03-02 00:00:00-05:00,37.299615091223785,38.5946733362691,36.67680041767859,38.38706970214844,3123400,0.0,0.0
2020-03-03 00:00:00-05:00,38.46615759835473,39.41520607490098,37.58631033752434,38.12015151977539,2239000,0.0,0.0
2020-03-04 00:00:00-05:00,38.6935321464584,39.8304156851393,38.53535740614642,39.78098678588867,2349000,0.0,0.0
2020-03-05 00:00:00-05:00,38.93079960802363,39.316350336155736,38.4661596171036,38.673763275146484,2181200,0.0,0.0
2020-03-06 00:00:00-05:00,37.38859141967442,38.13992430118921,37.101898510381055,37.803802490234375,3797300,0.0,0.0
2020-03-09 00:00:00-04:00,34.88745594976271,35.00608608128834,32.78175131646751,32.841068267822266,2935200,0.0,0.0
2020-03-10 00:00:00-04:00,33.73080751241035,33.89887036019717,31.852482217095112,33.750579833984375,2691500,0.0,0.0
2020-03-11 00:00:00-04:00,32.682896028140334,32.88061167223664,31.42738207797111,32.168827056884766,2506300,0.0,0.0
2020-03-12 00:00:00-04:00,30.092781613560856,30.804568135195396,28.619777772238724,29.272249221801758,3349400,0.0,0.0
2020-03-13 00:00:00-04:00,30.725479419080155,32.07985305786133,29.529282441656314,32.07985305786133,2854300,0.0,0.0
