Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,65.14761670202289,67.49675439114513,64.75179257838144,66.78254699707031,6352500,0.0,0.0
2020-04-02 00:00:00-04:00,65.3971556557901,68.52072796384095,65.3971556557901,67.91838836669922,3021800,0.0,0.0
2020-04-03 00:00:00-04:00,67.3074301080516,67.91837632397004,66.24902607215951,67.03207397460938,3904500,0.0,0.0
2020-04-06 00:00:00-04:00,69.45005275915658,71.42057296986103,68.4690960170604,69.74262237548828,2608100,0.0,0.0
2020-04-07 00:00:00-04:00,71.36896729064,71.60990318565851,68.53795739415096,68.7702865600586,2173300,0.0,0.0
2020-04-08 00:00:00-04:00,69.32096404281589,72.91780688833978,68.4260550525651,72.134765625,1974700,0.0,0.0
2020-04-09 00:00:00-04:00,72.1864044736576,76.90188595796695,72.16059086021386,75.67138671875,2111900,0.0,0.0
2020-04-13 00:00:00-04:00,74.15693428182387,74.99160957217252,72.34130216251123,73.00387573242188,1095900,0.0,0.0
2020-04-14 00:00:00-04:00,74.87113922454125,77.00514796875582,74.07088430420849,76.84165954589844,1814000,0.0,0.0
2020-04-15 00:00:00-04:00,75.7144191480446,75.79186656558592,74.0880955947818,74.83672332763672,1425700,0.0,0.0
2020-04-16 00:00:00-04:00,75.4476611857769,76.85025562101399,75.17230502165033,76.07582092285156,1594500,0.0,0.0
2020-04-17 00:00:00-04:00,77.03957029449144,77.44400112856432,75.42185352320924,77.06538391113281,1211900,0.0,0.0
2020-04-20 00:00:00-04:00,76.54907863966685,76.95350940376993,73.42550683128799,73.54597473144531,1551000,0.0,0.0
2020-04-21 00:00:00-04:00,72.68550622206024,73.14156433752794,71.17104375757451,71.84222412109375,2118100,0.0,0.0
2020-04-22 00:00:00-04:00,72.90922951907203,73.18458571252913,71.88524559730526,72.38433074951172,1497200,0.0,0.0
2020-04-23 00:00:00-04:00,72.38433622526547,72.96086227314676,70.18147994595684,70.37078857421875,1868100,0.0,0.0
2020-04-24 00:00:00-04:00,70.72358432036225,71.29150357677167,69.6221595861058,71.11080169677734,1748600,0.0,0.0
2020-04-27 00:00:00-04:00,71.30010692143347,71.80779219376016,71.00753729745843,71.13661193847656,1518300,0.0,0.0
2020-04-28 00:00:00-04:00,72.17779486785206,73.16735825543577,71.17102459366185,71.5066146850586,1687100,0.0,0.0
2020-04-29 00:00:00-04:00,73.95901807248389,73.95901807248389,69.78564823496026,69.94053649902344,2020400,0.0,0.0
2020-04-30 00:00:00-04:00,69.43284963762201,69.544710828312,67.3074410594483,67.80652618408203,3129500,0.0,0.0
2020-05-01 00:00:00-04:00,67.41929947496408,67.49674688456851,65.94786434256831,66.47276306152344,1786000,0.0,0.0
2020-05-04 00:00:00-04:00,66.10276487322382,66.57603645034348,65.19924879508993,66.30928039550781,1756000,0.0,0.0
2020-05-05 00:00:00-04:00,66.40392206433336,67.60860775074332,66.00809798658602,66.72230529785156,1627100,0.0,0.0
2020-05-06 00:00:00-04:00,66.72229059094752,67.11811458144747,63.84825509122016,64.00314331054688,2274400,0.0,0.0
2020-05-07 00:00:00-04:00,64.57110278364968,65.10460838849049,63.59875246507985,63.736427307128906,2339800,0.0,0.0
2020-05-08 00:00:00-04:00,64.45062688632508,64.48504723384502,62.71243544412358,63.83107376098633,2324500,0.0,0.0
2020-05-11 00:00:00-04:00,63.48685797174643,63.79663444229776,62.13589091712295,62.50590133666992,2294500,0.0,0.0
2020-05-12 00:00:00-04:00,62.5102475324734,62.745056026509005,61.536246771681455,62.25804901123047,2524800,0.765,0.0
2020-05-13 00:00:00-04:00,61.953688383045225,62.22328362995245,60.74487884316316,62.14501190185547,2130200,0.0,0.0
2020-05-14 00:00:00-04:00,61.63191478353398,62.771150775757526,60.223083580528986,62.30154037475586,2131700,0.0,0.0
2020-05-15 00:00:00-04:00,61.89280878063332,61.95368383807217,60.14482214493879,61.18839645385742,3950400,0.0,0.0
2020-05-18 00:00:00-04:00,62.62330339813041,64.16257618669003,62.11020804535567,63.57991409301758,2247900,0.0,0.0
2020-05-19 00:00:00-04:00,63.15380501111965,63.56253377040596,61.62322352493423,61.6406135559082,1809100,0.0,0.0
2020-05-20 00:00:00-04:00,62.031955318162304,62.93638947863856,61.214484577275684,61.51885986328125,1714200,0.0,0.0
2020-05-21 00:00:00-04:00,61.257972217506776,61.88411948107468,60.59703825764244,60.80575180053711,1317900,0.0,0.0
2020-05-22 00:00:00-04:00,60.7535658290257,61.14490449176602,60.39700722240564,61.03185272216797,1397000,0.0,0.0
2020-05-26 00:00:00-04:00,61.75366522518626,62.91029125264634,61.5884300920277,61.91020202636719,2232100,0.0,0.0
2020-05-27 00:00:00-04:00,62.68418841563132,63.092923769761654,61.36232060504456,61.962379455566406,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,62.84942153436718,63.72776736194582,62.675494689348206,63.614715576171875,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,63.36251966221473,65.40619003382213,63.00596098963225,65.27574157714844,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,65.19746042339307,65.84099758026836,64.29302641743946,65.284423828125,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,65.59750972489628,65.67577481340352,64.34521522971066,65.06702423095703,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,65.39747806284502,66.34539712443764,65.22355124680664,65.80621337890625,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,65.42358205552968,65.75404570541033,64.22346430118965,65.07572174072266,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,65.48444020868176,66.27581575156843,65.18875669521502,65.51052856445312,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,65.57142338781657,67.63248373411938,65.31052648163154,67.58030700683594,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,67.1802664608421,67.25853154770284,65.98015535145895,66.70195770263672,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,66.52801108269986,67.54549671865192,66.52801108269986,66.91934967041016,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,65.8931955023357,66.08451903524852,64.18868700847959,64.93658447265625,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,66.15409031792944,66.4410756081129,64.58872203955102,65.55403137207031,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,64.6756759132362,66.78891924256816,64.22345557496645,65.7453384399414,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,66.98022047794751,67.98031602599477,66.04100659979923,66.41495513916016,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,66.63238642282647,66.68456314385672,65.05832011128831,65.47575378417969,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,65.2061658965386,66.06711497698706,64.79743055115787,65.11050415039062,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,66.02364190901565,66.02364190901565,62.12762451171876,62.12762451171875,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,62.12761089651782,63.205971789016,61.62321382418306,62.11021423339844,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,62.71897522085933,62.89290205340709,61.48407082419006,61.69279098510742,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,61.153617874495694,62.6233244154121,60.79706581500318,62.20589065551758,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,61.97110193495869,62.075455421009785,60.710108687791845,61.414527893066406,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,61.43189812241991,62.59722920839332,61.27536130892748,61.98847198486328,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,62.40591676913144,63.22338104248047,61.475394055776015,63.22338104248047,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,63.145109689044624,63.46688167391966,61.75367492384127,62.553749084472656,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,62.553745844703855,63.84951878066872,62.45808408753021,63.571231842041016,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,63.57121848931436,64.66697598276583,63.49295341436626,64.18866729736328,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,64.76265132282298,65.32792353297161,63.049444661474574,63.571231842041016,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,62.79724752534711,63.275556322173536,62.718982432166854,63.04944610595703,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,63.1972770627563,63.37990222663053,62.47546810443196,62.988563537597656,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,62.60590403948591,62.701565768341446,60.88400618985022,62.362403869628906,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,62.36241127551985,63.22336030258028,62.14499943591691,63.03204345703125,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,63.040728402444415,63.29292690556172,62.34501457114896,62.75374984741211,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,62.779844019628925,63.710366414286526,62.27544696666765,62.762447357177734,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,62.884201952092596,63.39729737297449,62.07542959722157,62.1884880065918,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,62.336327544347846,62.86681300315415,62.145004049711694,62.475467681884766,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,62.64072051104394,64.45828758865593,62.64072051104394,64.41480255126953,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,64.02345419897733,64.22346941737857,63.37991024310889,63.71038055419922,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,63.50164695470699,65.20616160952474,63.38859518709351,64.59740447998047,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,64.379997997836,66.2497412939839,63.962570948160334,65.88449096679688,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,65.8931742787178,66.7628215955723,65.69315911137545,66.31060791015625,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,66.63238512775474,67.52812087407443,65.4496641515803,65.72795104980469,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,65.55402398755204,65.56272232003107,64.43217795356841,65.01484680175781,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,64.72784578274636,66.67585378604169,64.72784578274636,66.40626525878906,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,66.33670736085274,66.87589117602212,65.65838340185863,66.70195770263672,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,66.18885854611682,67.08459423076852,65.9801450455384,66.9106674194336,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,66.5802091642893,67.05851793381358,65.96276024764762,66.81501770019531,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,66.57151986215213,66.65848328659035,65.43227710689425,66.01494598388672,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,65.87579240407845,66.69326310624882,65.79752732061958,66.00624084472656,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,65.73664056957278,66.04971414906765,63.919080777116875,64.0582275390625,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,64.25824391575932,64.45826573107082,63.61470671694992,64.28433227539062,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,63.701661803194334,65.91926497043241,63.6755734469721,65.31920623779297,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,66.04103852250161,66.38889224224401,65.39749454423247,65.55403137207031,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,65.22356541403731,65.58012408971179,63.58863042955041,63.71038055419922,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,63.92778154683193,65.12789255741578,63.86690649487949,64.58001708984375,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,64.22346590876947,64.38000272260672,63.47556853542302,64.15389251708984,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,63.7886383663783,64.43217561390178,63.301637923374955,63.94517517089844,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,64.1886707436728,65.24094327317268,63.83211876940599,64.71046447753906,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,64.71485514294008,64.97845541313102,64.24036661203179,64.45124816894531,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,64.45124969706121,64.92573823921946,64.05584593049801,64.53033447265625,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,64.23158252888693,64.77636718574735,63.54621239194261,63.61650848388672,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,63.85374652257216,63.88010587990633,62.54451371247734,63.440765380859375,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,63.5462264039114,65.3123775565695,63.13324515243259,65.3035888671875,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,65.3387142482204,65.44415837279767,63.87131870948799,64.15249633789062,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,63.66042285987708,63.66042285987708,61.78004643747057,62.19302749633789,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,62.38634950270453,63.08050828050095,61.990945743715976,62.44785690307617,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,62.61481032568388,62.61481032568388,61.59553714153183,62.31605529785156,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,62.043667166930824,62.78175600362581,62.02608979245476,62.68510055541992,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,62.28090817593412,62.38635231152028,60.954104664780225,61.20013427734375,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,61.121052840606964,63.625299243179036,60.892600590055906,63.46713638305664,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,63.801030697386786,64.64456368930321,63.07172382702632,63.61650848388672,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,64.02070067112443,64.5918446839637,63.17716768297283,64.17886352539062,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,64.1349166131283,64.53032703793916,63.335320485103004,63.96797180175781,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,64.44247030688884,65.50568036447152,64.02070712221591,64.06464385986328,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,63.81860505693706,65.24207083395672,62.98386070421976,63.941619873046875,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,63.862522537247806,64.1788481700968,63.36167473587068,63.91524124145508,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,64.53033575390236,65.44416481207662,63.98555111235499,65.21570587158203,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,65.67260464862353,66.41948202805075,64.98723466035378,65.43536376953125,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,65.28599602858455,67.07849923324835,65.02238906706155,66.49857330322266,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,66.13832892687635,67.26304645925505,65.55840283880806,66.71826171875,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,66.23496784097516,66.70945636017485,64.70606485942305,64.91694641113281,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,64.43367893641259,64.7763639879676,63.02779068595561,64.00312042236328,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,63.82738179865494,65.18933991270917,63.68679633675836,64.75878143310547,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,64.7939406833333,64.98725159271025,64.3282407855459,64.42489624023438,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,64.46882489842196,65.16298366612213,63.74830677434645,64.96088409423828,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,64.57426790365388,66.67431505786413,64.55669723248666,66.5776596069336,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,66.76218004619507,67.79902381229266,66.34919893626926,67.06092834472656,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,67.42119127687883,68.27350615496822,66.99942147725012,67.64086151123047,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,68.05383783099336,68.58983375416189,67.79902625133961,68.36138153076172,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,68.581058264807,69.48609866882589,68.30866258218649,69.4509506225586,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,69.00280669294291,70.47899080225288,68.76556581100155,70.09236907958984,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,69.94302005409232,70.58446026027725,69.51246815623973,70.23298645019531,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,70.34719198064053,71.36646506089426,69.81998477186941,70.96227264404297,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,71.25224069059861,71.37526220089262,70.15388941565064,71.02378845214844,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,71.39284122206455,72.35938911630997,71.07651548157622,72.28909301757812,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,72.39452592738873,72.86022577753478,71.63007105591261,72.53511810302734,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,72.447248136229,73.04475150390903,72.40331810707568,72.83386993408203,946400,0.0,0.0
2020-10-13 00:00:00-04:00,72.1397197785468,72.6054197070736,71.03257967236655,72.3330307006836,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,72.40331036807689,72.66691062623404,71.63885554143377,72.2627182006836,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,71.30496854435063,72.2803050461015,71.07650959429793,71.8233871459961,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,71.78823852539062,72.67570825580935,71.4455534549545,71.78823852539062,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,71.77943865508479,72.35057582762123,70.75137699615331,70.9886245727539,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,70.29446339750575,71.42796242424683,70.13630058670927,70.82167053222656,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,70.6196054474241,71.17317215078259,70.20662424011323,70.58445739746094,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,70.79532149199709,71.70915045371495,70.29447363549632,71.55977630615234,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,72.02549284740141,72.13093029190554,71.37527069234106,71.70037841796875,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,71.37526851282328,72.83387564896506,71.12045019004451,72.70207214355469,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,72.88657570740426,73.73889722651376,72.24514242447653,72.97444915771484,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,72.09578044572085,72.87780601801052,70.25933362607813,70.43507385253906,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,70.27689795908115,70.95347926993854,69.2927729849402,70.09236907958984,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,69.74092559054571,70.13632942823403,68.22080424479591,68.96768188476562,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,69.75848073409607,70.3647727404617,68.65134084971645,70.10116577148438,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,70.81289043834036,72.10455243258387,70.62836825399175,71.45433044433594,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,71.45434807259828,72.29788113935567,69.89029675899782,69.90786743164062,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,70.61080999751869,71.66522458022611,69.80242503718938,70.05724334716797,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,69.67940297387047,70.26811760954614,67.90446367635393,68.36138153076172,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,70.54052351948606,71.7531078290681,69.28400917352249,69.6618423461914,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,70.06602192575293,72.29787249769322,69.7233368678373,72.12213897705078,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,72.35938329984535,72.69328639007895,71.53342766945639,71.80581665039062,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,71.56857811088304,71.79703709053936,69.86394121167729,70.74262237548828,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,71.09408563379546,71.83217448406252,70.73382319225729,71.72673034667969,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,72.48240167188074,72.71086063371665,71.98155371572817,72.67571258544922,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,72.57373094707081,72.90187374904623,70.23235735404144,70.28556823730469,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,70.5072812645095,70.64918595894594,68.77786009099192,68.90202331542969,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,68.85767182437823,68.85767182437823,67.82888992373195,68.37875366210938,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,68.67143961770793,68.87542594826823,68.02401121464956,68.6359634399414,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,68.80445636614215,69.2212928925491,68.29893280071799,68.79558563232422,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,69.23903753105866,69.9751529166855,68.84880638371173,69.51396942138672,1869400,0.0,0.0
