Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,72.25931768347893,73.22442626953125,71.53309137023692,73.22442626953125,2922100,0.0,0.0
2020-02-06 00:00:00-05:00,72.61286481520914,79.13932900244478,70.7017484352512,74.53353881835938,5057900,0.0,0.0
2020-02-07 00:00:00-05:00,74.34244480646903,74.5908847359839,72.77532964804838,73.50154876708984,2665000,0.0,0.0
2020-02-10 00:00:00-05:00,73.63532641324379,73.74999604333735,72.61287923848826,73.31044006347656,2515200,0.0,0.0
2020-02-11 00:00:00-05:00,73.32953322205623,74.39976101591256,73.1861980359539,74.18953704833984,1684300,0.0,0.0
2020-02-12 00:00:00-05:00,73.60666256296804,73.93155621072383,72.15421699921318,73.1288833618164,1769300,0.0,0.0
2020-02-13 00:00:00-05:00,73.12886844039947,74.07486902436216,72.47908856780285,73.74042510986328,1122300,0.0,0.0
2020-02-14 00:00:00-05:00,73.74997717816424,74.49531135728685,73.68308840030274,73.78820037841797,1889600,0.0,0.0
2020-02-18 00:00:00-05:00,73.96019785924813,74.5717544555664,73.58753078618948,74.5717544555664,1883400,0.0,0.0
2020-02-19 00:00:00-05:00,75.2311009578122,75.48909846634413,73.5397588462976,73.58753967285156,1386700,0.0,0.0
2020-02-20 00:00:00-05:00,73.0332890268517,74.0079548562648,72.66062203704716,73.19573211669922,1130400,0.0,0.0
2020-02-21 00:00:00-05:00,73.29130580792076,74.11308638466328,72.88997314216186,73.44419860839844,1403900,0.0,0.0
2020-02-24 00:00:00-05:00,72.62243869086907,73.92199870330066,72.13510186362421,72.97599792480469,2853700,0.0,0.0
2020-02-25 00:00:00-05:00,73.10021700729547,73.1957713884543,70.8164330330392,71.21776580810547,2524100,0.0,0.0
2020-02-26 00:00:00-05:00,71.76242285041344,73.49198823391497,71.64776052665106,72.30709075927734,4313700,0.0,0.0
2020-02-27 00:00:00-05:00,71.8484130911884,72.83263672964367,68.78107258374187,68.80973815917969,3990100,0.0,0.0
2020-02-28 00:00:00-05:00,67.15318303206784,68.02455968791827,65.27638020279262,67.46917724609375,4412000,0.15,0.0
2020-03-02 00:00:00-05:00,67.90965551562292,72.00798109675088,67.78517625835389,71.97925567626953,2610800,0.0,0.0
2020-03-03 00:00:00-05:00,72.10372988387785,73.92307438774142,71.23235331565947,72.91764831542969,2494200,0.0,0.0
2020-03-04 00:00:00-05:00,73.8943665403562,75.38815425451028,73.40601974865098,75.2253646850586,2327500,0.0,0.0
2020-03-05 00:00:00-05:00,74.30608917883261,74.33481459137798,72.65909734112155,73.76028442382812,2258600,0.0,0.0
2020-03-06 00:00:00-05:00,72.02712877068177,73.21449229580381,70.51419346761817,72.8218994140625,2418000,0.0,0.0
2020-03-09 00:00:00-04:00,68.97252326100954,71.35682755768086,67.01911477866577,69.4321517944336,3092900,0.0,0.0
2020-03-10 00:00:00-04:00,70.84933833388527,71.30896694881515,66.31053954961685,69.8630599975586,3415300,0.0,0.0
2020-03-11 00:00:00-04:00,68.10118496081988,68.79061711547018,65.8988097191269,66.79891204833984,2321100,0.0,0.0
2020-03-12 00:00:00-04:00,63.66768554450817,65.92751080503183,59.052281201685766,60.49818801879883,3204100,0.0,0.0
2020-03-13 00:00:00-04:00,62.47074449798956,62.9303730702006,57.050999286505984,61.13017272949219,5489700,0.0,0.0
2020-03-16 00:00:00-04:00,56.735003026687735,57.35741380370194,51.62167096222213,55.94981002807617,3641200,0.0,0.0
2020-03-17 00:00:00-04:00,57.16589936006141,64.75928923455116,55.39442459780101,61.88663101196289,5024000,0.0,0.0
2020-03-18 00:00:00-04:00,57.884064214933154,62.030265704859794,56.23707232324766,61.714271545410156,3188500,0.0,0.0
2020-03-19 00:00:00-04:00,61.20678431824457,61.83877278747464,52.80904795434268,57.558509826660156,3830000,0.0,0.0
2020-03-20 00:00:00-04:00,57.23293680384445,57.23293680384445,52.02385038539196,52.56007766723633,3951200,0.0,0.0
2020-03-23 00:00:00-04:00,51.93767681431001,52.46433023869418,49.084165633106984,49.73530197143555,4180800,0.0,0.0
2020-03-24 00:00:00-04:00,51.87064117843137,57.05100610766908,51.50677369002277,55.74873352050781,3478200,0.0,0.0
2020-03-25 00:00:00-04:00,55.59552543580887,57.3478454299431,53.3644253152451,53.64211654663086,3144900,0.0,0.0
2020-03-26 00:00:00-04:00,57.26165881272176,60.68012214206333,55.53806443996727,59.90450668334961,3414000,0.0,0.0
2020-03-27 00:00:00-04:00,58.48733466122977,62.997408080506894,58.113885950559926,61.647254943847656,3738400,0.0,0.0
2020-03-30 00:00:00-04:00,62.07816141012357,64.0602957853327,61.40786994118917,63.18891906738281,3774700,0.0,0.0
2020-03-31 00:00:00-04:00,62.767592395331036,63.61023627542264,61.03442041753548,61.91537094116211,4810000,0.0,0.0
2020-04-01 00:00:00-04:00,59.36827529548003,62.566498232154,58.95652728749912,61.446163177490234,3267400,0.0,0.0
2020-04-02 00:00:00-04:00,61.024851148902584,64.0411408527311,61.024851148902584,61.819618225097656,3559800,0.0,0.0
2020-04-03 00:00:00-04:00,61.12061226137825,63.65812927702878,59.18635468335775,59.531070709228516,2608700,0.0,0.0
2020-04-06 00:00:00-04:00,61.37914071454648,63.83048115766583,61.292964458404875,62.834625244140625,2401800,0.0,0.0
2020-04-07 00:00:00-04:00,64.31882600225705,66.31053777094718,62.91122208213037,63.06443405151367,2659000,0.0,0.0
2020-04-08 00:00:00-04:00,63.23679052118725,65.19019919426165,62.221786847103374,64.72099304199219,2541800,0.0,0.0
2020-04-09 00:00:00-04:00,65.24764685900003,67.47874662441292,64.84547643847998,66.97124481201172,4218700,0.0,0.0
2020-04-13 00:00:00-04:00,66.32968868245457,66.789317306316,63.6676926884527,64.46246337890625,1721800,0.0,0.0
2020-04-14 00:00:00-04:00,65.6306923214271,66.01371503403861,63.56237405665538,65.07530975341797,3187000,0.0,0.0
2020-04-15 00:00:00-04:00,64.14646429949941,65.47746219571867,63.63896245058038,64.76887512207031,1738000,0.0,0.0
2020-04-16 00:00:00-04:00,64.67312282701808,65.69770412329001,63.44745630125899,64.92208862304688,1760500,0.0,0.0
2020-04-17 00:00:00-04:00,66.10945720946577,67.35427167365414,65.28596107974072,67.22021484375,1531800,0.0,0.0
2020-04-20 00:00:00-04:00,66.76057345584138,67.02868703509421,65.43914609302793,65.63066101074219,903700,0.0,0.0
2020-04-21 00:00:00-04:00,64.89335738829227,65.6210996442352,62.62396167091929,62.758018493652344,2131300,0.0,0.0
2020-04-22 00:00:00-04:00,63.77301633077051,64.36670170898057,61.762156870514566,63.792171478271484,1157500,0.0,0.0
2020-04-23 00:00:00-04:00,63.9357910049234,65.04655565123663,62.02068559173292,62.145172119140625,2105000,0.0,0.0
2020-04-24 00:00:00-04:00,62.88248851062781,62.98781989953388,61.02483745601958,62.49946594238281,1549500,0.0,0.0
2020-04-27 00:00:00-04:00,62.719716627326605,65.30510660424869,62.719716627326605,64.70185089111328,1376700,0.0,0.0
2020-04-28 00:00:00-04:00,65.78386261098782,65.97537751988564,63.71555273371893,64.16560363769531,1598500,0.0,0.0
2020-04-29 00:00:00-04:00,64.94125178270843,65.50621191784076,63.859219395828525,63.97412109375,1328000,0.0,0.0
2020-04-30 00:00:00-04:00,62.70055741862264,63.648532597597985,62.40371109771493,62.80588150024414,1426500,0.0,0.0
2020-05-01 00:00:00-04:00,62.049431025787676,62.920800368480144,61.10145204476241,62.82504653930664,1610300,0.0,0.0
2020-05-04 00:00:00-04:00,63.074015098031246,63.42830501202238,62.00155316995858,63.34212875366211,1656900,0.0,0.0
2020-05-05 00:00:00-04:00,63.61981999686433,64.51034452784235,62.662267051965344,63.44746017456055,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,63.90707483301648,64.69226787373472,62.93037414550781,62.93037414550781,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,62.62394849696983,64.55820175060907,59.6746844061698,63.09314727783203,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,63.265525274522936,63.83048533319949,60.862068895176094,61.819618225097656,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,61.38871308346191,61.781305948507445,60.26837436255854,60.68012237548828,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,60.82375577832387,61.130172389577965,59.27252122725325,59.301246643066406,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,58.9278025819983,59.301247604721794,57.9510982479969,58.57350540161133,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,58.2766691818245,59.54063869815566,57.252087886810216,59.40658187866211,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,58.9086507851896,59.6459669056922,58.267088486976,59.5885124206543,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,61.03441849086363,62.2409334395481,60.718424306223575,61.61852264404297,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,61.6185306418115,63.27510045358111,61.33126914121133,61.5515022277832,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,62.173911518592114,62.89207621010262,61.34083784644227,61.46532440185547,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,61.484464198423126,62.02069142679087,60.85247949872255,61.32168197631836,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,61.446175762248224,61.97283284737245,60.909948406885235,61.77174758911133,902800,0.0,0.0
2020-05-26 00:00:00-04:00,62.6622618516155,63.98368217591353,62.566500720633464,63.71556854248047,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,64.72098764624202,65.79344936917093,64.11773203646516,65.68811798095703,1961300,0.0,0.0
2020-05-28 00:00:00-04:00,66.35841028753143,67.67983048818542,66.16689534903584,67.55535125732422,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,67.63211859880211,68.6109002481855,67.1331261335371,68.38059997558594,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,68.06395015602578,68.5149601591496,67.88162509405262,68.29425048828125,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,68.15988500459,69.09069132295794,68.00635394196223,69.07150268554688,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,69.48413950967134,71.28817189232193,69.22504527424734,70.96190643310547,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,70.56848104752181,72.8427194459801,70.56848104752181,72.35332489013672,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,72.79473349031925,73.35129924797575,70.76039347325464,70.94271850585938,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,69.78161502309581,71.10585093418551,69.41696494066747,71.08666229248047,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,70.48209245035801,70.7411866216892,69.1194723498634,69.51290893554688,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,69.5321169950884,70.47252147936734,69.13868762061358,69.87757110595703,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.95635828385684,68.98514490444833,64.39829122198242,64.44627380371094,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,66.26949912829954,67.32505742680952,64.32152624832769,65.56900024414062,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,64.4366685429363,65.93363121347558,63.57303341719702,65.4442367553711,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,67.61290783518521,68.95633921991863,67.11392280028471,67.34422302246094,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,67.72807834829763,68.12150768671944,66.4998004315946,66.78767395019531,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,66.62454283989952,67.91999193650818,66.62454283989952,67.62252044677734,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,68.76444003510052,68.89878247359415,67.67049724561635,67.82403564453125,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,67.6992949500613,68.24626271465573,66.99878877801585,68.20787811279297,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,68.8796129933702,68.91799760785558,67.7089078754745,67.718505859375,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,67.35385603734484,67.69931021086788,66.06799720898337,66.1927490234375,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,66.03919637156635,66.47101033499777,64.38869508012432,66.40383911132812,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,66.49020659915239,67.02757639095414,64.51344716121228,64.6189956665039,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,65.31949456180428,66.27908755217668,64.81091144828507,65.6265640258789,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,65.5881782438709,67.00837906527752,65.46343379297498,66.68211364746094,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,66.67252693712472,68.10231850172916,66.38464609971616,67.82403564453125,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,68.20787218166151,69.10988462310054,67.87201609596009,68.90837097167969,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,69.73361119293456,69.73361119293456,68.32300852112306,69.51290893554688,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,69.05232446496478,70.23262729954753,68.87959739944328,69.74323272705078,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,69.75282337327687,70.23261991358861,68.57252066281976,69.22504425048828,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,69.00435325153535,69.14828638032806,67.92000820719433,68.85081481933594,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,68.68768221779872,69.64727540668851,68.36141672659637,69.47454833984375,916500,0.0,0.0
2020-07-13 00:00:00-04:00,69.86796147156623,70.02149986017241,68.60129905001843,68.73564147949219,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,68.73566044698063,70.77000073070549,68.33263304734464,70.63565826416016,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,71.41291448804557,71.74877059820854,65.99121218016664,66.71090698242188,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,67.20029544809836,67.20989342784299,65.62656354119939,66.66292572021484,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,67.12352553677209,67.68009121821137,66.7492848629696,67.44979095458984,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,67.27708373277035,70.7028313622632,67.17152788896988,69.82000732421875,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,70.09828483982136,70.49171423727229,68.80282818785263,69.74323272705078,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,70.33817626707938,70.59726317950576,69.81039714032195,70.2230224609375,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,70.30935709906393,71.13460744421108,69.84875668197954,70.0406723022461,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,70.24220418144914,70.79876987463304,69.84877486117331,70.20382690429688,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,70.4341246143349,72.4780549802292,70.23261097159433,71.55684661865234,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,71.41292044926928,71.96948623320694,70.51090786683775,71.08666229248047,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,71.37453698673069,71.67201584627892,70.6356534708715,70.7891845703125,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,70.15585852957716,70.76039960215041,69.6280793479628,70.48211669921875,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,70.13665740035003,70.6932231652216,69.58968961655955,70.65483856201172,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,71.0098901348679,71.99826986671816,70.40534911121279,71.1826171875,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,70.82756798796582,72.34372692051828,70.60686566351062,72.09423065185547,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,72.44927784589171,72.90028776677423,71.7967542558921,72.00786590576172,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,72.44928000409962,72.50685324810122,70.57807636290309,71.43211364746094,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,71.75838577479085,72.92909077171534,71.48970082227359,72.47808074951172,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,72.44927713691406,72.87150043252147,72.20937886824878,72.28614807128906,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,72.21897836567054,73.00584441057406,70.61645233328302,70.96190643310547,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,71.4033285506639,71.70080007917888,70.91393400285327,71.3745346069336,965800,0.0,0.0
2020-08-13 00:00:00-04:00,71.07706165006792,72.39170685164443,71.02907906592961,72.19019317626953,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.96947565141893,72.86189744234107,71.96947565141893,72.44927215576172,962700,0.0,0.0
2020-08-17 00:00:00-04:00,72.84271879676051,73.15937896902304,72.36292222659436,73.1305923461914,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,73.37047870824016,73.85987318019292,72.73715114551905,73.27452087402344,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,73.88866593476224,74.1669488018814,72.57402080136086,72.81391906738281,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,72.5068532299691,73.3800864763854,71.96948342978334,72.69877624511719,948000,0.0,0.0
2020-08-21 00:00:00-04:00,72.47807221240134,73.84069278030351,72.21898527331037,73.52403259277344,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,73.81191065807565,74.35887851495323,73.81191065807565,74.12857818603516,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,74.2820950387015,74.3876435295749,73.7255293611557,74.33966827392578,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,74.75228991527952,75.95178106500765,73.96542401390239,75.73107147216797,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,75.76948195734703,76.62351936208249,75.74069533129546,76.13412475585938,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,76.00936868937184,77.28562927140221,75.50078551696791,77.02653503417969,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,77.11306560946566,77.66105743549805,76.99769620694578,77.26689147949219,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,77.10344340789023,78.81472306650159,76.99768996452602,78.80510711669922,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,78.83394850722172,81.38163245643143,78.34363774934165,81.32394409179688,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,81.20857435485557,81.45853768511913,78.90123802776274,80.02606201171875,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,80.55483877936874,80.55483877936874,77.73796684204909,79.28580474853516,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,78.32441043208507,78.49746085026655,76.68043512677121,77.43993377685547,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,78.16099112650168,79.72805380889194,77.91102773289832,78.46863555908203,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,78.6224490206108,79.12237577546922,77.46878430678906,77.87256622314453,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,78.42056794331188,78.78589343726092,77.89180060420719,78.52632141113281,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,79.1223792027003,80.36256552310843,79.05508221372605,80.06453704833984,870500,0.0,0.0
2020-09-15 00:00:00-04:00,80.64135305127044,81.80463353002246,80.51637504993715,81.17012023925781,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,81.42008791764776,82.37186157194854,80.72788622913062,81.4008560180664,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,80.74711367944995,81.12205505165879,79.74726757528613,80.85286712646484,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,80.31447983827313,81.09320298737279,79.43000325721921,79.6895751953125,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,78.62243220127831,78.71856968439366,76.80540663156518,77.9013900756836,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,78.19942935847804,78.86279055350172,77.87256040342457,78.43016815185547,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,78.38207942876222,78.73779616009642,76.53621347470109,76.7669448852539,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,76.45931715668277,78.24750247997382,75.5459999294928,77.00730895996094,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,76.70927471297567,78.58398144158613,76.1805075152546,78.32440948486328,988100,0.0,0.0
2020-09-28 00:00:00-04:00,79.06465911865234,79.60304214933183,78.1609581055745,79.06465911865234,912000,0.0,0.0
2020-09-29 00:00:00-04:00,79.04545974408816,79.71842957833489,78.5936054261706,79.1800537109375,916700,0.0,0.0
2020-09-30 00:00:00-04:00,79.57422093845462,80.75673347740944,79.02622911182219,79.91071319580078,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,80.40101200430003,81.0355326799296,79.29541979919766,79.41078186035156,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,78.51669109776539,80.03568850788162,78.28595963509615,79.47808074951172,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,80.5836878757375,83.06407517029126,80.35295639142275,82.07384490966797,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,82.2661091342623,82.86217333662019,80.74711178087396,81.05475616455078,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,82.4391753263891,83.51593454261666,82.21805244513071,83.20829010009766,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,84.7272633290732,85.94823223608938,84.29464094033804,85.56367492675781,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,85.9963014376571,87.3807048836828,85.75595402465659,86.77503204345703,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,87.41915178953425,87.48644876442177,86.17895839390414,86.21741485595703,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,86.0347579039157,87.265335484907,85.86170747316248,86.77503204345703,987900,0.0,0.0
2020-10-14 00:00:00-04:00,87.1115309996575,87.40955949268648,86.4770102063185,86.582763671875,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,85.53483388810675,87.66911997374129,85.33294295227923,87.30378723144531,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,87.88063491446323,88.43823535912583,87.45762110453464,87.89024353027344,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,88.05368135383118,88.46707922879467,87.20766103673398,87.65951538085938,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,88.39016401450637,89.75533551461989,87.8517808396005,87.86139678955078,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,88.26517432950699,89.88030910516504,88.12097176144674,89.19772338867188,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,88.55359229620454,89.14965645948263,87.15958037855671,87.6114273071289,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,88.44785104841637,89.20734977998893,87.51530188009536,89.14005279541016,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,88.1978841089479,88.80356428047877,87.1307410146345,88.02483367919922,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,88.207477514432,88.76508512719587,87.54411648080534,87.58257293701172,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,86.24627313794639,87.0442283865997,85.24642692303532,85.30411529541016,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,85.12144695570086,86.49623455300153,84.82341848870988,85.77519226074219,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,85.60213139117303,86.4673835034639,84.58306075604187,85.56367492675781,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,86.70772994712951,88.12097382578983,85.64058690956234,86.71733856201172,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,87.7364287969141,90.32256218244508,87.5729869683807,90.13028717041016,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,90.37062594759415,93.28363537637611,89.75533716622598,90.47637939453125,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,93.00482591424641,94.02390385671109,91.34162604836736,93.40861511230469,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,93.89892769451541,95.05259970415024,93.11058845526777,93.69703674316406,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,96.47545181448355,98.79240443742277,89.24580473112732,89.3900146484375,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,89.3130902719726,91.39930382600618,88.42861365019156,91.31278228759766,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,91.83193678099856,92.16842902870158,90.88016307461196,92.1107406616211,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,91.56275049906016,92.13958283650254,90.11105737237472,90.56290435791016,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,91.28393400689035,91.65887534118866,90.35139231313562,90.99552154541016,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,92.03382541196912,93.06251194337077,91.03397939367271,93.02405548095703,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,92.47607181406053,93.78356231118,92.18765198814678,93.38938903808594,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,93.7354957747565,94.55267555300806,92.74526555706638,92.831787109375,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,92.35108488868053,94.8026313625979,91.82232499663415,94.1296615600586,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,94.22579823696572,95.06220250788198,93.23556810690768,93.4951400756836,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,93.44706045271725,94.40844999373212,91.49544085802829,91.75502014160156,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,91.92809099576665,92.57222037113422,91.82233753595148,92.399169921875,1820700,0.0,0.0
