Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,100.61976207509241,100.68905231151949,98.05600822315144,99.38243103027344,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,100.30300041550785,102.34211945470489,99.64968603281231,100.1941146850586,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,99.9664387774268,100.62965389810253,96.24455276275324,99.48140716552734,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,100.98600520686587,103.62895000519659,99.86746068351465,101.32256317138672,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,100.7187433393381,105.38100563828178,99.7189777773609,104.06448364257812,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,106.02441597375656,109.27117120658191,104.82668050994408,107.39042663574219,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,108.39018857846702,112.36944149378,107.10336140100024,112.34964752197266,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,111.617149577713,111.7953255320072,108.40998240041735,110.19174194335938,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,109.5087458466738,112.02300347674176,109.21179092234625,110.18185424804688,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,111.73593977225913,112.38925418786248,108.23181735273872,110.03337860107422,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,107.98435042285415,111.94380973343614,107.98435042285415,111.7359390258789,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,111.52806814185831,112.2308712621263,108.48918342787762,109.8552017211914,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,111.27070211897158,111.5973517526135,106.11350003543524,106.45005798339844,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,108.11303545735892,113.58698663318025,107.42012556103485,112.94357299804688,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,112.34965670374015,115.11138044878524,111.40928814863345,114.06212615966797,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,115.61621399269602,116.00226066831668,112.98316994659687,113.64637756347656,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,113.38901705139803,115.34894514681834,111.86462433714381,114.7550277709961,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,109.58793668552184,112.6268214742776,107.62800851081745,111.3993911743164,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,111.13212335945528,112.13188897229062,109.58793661049454,111.46868133544922,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,112.7753063426971,115.74490098960172,112.46845064584593,114.13142395019531,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,113.25043812231559,114.27989089330448,112.45854324240338,113.23063659667969,850900,0.0,0.0
2020-12-28 00:00:00-05:00,113.79486467712843,116.21013737931123,112.96338181038529,114.29969787597656,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,115.10147835629087,115.40833402928331,112.68620581460573,113.15144348144531,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,113.02276473309243,114.77482213047351,111.39938704275055,112.25067138671875,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,111.62705774551293,112.76540385314851,108.94452486178675,111.68645477294922,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,112.00321443467948,112.3595664012201,105.10385490480938,105.81655883789062,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,105.20283643062369,110.38972619813042,104.93557624052603,109.07321166992188,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,109.52853915953197,112.23086577341081,107.94475702567472,109.72650909423828,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,111.2806098862882,111.56767161260994,107.41024206685812,108.6376724243164,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,108.78615005513996,109.5780374150336,106.98459630488969,107.92496490478516,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,105.5393912527458,107.32114342157173,103.01523290682238,106.93509674072266,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,107.39043382070112,109.74631696102124,105.71756738517433,108.8851318359375,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,108.43969014777655,108.56836985099888,105.71756199077873,106.80641174316406,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,107.49931623972952,110.22144445163464,107.10336880758405,107.895263671875,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,107.33104278487426,107.33104278487426,104.69799873744972,105.1533432006836,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,106.4500615940001,107.18255943207964,104.67820269415802,106.08380889892578,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,107.17266227470287,111.71614579070518,106.18279744051414,108.95442199707031,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,109.22168316726435,110.81536616888806,107.59830542867746,108.05364990234375,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,105.6482732325065,106.98458919963372,103.44087140965796,106.36096954345703,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,105.50969537187453,108.39020583691763,103.59926337743003,106.96479797363281,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,108.1427308498674,108.8356331983295,104.50992879765909,104.83658599853516,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,102.94594589275948,104.69800337975448,99.17456317623508,99.77838134765625,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,101.06519763359876,103.73783720586712,97.99661817098188,101.01570892333984,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,100.96621526528952,101.7383086442812,98.35297265082406,98.52124786376953,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,99.89716252245377,101.5403418588624,99.12506911939708,100.72865295410156,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,102.6984773353408,105.96503433406374,102.08475841468822,105.024658203125,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,105.61858287980863,108.37041367344212,104.94547443890265,107.32115173339844,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,108.17243371193118,109.07321438466842,105.45030527094727,107.58841705322266,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,110.94405080444027,118.28884595411552,110.77577559758794,115.80428314208984,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,113.68597267245924,116.75455209340723,112.39915294216195,116.22003173828125,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,114.62635176599152,115.8339805299311,111.91411666043808,112.23087310791016,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,113.33951709157319,118.59569664658146,112.91387493491072,115.25985717773438,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,115.25986565753682,115.70530181962206,111.85472815371718,113.41871643066406,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,113.51770122398685,117.00202217074057,112.34966039968705,116.65557098388672,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,118.57591505186988,122.25821361909337,117.59595093384097,120.18939208984375,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,119.88252370748626,122.74323230791654,118.14035958595589,120.93177795410156,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,119.26881698157753,120.77341582461453,116.31902387563365,118.65510559082031,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,119.32821217876628,123.10949565091265,119.27871591482027,122.40669250488281,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,123.50542693521416,130.63245797810498,123.27776226191736,125.46536254882812,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,128.74182519904113,136.85871427761938,124.40621969883513,135.0967559814453,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,135.1957522427978,135.99754040929943,130.74136011410872,132.8497772216797,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,132.64187696620272,134.3642470747459,125.91079362171718,127.35600280761719,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,127.94991500668215,131.5926252222337,126.87096603006492,130.39488220214844,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,134.03760577083384,134.47314873061825,129.8702680192302,130.45428466796875,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,131.9390774723265,133.81982972503016,130.51368479458336,131.6520233154297,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,134.88887403237163,138.06633142910943,132.3944106272823,134.24545288085938,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,134.7107010304588,134.9779687636001,125.54455814618015,131.5431365966797,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,132.3350409562045,132.54290412697821,124.90115343933635,131.9687957763672,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,133.20611106656585,135.80944517442194,132.15684170935992,132.384521484375,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,135.502584738014,135.502584738014,131.68170620689392,132.64187622070312,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,132.8200437997405,135.29470565414738,132.17663775924962,133.47335815429688,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,134.57210579429864,141.1646084609152,133.43376740684423,136.5221405029297,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,136.1064163846769,137.99706186635922,134.62161911502588,135.66098022460938,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,138.40290394220185,142.42175262388326,137.69020007603646,138.3831024169922,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,139.24427670980234,139.24427670980234,133.800020422942,136.1757049560547,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,133.97821948813674,138.63058147062216,133.7406464760092,138.58108520507812,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,138.57118669953877,138.58107991061374,133.43378567761877,134.27516174316406,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,134.0375898800087,134.6216064595092,129.90985567091585,134.10687255859375,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,133.74063327030913,133.95840473388813,129.98905233708555,131.52333068847656,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,128.2864871631563,129.89006334385073,123.10949081350623,123.88158416748047,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,124.70317264335861,129.04867102242127,123.73310180231799,123.9112777709961,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,120.55563701487849,127.7321493888095,119.58556617093627,126.80168914794922,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,128.4349595764228,128.9298919832684,122.1790142559777,126.13847351074219,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,124.95063278008288,126.4255291673747,121.50590007025221,122.24829864501953,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,122.49577585744483,125.58415692508059,121.80287347948305,124.17854309082031,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,123.79248675890268,125.00012299677304,122.49576631597742,124.09934997558594,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,125.6039460730993,129.04867140842063,125.00012793033235,126.80168914794922,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,130.56316693644735,132.86955383642677,129.26644640692825,129.74159240722656,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,131.7609002875543,136.03710824462829,131.1867769078099,134.98785400390625,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,134.3939444827388,135.2056257425883,129.77127780452147,131.3352508544922,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,131.6025342028316,132.21626070590426,129.84057590564856,132.13706970214844,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,130.7116487379669,131.32536007537067,128.5735371633409,130.05833435058594,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,129.6723012470543,130.097935901924,127.57379250294572,128.623046875,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,127.20752161036368,128.9694797681923,124.08945349280388,128.50425720214844,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,128.8210145208944,130.5136901068099,127.34611041630467,127.7420654296875,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,128.40527205363014,128.85070822398626,125.83162490387002,126.6235122680664,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,126.34634981666196,127.71236815343947,124.97043826879877,125.98999786376953,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,125.28719905397406,126.3760489245482,124.22804392182299,125.00013732910156,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,123.84199008295195,124.44580823633068,118.52641320146154,120.40715789794922,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,120.26857519010963,124.77246312546404,119.13022914085936,124.71306610107422,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,123.34706464280696,125.42577940300649,121.46631983993318,123.11939239501953,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,124.26763518128595,124.94074358681803,122.40669196696525,122.8917236328125,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,123.4658407160989,125.93060197127052,123.33715345784789,123.73310089111328,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,123.86178216660932,126.73239165406726,122.94120758223309,126.45523071289062,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,126.74228239267171,129.41492943696267,125.01992730668834,128.94969177246094,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,130.3750973677957,130.76114402945336,123.8617777234443,127.72225189208984,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,126.40573048131897,127.9895201847082,125.65343867948499,127.0986328125,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,127.3956035941876,129.32583703722366,126.73239595499771,127.55398559570312,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,126.8214782804969,126.98975349055215,120.56554035507249,123.08969116210938,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,125.46536364652233,128.02910985856658,124.56458305175926,126.51461791992188,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,125.31688984993984,125.94050954548412,119.95182411762518,121.53560638427734,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,122.1493238451113,125.33668986638995,121.04067249577585,125.0100326538086,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,125.71282099297663,126.75218198264362,124.09934419818941,124.45569610595703,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,123.43613842814695,128.4745466714399,122.5353653807356,123.73310089111328,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,122.3769887323707,124.04986274615649,119.0312482568686,119.68456268310547,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,121.04067215024907,124.01026668799636,118.79368227293082,121.17925262451172,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,122.68384282276003,125.930598081526,121.5158020843436,125.38616943359375,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,124.1587455587899,124.42600573918253,120.12999601478482,123.4658432006836,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,124.26763198830743,127.19763098649511,124.15874625255812,124.8615493774414,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,122.54527344268683,125.10901982086479,121.67418752720369,125.01993560791016,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,125.00012932583438,126.10878065242115,123.28766740180895,125.3465805053711,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,126.44532926028711,127.70245425149973,125.24759374126856,126.06918334960938,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,126.35624302193199,129.03877571925764,124.72296459421301,128.1479034423828,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,129.21694227868477,130.8997244950705,126.82147131350933,127.72225189208984,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,128.69231719333982,131.45404844328874,127.89052912210892,131.1075897216797,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,131.622340917723,131.78072293147727,129.79108475602197,131.32537841796875,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,131.88960294887386,131.97868716368842,129.82077385640756,130.53347778320312,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,132.82997409096706,134.82950542931536,131.9093918746629,134.23558044433594,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,134.63151035470588,135.44320676688346,132.19645132645047,133.28529357910156,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,131.6817222427889,131.76091324476235,127.75195750667497,127.77175903320312,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,128.8111112187272,128.84080595438726,126.38593792821244,126.86107635498047,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,126.13847728412374,127.85094678594766,123.93107536064855,127.79155731201172,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,128.43496449248292,128.43496449248292,125.58415643867802,126.752197265625,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,126.94026438276963,126.98974553828707,125.31687920131773,125.38616943359375,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,125.4950611275178,126.05928377488631,123.77269844903537,124.89124298095703,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,124.96053653256095,125.98009611959228,123.50543399492616,125.88111114501953,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,125.91079713690154,126.22755356477533,122.64424789046598,123.68360137939453,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,123.68360750369679,124.9308393042378,123.30746158699301,124.1290512084961,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,123.85189342810662,124.90114775818289,122.46608112011354,124.17854309082031,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,124.48540436389294,128.00932832887676,123.24807331418205,124.03006744384766,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,122.74323666817898,123.77269697874104,121.51580641607656,123.17877960205078,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,123.92118682141708,126.4750324738424,122.27800749459526,126.31665802001953,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,124.99022630825866,126.24735884684628,123.05009218578208,125.47526550292969,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,126.09887728360125,127.17782629929937,123.71330702346066,124.67346954345703,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,125.59405046603091,126.35625063586038,122.87192210649329,122.8917236328125,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,123.07978850567295,123.83208788596978,121.9810454996999,122.80262756347656,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,122.55515479555119,122.55515479555119,118.5858025040934,119.53607177734375,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,119.7241487452918,121.56529794214013,119.6053697984431,120.40715789794922,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,121.89195340537127,123.90137778287225,120.72391261497232,121.06047058105469,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,122.2483041271097,123.25796291116,120.95158364169481,121.15945434570312,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,121.93154306738224,121.93154306738224,119.8132330568559,120.26856994628906,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,120.76351154985241,120.76351154985241,115.6261105680776,115.71520233154297,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,116.68526206198179,116.68526206198179,111.20141006237391,111.76564025878906,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,109.52854707086621,111.76564374456561,108.80594240806292,110.52831268310547,3661000,0.0,0.0
2021-07-09 00:00:00-04:00,112.05269668394611,113.77506694021969,111.20141231877255,112.71591186523438,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,112.13189511408123,112.94358403325883,110.57780751692155,112.85449981689453,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,111.78543672532423,112.15168943500696,110.25114320191943,110.41942596435547,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,111.06283291011307,112.17148425847174,108.68716331688219,109.58793640136719,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,108.68715161172281,109.53843589337619,105.66806113003715,107.13306427001953,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,107.99425422573233,108.36050694101607,103.11422018598502,103.63884735107422,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,99.51111373075062,103.93581088832771,99.23395277671288,103.6784439086914,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,103.63884865971866,106.56885531484667,102.3421280992891,105.48989868164062,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,106.78661068208973,108.8653327799347,106.18279255684051,108.47927856445312,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,106.9746852436175,107.994244746974,104.98505494409459,106.31147766113281,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,106.40057020345486,106.6579371780463,102.35202660749033,102.52030181884766,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,101.59972215159343,103.41117654245164,99.73877905213071,103.2626953125,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,99.98625138806096,101.80759910118466,97.40270350537064,99.32303619384766,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,100.24360898691098,101.95607848238981,98.79840722729242,101.12459564208984,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,101.53043435543535,101.95607653041208,98.62022936596337,98.74891662597656,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,97.86794776507014,100.04564757727454,96.91767834417712,97.33341979980469,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,98.98647797081223,100.86722256267146,97.16513040114238,97.37300109863281,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,96.8978738303501,97.30372206171965,92.4533825726651,94.1163558959961,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,93.1264875535941,94.61128483900701,89.34520410215869,90.16678619384766,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,91.60209344628855,97.86793971284241,91.07746628800822,97.67986297607422,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,98.3331718176754,99.77838116277483,96.73949633692331,97.89763641357422,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,95.7199255228372,96.15546846234541,92.64144531400984,95.16560363769531,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,95.32398543156599,96.93746237356356,95.31408466876118,96.45243072509766,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,96.14557784903646,97.07605329909448,95.10622420467703,96.84838104248047,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,96.7691884521858,96.90776892501763,94.93794001656272,96.21485900878906,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,96.01689081874382,96.01689081874382,94.2153370869079,94.55188751220703,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,93.4333393951522,93.54222512909764,91.57239625947697,92.7602310180664,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,91.52290177806906,91.58229125153295,89.3748968976718,91.02796936035156,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,91.34472648671847,92.84932527695749,90.27567064398066,91.41401672363281,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,89.17691731123364,90.04800317934401,86.63296504581609,87.78121185302734,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,87.81090809676525,88.2959397485197,86.9200282400239,87.40506744384766,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,89.49368031501324,92.03763255239903,88.90965615514102,91.9881362915039,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,95.21509878149818,99.31313850325448,94.76965508439561,98.43215942382812,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,98.48165420630298,100.79794193869496,97.38290359192352,99.8179702758789,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,99.04587062647634,101.92638085306392,98.00651710559617,98.57073974609375,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,98.67962403117029,100.77813256751965,98.63012777049187,100.02584075927734,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,100.73854486722954,100.93652237319894,98.65983014300365,98.87760162353516,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,98.98648871698931,101.58983065150102,98.98648871698931,100.65936279296875,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,102.00557821316256,102.20354816699232,99.58040474236502,99.95655822753906,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,100.13472660616561,101.80759297963745,99.21415204180042,100.9662094116211,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,100.89692424896394,101.63932288489214,98.28368165466226,99.283447265625,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,99.58040279347786,105.47999641656544,98.88750041656486,104.85638427734375,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,105.18303959217418,106.35108040078399,101.40175622058473,103.55966186523438,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,103.27260303447714,104.82669056828537,102.2233411436275,102.87665557861328,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,104.02488736761032,104.38123929690038,100.06542819955995,100.51087188720703,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,101.07509587685334,103.21319992929953,98.68951807100444,102.43121337890625,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,94.42320800242003,94.53209374073721,88.34543839121253,91.31503295898438,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,84.82152800161208,85.60352220010124,81.7133527353524,85.56392669677734,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,83.05955569445605,84.55424604560778,81.97069841604247,83.514892578125,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,83.30703171983316,84.06922435263813,82.03999833282711,82.44584655761719,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,79.5455380671777,83.2377296411179,79.0902011532047,81.27780151367188,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,81.67374906371738,82.6240183922427,77.75388525152447,77.97164916992188,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,78.39729470602057,81.13922462587868,78.29830972940564,79.97118377685547,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,80.50571492287791,83.52479836638896,80.01078246800037,82.98037719726562,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,82.2874594902981,85.12837423286058,81.35699169804367,82.03999328613281,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,80.83236526045027,86.00935406770391,80.80266297195253,84.51465606689453,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,84.01972036797925,85.87077023766864,83.15854283696021,83.45549774169922,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,83.98012996741527,84.06922173069266,82.36665298607038,82.78239440917969,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,83.14864599177267,84.58394697913626,81.98060518647215,83.89104461669922,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,84.91060383214337,86.61317254653201,84.17810597318639,86.32611083984375,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,86.11824968390421,87.54365761257611,82.4458516668505,82.7131118774414,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,83.11894775269536,85.4748232377803,82.27756419031282,84.18800354003906,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,83.14865193805637,84.03953186209239,81.8618245419966,83.3961181640625,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,84.2869923661171,85.48472791242781,83.22783729279645,84.62354278564453,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,85.04919417021813,86.08855538217576,84.14842099831569,85.18777465820312,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,85.26695089550606,89.57286114529161,85.1382711938311,88.07817077636719,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,88.78098113512424,91.62188843160226,88.14746823299238,90.51324462890625,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,90.21627789381768,91.55259387267614,89.31550484664342,91.50310516357422,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,92.20591016181763,92.8988125200128,89.70155335739454,90.71121215820312,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,91.69118052962422,92.45338071151177,89.6619620698355,89.79064178466797,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,89.90942496138965,91.33482519132879,88.939354098174,89.87973022460938,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,90.32516879056448,90.9190861982255,89.70155664533083,90.69142150878906,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,90.96857988259946,91.51300101082141,89.13733144754495,90.018310546875,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,88.88986509029007,90.54293755013198,88.81067409109457,90.15689086914062,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,89.86981898671479,89.9984986817873,87.85049404825871,88.19694519042969,2754800,0.0,0.0
