Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,90.75450448678374,91.60824518853457,90.15865889723716,91.4837417602539,589700,0.0,0.0
2019-06-04 00:00:00-04:00,91.63489778844321,91.63489778844321,88.90470460379451,90.30982208251953,931600,0.0,0.0
2019-06-05 00:00:00-04:00,90.75449321969451,92.68430290338864,90.3276195293511,92.34635925292969,733300,0.0,0.0
2019-06-06 00:00:00-04:00,92.38193300493099,93.19121197653266,92.13292617826191,92.6843032836914,609600,0.0,0.0
2019-06-07 00:00:00-04:00,93.10228109791903,93.54693808008898,92.5775823307964,92.67540740966797,554100,0.0,0.0
2019-06-10 00:00:00-04:00,92.30189339080977,92.30189339080977,91.31475438804793,91.7060546875,475400,0.0,0.0
2019-06-11 00:00:00-04:00,91.72383857556845,92.33746736097493,90.79005623124787,91.26139831542969,477100,0.0,0.0
2019-06-12 00:00:00-04:00,91.4303663571656,92.85327412578762,91.4303663571656,92.7821273803711,431800,0.0,0.0
2019-06-13 00:00:00-04:00,93.0133413255586,93.37796329614655,92.60425772911908,92.96887969970703,421400,0.0,0.0
2019-06-14 00:00:00-04:00,93.04003013337422,93.54693882569111,92.95998834778358,93.36907196044922,396300,0.0,0.0
2019-06-17 00:00:00-04:00,93.3423871258446,93.62696730548423,92.63094006920888,93.15563201904297,312600,0.0,0.0
2019-06-18 00:00:00-04:00,93.80485303256374,93.83153136962804,92.37305680740332,93.09339904785156,550800,0.0,0.0
2019-06-19 00:00:00-04:00,92.73766320069468,94.1605642493292,92.57758640866533,93.98270416259766,634200,0.0,0.0
2019-06-20 00:00:00-04:00,94.38290606484897,94.48073116182977,93.12008163009655,94.1783676147461,391400,0.0,0.0
2019-06-21 00:00:00-04:00,94.17834627250079,95.65460386388328,93.43131904529226,95.565673828125,1821100,0.0,0.0
2019-06-24 00:00:00-04:00,95.4233987000197,96.05481085088053,94.86312651543666,95.17438507080078,915500,0.0,0.0
2019-06-25 00:00:00-04:00,95.44116818171757,96.45498549241348,95.25441307552903,95.98365020751953,814200,0.0,0.0
2019-06-26 00:00:00-04:00,95.71685181253645,95.90360691578066,92.55089652623647,92.5597915649414,832300,0.0,0.0
2019-06-27 00:00:00-04:00,92.7732393268119,93.29793813260983,92.48865910864394,93.22679138183594,573800,0.0,0.0
2019-06-28 00:00:00-04:00,93.09338274431546,93.98269667699523,93.09338274431546,93.8759765625,768900,0.0,0.0
2019-07-01 00:00:00-04:00,94.00936514085045,94.12497349738928,92.64871605227144,93.6180648803711,744300,0.0,0.0
2019-07-02 00:00:00-04:00,94.0093654412134,94.88089599190394,93.920435413982,94.74749755859375,635400,0.0,0.0
2019-07-03 00:00:00-04:00,95.12102378818909,95.92140773812652,94.95205195850028,95.44117736816406,379900,0.0,0.0
2019-07-05 00:00:00-04:00,94.75639619071363,95.30776645141638,93.84039719920231,95.25440979003906,305600,0.0,0.0
2019-07-08 00:00:00-04:00,95.39670108111889,95.68128126372831,94.43624720539133,94.98761749267578,445200,0.0,0.0
2019-07-09 00:00:00-04:00,94.86312487357861,95.17438342355558,94.2139294386163,95.1388168334961,669400,0.0,0.0
2019-07-10 00:00:00-04:00,95.17437260142633,95.94807815333009,94.9431558676933,94.98761749267578,441400,0.0,0.0
2019-07-11 00:00:00-04:00,94.94315226074247,95.53899093529984,94.56963527250477,95.15658569335938,506400,0.0,0.0
2019-07-12 00:00:00-04:00,95.07654876564477,95.16547879534819,94.24948659804289,94.67635345458984,361900,0.0,0.0
2019-07-15 00:00:00-04:00,95.38780975341797,95.71685155040721,94.61410422644515,95.38780975341797,630200,0.0,0.0
2019-07-16 00:00:00-04:00,95.36113669987645,95.5212134803532,94.59632616925728,95.24552154541016,567200,0.0,0.0
2019-07-17 00:00:00-04:00,95.61013916313708,96.179299515595,95.53009738408042,95.9747543334961,704100,0.0,0.0
2019-07-18 00:00:00-04:00,96.12593550145895,96.57059244825433,95.37891508760748,96.4105224609375,529000,0.0,0.0
2019-07-19 00:00:00-04:00,96.30380196543534,96.7840322802422,95.38780974429368,95.39669799804688,710900,0.0,0.0
2019-07-22 00:00:00-04:00,95.69017640847127,96.00143492339957,94.86311419170362,95.54788970947266,549900,0.0,0.0
2019-07-23 00:00:00-04:00,95.72573768922076,96.07256953132529,95.0676473715001,95.71684265136719,579200,0.0,0.0
2019-07-24 00:00:00-04:00,96.17041076265876,96.17041076265876,94.76529308228241,95.72575378417969,842100,0.0,0.0
2019-07-25 00:00:00-04:00,95.69906672798717,96.2949053964553,95.04097635960336,95.25440979003906,504400,0.0,0.0
2019-07-26 00:00:00-04:00,95.20106037964976,96.51724121666427,95.20106037964976,96.16151428222656,505200,0.0,0.0
2019-07-29 00:00:00-04:00,96.49056199701062,97.09529574451798,96.12594002670862,96.81961059570312,525700,0.0,0.0
2019-07-30 00:00:00-04:00,96.6951071875334,97.78895952858561,96.22376510240296,96.81961059570312,579300,0.0,0.0
2019-07-31 00:00:00-04:00,96.90853534764969,97.87788422767167,96.25044497107851,96.97078704833984,1061800,0.0,0.0
2019-08-01 00:00:00-04:00,97.00636684799484,98.22472261153514,96.69510832391254,97.860107421875,837200,0.0,0.0
2019-08-02 00:00:00-04:00,98.08244152249252,98.65160193765746,97.3443092767567,97.49549102783203,631900,0.0,0.0
2019-08-05 00:00:00-04:00,97.5844278314817,97.91346966786749,94.5696471408994,95.10324096679688,881400,0.0,0.0
2019-08-06 00:00:00-04:00,95.31665926407332,96.71288174522807,94.07161850990812,96.3571548461914,762700,0.0,0.0
2019-08-07 00:00:00-04:00,96.52613223332149,96.75735574880922,94.91647623360595,95.98365020751953,759900,0.0,0.0
2019-08-08 00:00:00-04:00,95.18326462921797,97.45101776431122,94.00047552628928,97.31761932373047,856000,0.0,0.0
2019-08-09 00:00:00-04:00,97.193124607867,97.55773980745133,96.47278246325197,96.5439224243164,581800,0.0,0.0
2019-08-12 00:00:00-04:00,96.83738874657806,97.13975899673808,96.16150829174379,96.86406707763672,407300,0.0,0.0
2019-08-13 00:00:00-04:00,96.73955841110255,97.33539705540628,96.22375475561897,97.01524353027344,560900,0.0,0.0
2019-08-14 00:00:00-04:00,97.14865651455469,97.63778191369477,96.01923075416829,96.31270599365234,758800,0.0,0.0
2019-08-15 00:00:00-04:00,96.34826036298084,97.61109120108324,95.79689011197718,97.2642593383789,653600,0.0,0.0
2019-08-16 00:00:00-04:00,97.58441589573431,98.38479296683009,97.29983572302932,98.21582794189453,689900,0.0,0.0
2019-08-19 00:00:00-04:00,98.17135481491188,99.09624202797986,97.61997778839265,98.60711669921875,629500,0.0,0.0
2019-08-20 00:00:00-04:00,98.8828144798316,98.9005977724221,97.8867804715984,98.01128387451172,565800,0.0,0.0
2019-08-21 00:00:00-04:00,97.95792621528037,98.83834506547564,97.72670270439647,98.78498840332031,340900,0.0,0.0
2019-08-22 00:00:00-04:00,98.81168099863132,99.22965967232379,98.06465369598514,98.89171600341797,485300,0.0,0.0
2019-08-23 00:00:00-04:00,99.11063600163622,99.33401915534552,96.67129578071383,97.06444549560547,570100,0.525,0.0
2019-08-26 00:00:00-04:00,97.08231292471015,97.84181422881731,96.63554664969273,97.6184310913086,552800,0.0,0.0
2019-08-27 00:00:00-04:00,98.06519412550749,98.25283513676025,96.31387120336966,96.5372543334961,1022500,0.0,0.0
2019-08-28 00:00:00-04:00,96.59085761002247,96.8589200749988,95.83135638207175,96.75169372558594,1275300,0.0,0.0
2019-08-29 00:00:00-04:00,97.28782253788444,98.3421912298435,96.93934538535761,98.27071380615234,710300,0.0,0.0
2019-08-30 00:00:00-04:00,98.5387750182044,98.88725219030444,97.81501578647554,98.49410247802734,624900,0.0,0.0
2019-09-03 00:00:00-04:00,98.39579412451566,99.8701171875,98.00263767192706,99.8701171875,1121600,0.0,0.0
2019-09-04 00:00:00-04:00,99.98629270412147,99.98629270412147,98.63705665838226,99.14636993408203,1000300,0.0,0.0
2019-09-05 00:00:00-04:00,98.47621854637653,98.64599190723034,97.75245938418861,98.00264739990234,753700,0.0,0.0
2019-09-06 00:00:00-04:00,98.35112107910246,98.50301996656971,96.95721257366277,97.47545623779297,688600,0.0,0.0
2019-09-09 00:00:00-04:00,96.8589149628289,97.12697059654572,96.03686677871926,96.26918029785156,925500,0.0,0.0
2019-09-10 00:00:00-04:00,96.45683102963474,97.21633911132812,95.73307188324816,97.21633911132812,657900,0.0,0.0
2019-09-11 00:00:00-04:00,97.24315333224253,98.43155331215054,96.80531745515263,97.90436553955078,984600,0.0,0.0
2019-09-12 00:00:00-04:00,98.76214754511744,99.11062467972661,97.69884167345188,97.78820037841797,651400,0.0,0.0
2019-09-13 00:00:00-04:00,97.18952792725959,98.26177102747576,97.135918158238,98.04732513427734,488500,0.0,0.0
2019-09-16 00:00:00-04:00,98.33323868972161,98.47620032205303,97.74350406143843,98.38684844970703,345900,0.0,0.0
2019-09-17 00:00:00-04:00,98.41367352312601,99.4948470797128,97.58268798728825,99.14636993408203,762100,0.0,0.0
2019-09-18 00:00:00-04:00,99.57524705978389,100.45984217566556,99.50376283582496,99.89691925048828,900900,0.0,0.0
2019-09-19 00:00:00-04:00,100.43303963188936,100.66535995660394,99.84330499617798,100.32581329345703,411900,0.0,0.0
2019-09-20 00:00:00-04:00,100.70112958790737,101.24618506417262,100.15607411164214,100.95132446289062,1216100,0.0,0.0
2019-09-23 00:00:00-04:00,100.87981341156413,101.33551686282259,100.56707842231282,100.60281372070312,524900,0.0,0.0
2019-09-24 00:00:00-04:00,100.93344143936608,102.4881862508995,100.83515230822938,102.12184143066406,974800,0.0,0.0
2019-09-25 00:00:00-04:00,101.97886607900745,102.92601520465657,101.5320998101335,102.23799133300781,1300300,0.0,0.0
2019-09-26 00:00:00-04:00,102.46136435356343,102.83664634626682,102.05034024482474,102.44349670410156,724000,0.0,0.0
2019-09-27 00:00:00-04:00,102.13076226398893,102.64900590653215,101.20148769336659,101.90737915039062,748600,0.0,0.0
2019-09-30 00:00:00-04:00,101.9520529259266,102.38095150879393,101.55890327683588,101.76441192626953,660000,0.0,0.0
2019-10-01 00:00:00-04:00,101.61253673256311,102.03249817989338,100.91558233789301,100.95132446289062,760600,0.0,0.0
2019-10-02 00:00:00-04:00,100.7815103454222,100.96915131299485,99.33398554500532,99.62885284423828,557800,0.0,0.0
2019-10-03 00:00:00-04:00,99.66461735993742,99.96841514227124,99.02127285956925,99.88800048828125,509200,0.0,0.0
2019-10-04 00:00:00-04:00,100.16499415968607,101.13001091769269,99.63781324493615,101.09426879882812,413400,0.0,0.0
2019-10-07 00:00:00-04:00,100.76365423586374,101.02277947174338,100.16498911354444,100.69217681884766,419700,0.0,0.0
2019-10-08 00:00:00-04:00,100.60283599082904,100.60283599082904,99.36082617492593,99.39656829833984,440800,0.0,0.0
2019-10-09 00:00:00-04:00,99.67355594670363,99.7629078358315,99.09275844170426,99.4680404663086,615700,0.0,0.0
2019-10-10 00:00:00-04:00,99.21784616550953,99.70035451677283,98.65492316425822,99.0480728149414,615400,0.0,0.0
2019-10-11 00:00:00-04:00,99.23572929973768,100.09351978568168,98.74429045542345,99.50379180908203,444000,0.0,0.0
2019-10-14 00:00:00-04:00,100.40626165228768,100.45093419243655,99.24466653461258,99.50379180908203,719200,0.0,0.0
2019-10-15 00:00:00-04:00,99.21785207281107,99.79864957560302,98.12774130510263,98.2796401977539,693100,0.0,0.0
2019-10-16 00:00:00-04:00,98.1992371056011,99.28041076660156,97.53802487017788,99.28041076660156,1272400,0.0,0.0
2019-10-17 00:00:00-04:00,99.14636445477521,100.12031841556545,98.82469221241438,99.93267059326172,548600,0.0,0.0
2019-10-18 00:00:00-04:00,99.36081681780462,99.99523092726548,98.89618289140584,99.71823120117188,732100,0.0,0.0
2019-10-21 00:00:00-04:00,99.7182186854241,100.03095367520159,99.23571035100534,99.9684066772461,615500,0.0,0.0
2019-10-22 00:00:00-04:00,100.18287289681477,100.90663208760557,100.17393566243976,100.37051391601562,497300,0.0,0.0
2019-10-23 00:00:00-04:00,100.45090836006077,101.16573698974217,100.290072259238,100.97809600830078,529100,0.0,0.0
2019-10-24 00:00:00-04:00,100.89770845308446,101.52318541850686,100.71006740859175,101.34447479248047,447700,0.0,0.0
2019-10-25 00:00:00-04:00,101.52317459055264,101.5499794773194,99.7718515449613,100.34371185302734,455700,0.0,0.0
2019-10-28 00:00:00-04:00,100.09350414792185,100.40624596566772,99.05701002908987,99.12849426269531,571300,0.0,0.0
2019-10-29 00:00:00-04:00,99.27147853535178,99.68250274658203,98.69961817041286,99.68250274658203,1206000,0.0,0.0
2019-10-30 00:00:00-04:00,99.45910688891156,100.45092857405353,99.12850420527252,100.37051391601562,536800,0.0,0.0
2019-10-31 00:00:00-04:00,100.47772778813456,100.81727450409375,99.85225775943925,100.5045394897461,917300,0.0,0.0
2019-11-01 00:00:00-04:00,100.37944697696048,100.80834561579574,99.459109508355,99.80758666992188,508000,0.0,0.0
2019-11-04 00:00:00-05:00,99.67355982254088,99.89694296260295,97.45759607359567,97.83287811279297,827300,0.0,0.0
2019-11-05 00:00:00-05:00,97.42182937155751,97.6005399287822,96.1172729808155,96.43000793457031,1032900,0.0,0.0
2019-11-06 00:00:00-05:00,96.54619172947596,97.51120167223606,96.30493413095184,97.18952941894531,786800,0.0,0.0
2019-11-07 00:00:00-05:00,97.00188578123958,98.04732398468734,95.70626638625369,96.66234588623047,1216600,0.0,0.0
2019-11-08 00:00:00-05:00,96.29599252946929,96.97507912418469,95.42927174880853,95.89390563964844,953400,0.0,0.0
2019-11-11 00:00:00-05:00,96.02791755784622,96.26916827978519,95.39351044166995,96.06365966796875,520300,0.0,0.0
2019-11-12 00:00:00-05:00,96.01004274006907,96.08152696005043,95.35776797979287,95.60795593261719,841100,0.0,0.0
2019-11-13 00:00:00-05:00,95.79563062584639,97.9043681379872,95.50970046235845,97.50228118896484,874400,0.0,0.0
2019-11-14 00:00:00-05:00,97.83288129629781,98.16349080850827,97.26102098449944,97.90436553955078,789400,0.0,0.0
2019-11-15 00:00:00-05:00,97.91329958811377,98.06519848724899,97.58269008666143,97.83287811279297,727200,0.0,0.0
2019-11-18 00:00:00-05:00,97.90436283204134,98.86044240349354,97.43972889797169,97.6541748046875,963100,0.0,0.0
2019-11-19 00:00:00-05:00,97.68989614834997,97.89540477691997,97.05548898045532,97.07335662841797,662300,0.0,0.0
2019-11-20 00:00:00-05:00,96.841053479561,97.33249909959233,96.68915458504667,97.20740509033203,557000,0.0,0.0
2019-11-21 00:00:00-05:00,97.26101349362987,97.26995072762634,95.98326171662215,96.5372543334961,671500,0.0,0.0
2019-11-22 00:00:00-05:00,96.48784181797946,96.76631676796315,95.5715583477314,96.40699005126953,651900,0.575,0.0
2019-11-25 00:00:00-05:00,96.43393989752431,96.70343665275027,95.79613822064921,95.90393829345703,767300,0.0,0.0
2019-11-26 00:00:00-05:00,96.02971656440535,96.86514841132839,95.82310143942944,96.38005828857422,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,96.07462439437788,96.13750606412876,95.30207424967382,96.04767608642578,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,96.38902537932364,96.76631534217864,96.01172856288167,96.0835952758789,503900,0.0,0.0
2019-12-02 00:00:00-05:00,95.70632155925578,96.05666327760439,94.93377139736192,95.0056381225586,981700,0.0,0.0
2019-12-03 00:00:00-05:00,95.38291889113907,95.70631226954586,94.43968706185473,94.7451171875,773600,0.0,0.0
2019-12-04 00:00:00-05:00,95.54463769851175,96.27226954157689,95.2481925574152,96.1105728149414,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,95.64342659102853,95.98478320787251,95.23020325897933,95.90393829345703,698800,0.0,0.0
2019-12-06 00:00:00-05:00,95.76919100231834,96.35309607620735,95.58054601295493,95.68833923339844,634200,0.0,0.0
2019-12-09 00:00:00-05:00,95.88596219793796,96.14647388409249,95.08646388858878,95.49968719482422,669100,0.0,0.0
2019-12-10 00:00:00-05:00,95.67038013896004,96.01173677451176,95.3469867564005,95.89495849609375,637800,0.0,0.0
2019-12-11 00:00:00-05:00,96.09260131671635,96.53277303618844,95.74225958131777,96.29920959472656,770900,0.0,0.0
2019-12-12 00:00:00-05:00,96.16444181261551,96.2183384176394,95.17629169660005,95.67935180664062,676900,0.0,0.0
2019-12-13 00:00:00-05:00,95.67037649083211,96.30817817834051,95.18528643549037,96.1644515991211,720200,0.0,0.0
2019-12-16 00:00:00-05:00,96.09259972196031,97.46701833088156,96.02971804879361,97.40413665771484,767700,0.0,0.0
2019-12-17 00:00:00-05:00,97.61072302776181,98.46411789125216,97.44004131362921,97.60173797607422,720600,0.0,0.0
2019-12-18 00:00:00-05:00,97.46700032366917,99.16481203908484,97.08072530169916,98.94921875,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,98.67971901516847,99.59600245985536,98.67971901516847,99.54209899902344,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,99.71278870947496,101.34771884480213,99.39838038606347,100.84466552734375,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,100.93449916639912,100.93449916639912,99.60499225303835,99.81160736083984,698700,0.0,0.0
2019-12-24 00:00:00-05:00,99.86549659847412,99.91940006159938,99.03904993548339,99.33549499511719,179800,0.0,0.0
2019-12-26 00:00:00-05:00,99.64990877595412,99.69482718875929,98.92227709290573,99.26363372802734,450500,0.0,0.0
2019-12-27 00:00:00-05:00,99.29957862240911,99.34449018684376,98.7965252377757,98.93126678466797,648600,0.0,0.0
2019-12-30 00:00:00-05:00,98.76956747371823,99.24567939002316,98.58990751353429,99.2366943359375,500700,0.0,0.0
2019-12-31 00:00:00-05:00,99.20974046795007,100.50330718668201,99.1558370000449,100.48534393310547,637900,0.0,0.0
2020-01-02 00:00:00-05:00,100.64701842512633,100.64701842512633,98.29343521775081,99.15581512451172,906900,0.0,0.0
2020-01-03 00:00:00-05:00,98.86837550273498,100.00025236174328,98.86837550273498,99.81160736083984,724200,0.0,0.0
2020-01-06 00:00:00-05:00,99.67686462402344,100.32365143726523,99.61398295349093,99.67686462402344,822900,0.0,0.0
2020-01-07 00:00:00-05:00,100.61110290721604,100.62906616001383,99.20075111382089,100.34160614013672,875500,0.0,0.0
2020-01-08 00:00:00-05:00,100.35059026344098,100.35059026344098,99.40736529457863,99.4792251586914,905100,0.0,0.0
2020-01-09 00:00:00-05:00,99.3355075633417,100.17093938481916,99.30855925516308,99.80262756347656,834600,0.0,0.0
2020-01-10 00:00:00-05:00,100.05414818636791,100.42245998540942,99.88347329370824,100.0631332397461,543400,0.0,0.0
2020-01-13 00:00:00-05:00,100.07210712087686,101.34771041466257,100.07210712087686,101.09618377685547,403400,0.0,0.0
2020-01-14 00:00:00-05:00,101.15906230857853,101.40160388651145,100.69193554973393,101.3387222290039,601400,0.0,0.0
2020-01-15 00:00:00-05:00,101.52737943473487,102.38078129354987,101.49145292919027,102.18315124511719,561900,0.0,0.0
2020-01-16 00:00:00-05:00,102.4346864071879,103.27011822898115,102.17417467204935,103.04553985595703,785000,0.0,0.0
2020-01-17 00:00:00-05:00,103.12638923853525,103.38689411403435,102.44366908139652,103.2880859375,602100,0.0,0.0
2020-01-21 00:00:00-05:00,103.43177836828382,104.30314324416162,102.90177688502614,104.13246154785156,925500,0.0,0.0
2020-01-22 00:00:00-05:00,104.79723959026248,104.86012125115275,103.95282284094706,104.28519439697266,690900,0.0,0.0
2020-01-23 00:00:00-05:00,104.24028546778405,105.03978382792835,104.09655203722062,104.99486541748047,672300,0.0,0.0
2020-01-24 00:00:00-05:00,105.1565555133956,105.69554899066043,104.73434715454532,105.44401550292969,699400,0.0,0.0
2020-01-27 00:00:00-05:00,105.25538615898897,105.98302471992467,104.14147939081445,104.55470275878906,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,104.68944132430308,105.8572445971897,104.24926969048512,104.48282623291016,599000,0.0,0.0
2020-01-29 00:00:00-05:00,104.48282623291016,104.77927129089633,103.88095791778949,104.48282623291016,607700,0.0,0.0
2020-01-30 00:00:00-05:00,104.41993886186536,105.56977882000167,104.12350067367383,105.44401550292969,577200,0.0,0.0
2020-01-31 00:00:00-05:00,105.07572679848748,105.75844694894846,104.04266494596091,105.12962341308594,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,105.46198929252482,106.66572589901449,105.10266257965475,106.60284423828125,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,106.45013297093384,107.07894958038219,105.30029296875,105.30029296875,974000,0.0,0.0
2020-02-05 00:00:00-05:00,104.67147653483163,106.86336346968062,103.30604315394065,106.25251007080078,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,106.5579443632875,106.5579443632875,105.21945238246394,105.69556427001953,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,105.83030522623883,106.12675030924943,105.23742191380536,105.63267517089844,817300,0.0,0.0
2020-02-10 00:00:00-05:00,105.92911541150174,106.31539045103055,105.72250716569994,106.27945709228516,656400,0.0,0.0
2020-02-11 00:00:00-05:00,106.55793677805143,107.51014677820484,106.43217345175144,107.22268676757812,502100,0.0,0.0
2020-02-12 00:00:00-05:00,106.79150781900007,107.09693797688797,105.70454929211695,105.94709777832031,957200,0.0,0.0
2020-02-13 00:00:00-05:00,105.93809043494429,107.40233868385849,105.83927542114655,107.34844207763672,618900,0.0,0.0
2020-02-14 00:00:00-05:00,106.7465875075071,108.27371761103122,105.28233221692663,108.20185089111328,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,108.39049074140203,108.76778069880959,108.03116403519094,108.30963897705078,939300,0.0,0.0
2020-02-19 00:00:00-05:00,108.21981330119405,108.22879835394167,107.43827819824219,107.43827819824219,693800,0.0,0.0
2020-02-20 00:00:00-05:00,107.56404616096114,107.59997951991409,106.75556271848845,107.10591125488281,894500,0.0,0.0
2020-02-21 00:00:00-05:00,107.2548526301833,107.99503901842647,106.99307847147777,107.14653015136719,967000,0.575,0.0
2020-02-24 00:00:00-05:00,106.45148000709483,106.76741196227164,104.79056976347945,104.90792083740234,967100,0.0,0.0
2020-02-25 00:00:00-05:00,105.26898045763802,105.7022565652699,102.62416706711988,102.66929626464844,830200,0.0,0.0
2020-02-26 00:00:00-05:00,102.88594742116767,104.0233024375149,101.14380051756282,101.17990112304688,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,100.89103984544101,102.10964522856851,96.76585388183594,96.76585388183594,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,94.62656310947102,95.37577821273744,91.82829738280016,93.20034790039062,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,93.61557759610872,97.76784370253606,93.25450948102777,97.38872528076172,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,97.14498660783028,98.72465323322537,95.40283971120827,96.17010498046875,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,97.43383847886368,102.1367308059886,97.43383847886368,101.91106414794922,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,100.21404535402476,101.00839638901412,99.4648372916595,100.31333923339844,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,97.12693421889169,100.80078736234854,96.1340022397845,100.42166900634766,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,96.68462957026453,97.0095901291159,93.2725505891255,94.89734649658203,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,96.45896553091607,96.86516279716712,91.31376802000047,95.16815185546875,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,93.15519586731561,93.81414555442707,90.74507755579845,92.83926391601562,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,86.77334140910179,92.73094672779074,81.70035931241442,85.4644775390625,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,89.19249176857016,90.87145233154297,84.44447002638275,90.87145233154297,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,83.83065556046712,88.44328276420568,82.29611809966872,84.56181335449219,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,86.8365374230886,97.78588936033772,86.46644764172078,97.56924438476562,1887700,0.0,0.0
