Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,63.50124622259805,66.81163278664839,62.0771821340234,65.89456176757812,3545445,0.0,0.0
2020-03-18 00:00:00-04:00,62.50962873644419,62.50962873644419,53.09292621204363,57.409847259521484,3137133,0.0,0.0
2020-03-19 00:00:00-04:00,57.33529139262356,64.30649104458205,55.03889715675058,63.680198669433594,3431470,0.0,0.0
2020-03-20 00:00:00-04:00,64.57489666314918,65.36520952834758,60.53383622098108,61.88334274291992,5330858,0.0,0.0
2020-03-23 00:00:00-04:00,60.660581723566374,63.20301975196995,55.598076351641694,57.268184661865234,2576540,0.0,0.0
2020-03-24 00:00:00-04:00,60.0268415047293,64.99241875470865,59.00538940616767,64.5077896118164,2500753,0.0,0.0
2020-03-25 00:00:00-04:00,64.03806461098117,72.10526610384282,62.62891871872794,68.95145416259766,2665135,0.0,0.0
2020-03-26 00:00:00-04:00,68.36243877833071,73.87229035248433,67.88526885165801,73.05215454101562,1888225,0.0,0.0
2020-03-27 00:00:00-04:00,70.65884293387163,74.9683112106968,68.05675858072581,72.7166519165039,2002318,0.0,0.0
2020-03-30 00:00:00-04:00,73.37275110692197,74.75208047754087,71.57589804270654,74.13324737548828,1739118,0.0,0.0
2020-03-31 00:00:00-04:00,73.17145204565907,73.98413547471203,70.76321819716293,70.80795288085938,2252123,0.0,0.0
2020-04-01 00:00:00-04:00,68.60848048954017,68.60848048954017,63.76964929221322,65.67088317871094,2520728,0.0,0.0
2020-04-02 00:00:00-04:00,64.91786818746425,68.57868073238514,64.67928315110677,66.48358917236328,1922653,0.0,0.0
2020-04-03 00:00:00-04:00,65.47704532752732,66.63269476489232,64.3139367670002,64.96259307861328,2133330,0.0,0.0
2020-04-06 00:00:00-04:00,68.19095314811084,72.4184105848808,67.79580014069529,71.60572052001953,1296143,0.0,0.0
2020-04-07 00:00:00-04:00,74.39420453825296,75.66914632758993,72.57498075442538,72.65699768066406,1509993,0.0,0.0
2020-04-08 00:00:00-04:00,72.96271000313196,78.06995165709336,72.41844116239223,77.42129516601562,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,78.24141684063558,84.47448343152028,78.24141684063558,82.946044921875,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,81.99914231213542,82.24518641205754,79.92642195271605,81.00006103515625,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,82.35701340976297,82.93111176272735,79.61326655223684,80.77637481689453,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,78.46508591439144,78.79314695740888,76.55639932242583,78.13703155517578,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,78.83788320848542,80.04573320686232,75.6840708519636,75.72880554199219,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,77.45854414068305,79.51635282143792,76.25070107742276,78.91988372802734,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,76.94410188091511,77.60766973897391,74.2227250770551,75.1248779296875,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,73.45478709821955,74.76701144536797,73.18637893980798,73.91704559326172,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,75.52751235995436,76.9217470512817,74.3122097676377,76.31782531738281,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,76.38491850612965,77.71205428389389,75.14725210548644,75.311279296875,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,76.08668426453698,77.19759899544832,75.1547015970468,76.80989837646484,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,77.77916669151666,77.95810546193857,76.13888126171007,76.55641174316406,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,78.85279334697171,79.56854831382601,76.56385189971438,79.27031707763672,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,80.82859211827625,82.05879941304266,79.5760141370111,79.99353790283203,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,79.09139186153787,79.25541906949269,76.86955540436229,77.34672546386719,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,76.2507260348479,76.2507260348479,74.42404928183247,75.06524658203125,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,74.7147979313022,75.25907322871868,73.32801612796739,75.17706298828125,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,75.74370658433592,77.07084222131064,75.31127130745928,76.35508728027344,1594123,0.0,0.0
2020-05-06 00:00:00-04:00,76.40728413553717,76.5936820170763,74.32711104747425,74.93849182128906,2034513,0.0,0.0
2020-05-07 00:00:00-04:00,75.84062136042165,76.75768555469581,73.42493550364073,73.60387420654297,1575205,0.0,0.0
2020-05-08 00:00:00-04:00,74.55823794260708,75.81826827653795,74.29728226507862,75.49767303466797,1196855,0.0,0.0
2020-05-11 00:00:00-04:00,74.97576229251919,74.97576229251919,72.64209278912753,73.6113510131836,1230695,0.0,0.0
2020-05-12 00:00:00-04:00,73.81264233669678,74.32709449342042,72.90303050204908,74.0064926147461,1657455,0.0,0.0
2020-05-13 00:00:00-04:00,73.46222726839864,73.46222726839864,70.83032657342086,71.54608154296875,2198190,0.0,0.0
2020-05-14 00:00:00-04:00,70.60665713495412,73.13418396275053,68.8843614534244,73.06708526611328,1764380,0.0,0.0
2020-05-15 00:00:00-04:00,72.41842367318723,72.62718555583885,70.9048899982595,72.58245086669922,3243940,0.0,0.0
2020-05-18 00:00:00-04:00,75.48275987369168,77.68968437585336,75.03540633829029,76.97392272949219,1606343,0.0,0.0
2020-05-19 00:00:00-04:00,76.44456104653449,77.64494513987003,75.95247281245501,76.69060516357422,1650405,0.0,0.0
2020-05-20 00:00:00-04:00,77.71950899297734,78.18176741518106,76.56385291176521,76.98137664794922,1645118,0.0,0.0
2020-05-21 00:00:00-04:00,76.56387048463782,77.22743848813275,75.16962909131549,75.33365631103516,1406123,0.0,0.0
2020-05-22 00:00:00-04:00,75.34854235056827,76.18358965763294,75.20687919764808,76.13885498046875,944465,0.0,0.0
2020-05-26 00:00:00-04:00,78.21159799220959,79.60583919838824,77.80152665605101,78.54711151123047,1269235,0.0,0.0
2020-05-27 00:00:00-04:00,80.47071356202223,80.84350934858392,78.1295846290909,79.40453338623047,1461700,0.0,0.0
2020-05-28 00:00:00-04:00,80.85840821658347,81.06717008134936,80.03080651270173,80.34395599365234,1283805,0.0,0.0
2020-05-29 00:00:00-04:00,79.65057318345661,81.00753212715084,78.59184550567265,80.20230102539062,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,80.20976623498593,81.67110623263032,80.00099764920563,80.83605194091797,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,81.42504753517794,82.73727165418968,81.01497624477393,82.31974792480469,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,83.17716218682011,84.81744727189539,82.97585945430379,84.28062438964844,921200,0.0,0.0
2020-06-04 00:00:00-04:00,83.7438153680942,83.85564874378713,81.50706764861118,82.8565673828125,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,85.92091729559613,87.5388251606359,85.54066911185143,85.64505004882812,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,85.8687168137031,87.91161407484404,85.8687168137031,87.538818359375,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,86.44282401120603,86.44282401120603,84.25081091559629,85.74197387695312,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,85.05603564489799,85.57048786418214,83.68416528807413,84.20606994628906,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,81.05972776165389,81.64128547499902,77.54803752760404,78.28616333007812,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,80.5695222566164,80.88572230209807,77.64095318515832,79.10147857666016,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,77.46781033134002,80.37379106459744,76.93328966746478,79.81668853759766,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,82.2182727080844,83.4604710563123,80.80292422418187,81.29227447509766,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,81.61597664495048,81.98487217623544,80.15545134253833,80.68997192382812,892413,0.0,0.0
2020-06-18 00:00:00-04:00,79.98983036572277,81.14168748641491,79.65105521155436,81.10404205322266,902400,0.0,0.0
2020-06-19 00:00:00-04:00,82.94852531492869,82.94852531492869,77.91951852882474,78.1152572631836,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,77.949634500397,80.81797675769836,77.3699433184695,80.36627197265625,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,81.18686830897511,81.29979112512582,79.77151997111669,80.75021362304688,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,79.6736510684273,79.74893519912443,77.42264543721308,79.25205993652344,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,78.89821495845356,79.1014854698466,77.90445776229541,78.98855590820312,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,78.89068325621695,79.5682471289791,77.8065851091453,78.38627624511719,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,79.04878926888566,80.23075349318943,78.062563784047,80.22322845458984,963383,0.0,0.0
2020-06-30 00:00:00-04:00,79.85432745589405,81.29978941416115,79.49296365355555,80.93090057373047,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,80.90830520099854,83.39269463230846,80.66739601956971,82.81300354003906,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,83.56585802452128,84.06273325012594,82.26343253706673,82.7904281616211,983828,0.0,0.0
2020-07-06 00:00:00-04:00,83.4980954537563,84.20577294900467,81.26967194619311,81.63104248046875,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,80.5168327563974,80.94595563678973,79.64353017084305,80.62223052978516,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,80.59211436865363,81.6686806805918,80.27592105834428,81.2320327758789,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,80.87067221102546,80.998651848216,78.44650990435557,80.30603790283203,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,80.02748943504575,81.29226957299969,79.84680752232569,80.93843078613281,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,80.93842851946262,82.09781084252816,80.58458974250495,81.69127655029297,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,81.78161606355276,82.54198911935177,81.01371122061057,81.89453887939453,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,82.97862953074431,83.75406609051376,82.06768830381748,82.21073150634766,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,82.05263753693428,82.81301057991409,81.84936702336756,82.587158203125,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,82.87323315536226,84.57466779465868,82.87323315536226,83.9498062133789,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,83.70137686725104,83.70137686725104,81.92465785981103,82.21826934814453,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,81.71385426225082,83.82182324233507,81.71385426225082,83.64866638183594,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,83.3926866630318,86.7127396235167,82.75276833655786,86.16316223144531,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,85.9824872912683,86.62993750639059,85.7114644449481,86.53959655761719,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,86.87837107160114,87.34513260040784,86.0276504199236,86.25350952148438,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,86.10294730183251,86.53207020993614,85.28234692443696,85.83192443847656,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,84.42410591086556,87.6914505193818,83.5733851526848,86.29869079589844,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,86.55465956717686,86.92355517548414,85.41785909051211,86.74286651611328,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,85.83190800205607,86.56969907104369,85.37267153041016,86.35137176513672,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,86.18575812718055,87.2397426157786,85.52325783366422,87.05152893066406,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,86.81060707446046,87.19455942667214,85.58347265345196,85.72650909423828,965263,0.0,0.0
2020-08-04 00:00:00-04:00,85.5834760851975,87.38277658823603,85.31244651759016,87.05905151367188,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,87.46559107972882,87.69144344242514,86.73533173255441,86.95365905761719,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,86.84828458354866,88.3916128503945,86.45680030095512,88.03778076171875,980303,0.0,0.0
2020-08-07 00:00:00-04:00,87.25479938678376,89.94245949360449,87.25479938678376,89.48322296142578,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,89.88974116735073,91.13946415491488,89.62624340522719,90.51460266113281,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,91.04912884839744,91.44813803454979,88.28618494040899,88.37652587890625,881015,0.0,0.0
2020-08-12 00:00:00-04:00,89.00139222001422,89.95751066080393,88.65508527039721,89.44557189941406,722860,0.0,0.0
2020-08-13 00:00:00-04:00,88.88847782408736,89.55097813820106,88.34642536362661,88.95623016357422,649188,0.0,0.0
2020-08-14 00:00:00-04:00,88.94116523987836,89.63378589048146,87.96999672066033,88.61744689941406,543438,0.0,0.0
2020-08-17 00:00:00-04:00,88.61745174311407,89.10680192268585,87.89471740510777,88.11304473876953,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,88.08294188837705,88.59487399341546,87.4204347682371,87.7291030883789,957978,0.0,0.0
2020-08-19 00:00:00-04:00,88.27113441731973,88.39912079711479,87.23220680153977,88.09798431396484,844943,0.0,0.0
2020-08-20 00:00:00-04:00,87.5860614796608,87.94743207410345,86.71276551963297,86.9235610961914,914033,0.0,0.0
2020-08-21 00:00:00-04:00,87.2623290785785,87.41289732339702,86.44172202094835,87.20209503173828,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,87.4204202905561,88.94869806263478,87.01388603917519,88.81318664550781,845648,0.0,0.0
2020-08-25 00:00:00-04:00,89.0239710240867,89.0239710240867,87.578509340342,88.08291625976562,662700,0.0,0.0
2020-08-26 00:00:00-04:00,87.57854105842952,88.0227208497692,86.72029513113203,87.13436126708984,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,87.81189790605974,88.70025728026472,87.53335003360237,88.09798431396484,993698,0.0,0.0
2020-08-28 00:00:00-04:00,88.39158005480171,89.00891653162363,87.64626396006423,88.73036193847656,652478,0.0,0.0
2020-08-31 00:00:00-04:00,88.83577243838728,89.64884772604184,88.71531784005519,89.34017944335938,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,88.8734273417729,89.28749344210296,88.0377701023719,88.67768859863281,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,88.67767844128903,91.13947939832553,88.30878286239928,90.68777465820312,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,91.10182729392837,91.77185926755295,88.92609957715716,89.67894744873047,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,90.0327947802859,90.40169034020377,88.31630335827211,89.44557189941406,942938,0.0,0.0
2020-09-08 00:00:00-04:00,89.75424952365248,90.14572698578338,87.84955097876103,88.89600372314453,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,89.66390950117689,91.41803980960289,89.30254568622972,90.1231460571289,838363,0.0,0.0
2020-09-10 00:00:00-04:00,89.78436491703697,90.28877195441287,88.68520988773246,88.77555084228516,844473,0.0,0.0
2020-09-11 00:00:00-04:00,88.97882426129819,89.45311766259772,88.34643080992761,89.16703796386719,724035,0.0,0.0
2020-09-14 00:00:00-04:00,89.58861301480684,91.29004082439377,89.34770383807415,90.6275405883789,729675,0.0,0.0
2020-09-15 00:00:00-04:00,90.80071241597851,91.43309910924734,88.67015466042002,89.25737762451172,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,89.29501115170277,90.95880045520367,88.83577460987968,89.61873626708984,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,89.32513608840176,89.49076118608392,87.21716680189188,87.97754669189453,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,87.19758488858051,87.82791038769491,84.89651931728359,85.07878112792969,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,83.88650517620418,85.0863957652408,83.27136118132431,84.52442169189453,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,84.66110796196115,85.7622834561337,84.47884612213534,85.06360626220703,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,85.38257034938992,85.5572413618569,84.6838999153783,84.98007202148438,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,85.03322646784723,87.08368571371724,84.04596806028286,85.80784606933594,790188,0.0,0.0
2020-09-25 00:00:00-04:00,85.09397764896666,87.30391252366084,84.8965273354516,87.12165069580078,841770,0.0,0.0
2020-09-28 00:00:00-04:00,87.75958173768673,87.93424593435223,86.84826570908363,87.19001007080078,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,87.40264540616315,87.83552067269872,86.34704219698042,86.8786392211914,986178,0.0,0.0
2020-09-30 00:00:00-04:00,87.39506884429704,88.23803338150702,86.79511332135533,87.36468505859375,982653,0.0,0.0
2020-10-01 00:00:00-04:00,87.2127827265726,87.80514048263076,85.46610004595179,86.14958190917969,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,85.39775476723175,87.22797765925638,84.70667520603922,86.69638061523438,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,86.9393949572665,87.52415509990504,86.1875614607209,86.9621810913086,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,87.25075935080277,89.3315955758725,86.91661265443251,87.63806915283203,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,88.16966918941888,88.5797583308271,86.46855186898298,86.9621810913086,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,90.36440402815722,93.35655594800416,90.12138827213153,92.55155944824219,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,92.9844417587285,93.0527933492867,90.80488381876711,91.35166931152344,994520,0.0,0.0
2020-10-12 00:00:00-04:00,91.29851541313634,91.93643183810957,90.82007469044265,91.72379302978516,719805,0.0,0.0
2020-10-13 00:00:00-04:00,91.01752101701403,91.663035060769,89.80243535771484,90.42516326904297,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,90.88840476512102,91.46557395937484,89.57459750807047,90.67576599121094,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,89.52904878880302,90.2049398504421,89.23286989439721,89.5670166015625,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,89.64295681121793,91.22257300357789,89.35437557127953,90.59983825683594,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,90.45555730339622,90.97196587377566,89.4151357070633,89.74169158935547,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,90.85804259425589,92.87053405204006,90.85804259425589,92.1490707397461,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,91.9136632185694,93.5995922031577,91.68583589739913,92.24021911621094,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,91.88327042145116,93.5919852479048,91.44279753510334,93.43250274658203,811808,0.0,0.0
2020-10-23 00:00:00-04:00,94.51848195076205,95.3918300683509,93.97928731806309,95.04248809814453,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,94.07042633384688,95.09565251079755,93.31099524963298,94.35140991210938,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,95.35386987984452,99.40162565693207,94.96656004170354,96.57655334472656,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,94.27547825639006,95.99938177242477,92.58195171487768,92.76421356201172,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,92.39208603112915,95.19437855643176,91.25294283885862,93.76664733886719,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,93.21985820666752,93.81220910322025,91.82251082225744,93.72867584228516,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,94.82985659686655,95.68800948721045,93.54642608495375,95.4601821899414,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,96.76638550768351,97.3055801075862,95.29309571366903,96.03733825683594,921435,0.0,0.0
2020-11-04 00:00:00-05:00,95.74117456586345,98.01946120133535,94.58684276133006,95.05768585205078,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,95.87786764229446,97.60936869337654,94.95896081875846,95.02730560302734,846705,0.0,0.0
2020-11-06 00:00:00-05:00,95.1032350057665,95.27790597795138,93.27301244859832,94.06282043457031,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,97.35116394197858,99.86487560340285,97.17649974244739,97.82201385498047,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,98.0802135838831,100.71543302101996,97.92832871833164,100.24458312988281,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,100.70023728014164,100.70023728014164,98.44473016936742,98.77128601074219,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,98.56623909570074,98.56623909570074,95.64243859371484,97.58657836914062,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,98.03464011756051,99.83448583924023,97.89034610310755,99.25731658935547,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,101.00401100665141,102.73550522599862,100.78377455474396,102.67475128173828,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,101.6950947665437,102.97853210444487,100.82934421681071,100.88250732421875,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,101.25463215260548,101.25463215260548,98.83205142065404,98.87761688232422,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,99.10544577042606,99.53073022738816,97.35876290396533,98.467529296875,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,98.84722730371439,99.23453708248847,98.22449940696016,98.61940002441406,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,98.89280770960487,99.46997704567914,98.61941493311457,99.03710174560547,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,99.97118992067686,100.18382873148917,99.37124130049263,100.02435302734375,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,99.80411380712427,100.50278416617101,98.66497054422932,100.42684173583984,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,100.51797947246364,100.58632425580635,97.41950789079061,97.60936737060547,619108,0.0,0.0
2020-11-30 00:00:00-05:00,97.66252817625855,98.07261731902791,95.25514281144312,95.5437240600586,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,96.44743221149099,97.35115048250638,95.83229515852578,95.87026977539062,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,95.54371489528543,97.85237827861239,94.3590062329973,97.77643585205078,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,97.17650472377429,97.68532247704562,95.85509945645119,96.31835174560547,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,96.15125039856868,96.8651159871513,94.97413943075792,95.63484191894531,788895,0.0,0.0
2020-12-07 00:00:00-05:00,95.17160723738594,96.13607959687175,94.55647009013636,94.8146743774414,981360,0.0,0.0
2020-12-08 00:00:00-05:00,94.34382092074395,94.8602294387312,93.50844739254315,94.64759063720703,881015,0.0,0.0
2020-12-09 00:00:00-05:00,94.7387201249826,95.30070089990083,94.4577297375235,94.91339111328125,940705,0.0,0.0
2020-12-10 00:00:00-05:00,94.86022593309507,95.179190931521,93.66032878948174,94.33621978759766,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,93.79704162196604,95.21717545512996,93.79704162196604,94.98175048828125,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,95.63484922222527,96.28795411397708,93.57679917702336,93.80462646484375,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,93.88057534592012,94.98934169743838,93.40973225206665,94.77670288085938,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,95.12604135270625,95.22476992490753,93.6223742900875,93.8274154663086,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,94.45015025850248,94.92099336855715,93.66793975235086,93.8274154663086,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,94.63569153391565,94.81190316016394,92.50577402426951,93.24128723144531,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,92.16102374272508,92.4751497498959,89.53310996338955,90.66702270507812,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,90.62104390792003,91.31058119004116,90.17666856897647,91.11138153076172,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,91.83923133415917,92.70498714737738,90.82024501136634,90.85089111328125,834955,0.0,0.0
2020-12-24 00:00:00-05:00,90.85855595111055,91.8852073097352,90.4908027008249,91.72431182861328,415010,0.0,0.0
2020-12-28 00:00:00-05:00,92.43683568037248,92.6360353395668,91.01944318758643,91.34889221191406,698185,0.0,0.0
2020-12-29 00:00:00-05:00,91.6170516423876,92.15336534086313,91.11904900876485,91.35655975341797,619578,0.0,0.0
2020-12-30 00:00:00-05:00,90.96580421384904,91.97713237471548,90.96580421384904,91.67832946777344,519703,0.0,0.0
2020-12-31 00:00:00-05:00,91.73196850528754,93.11104993757006,91.34122727802145,93.01911163330078,650245,0.0,0.0
2021-01-04 00:00:00-05:00,93.24896216496805,93.40985763979299,91.1037212191057,91.47148132324219,986765,0.0,0.0
2021-01-05 00:00:00-05:00,91.80856881956278,92.29124827255553,90.66699829318961,91.61702728271484,958918,0.0,0.0
2021-01-06 00:00:00-05:00,92.72030867152999,93.62437553137647,92.16867884614496,93.25662231445312,752588,0.0,0.0
2021-01-07 00:00:00-05:00,93.4021830844105,93.58605968346669,90.8968541199055,90.9887924194336,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,91.0041116348248,91.3565417681659,89.69398061938847,90.55207824707031,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,90.41418521628917,91.11904559533143,89.7093179690032,90.39119720458984,853050,0.0,0.0
2021-01-12 00:00:00-05:00,89.87021363779664,91.83157799840995,88.858885353988,91.37187957763672,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,91.46381257365194,93.54009626763363,91.1650096477478,93.34089660644531,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,93.38685276023804,94.04575072377494,92.91949633991956,93.24128723144531,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,93.60905277184631,94.88853781207023,92.89652747771935,94.63570404052734,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,95.44782178212367,95.44782178212367,92.45214166058228,92.613037109375,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,92.19165505413683,93.80824711937662,92.03076646446499,93.66268157958984,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,93.4864712838994,94.12238134411157,93.12637614584695,93.87721252441406,935183,0.0,0.0
2021-01-22 00:00:00-05:00,93.40984086181314,93.6626746001981,91.80090700728617,93.40217590332031,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,92.52877373939873,95.17201028176018,92.52877373939873,94.58206939697266,791950,0.0,0.0
2021-01-26 00:00:00-05:00,94.84256091680412,94.92684112928883,93.66268601972071,94.07640838623047,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,92.96549133854424,94.09940412796807,92.25296594043765,92.48281860351562,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,92.5824012928146,94.2679506082798,92.49046298850666,92.78160095214844,787133,0.0,0.0
2021-01-29 00:00:00-05:00,92.36788033199115,92.72797546480484,90.5980576381824,90.9581527709961,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,91.06540833671131,92.1073826072455,90.24562172578717,91.60171508789062,824028,0.0,0.0
2021-02-02 00:00:00-05:00,92.0001336345714,93.36389213929121,91.57874626783048,91.72431182861328,683615,0.0,0.0
2021-02-03 00:00:00-05:00,91.41018885506499,91.77028399829902,90.33756838521045,90.72830963134766,901108,0.0,0.0
2021-02-04 00:00:00-05:00,90.72828644453938,91.97711825280994,90.56739101129489,91.7089614868164,976190,0.0,0.0
2021-02-05 00:00:00-05:00,92.47513986024775,93.90785540354318,91.8239067711577,93.25662231445312,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,93.41751187148897,93.77760700087707,92.0690765273543,92.70498657226562,971138,0.0,0.0
2021-02-09 00:00:00-05:00,92.75863264951941,93.09573981197634,92.2529650375898,92.95783233642578,530278,0.0,0.0
2021-02-10 00:00:00-05:00,93.57841168963625,93.99213408215287,92.84289834580748,93.59373474121094,570463,0.0,0.0
2021-02-11 00:00:00-05:00,93.2796090981904,93.96148832993264,93.16468964507285,93.46348571777344,1166305,0.0,0.0
