Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,338.545735881636,339.8389955268689,334.92846067053574,335.6869201660156,699000,0.0,0.0
2019-05-29 00:00:00-04:00,333.82000789543855,337.3011654127472,332.5559183214695,335.8231201171875,394100,0.0,0.0
2019-05-30 00:00:00-04:00,336.15376192706907,339.8196454810753,335.82312466185084,337.6512145996094,264900,0.0,0.0
2019-05-31 00:00:00-04:00,335.5216529254616,336.78577206129467,333.87831882127693,334.4228820800781,329000,0.0,0.0
2019-06-03 00:00:00-04:00,335.2396817989567,341.15177341658347,335.2396817989567,337.8164978027344,420600,0.0,0.0
2019-06-04 00:00:00-04:00,340.9670386650724,342.2408615539558,337.3011552709006,341.94915771484375,590000,0.0,0.0
2019-06-05 00:00:00-04:00,344.50654261517616,349.0670339837628,343.7966903616399,348.1821594238281,441100,0.0,0.0
2019-06-06 00:00:00-04:00,348.09462728239436,351.0020508934085,345.41083338000885,350.64227294921875,296200,0.0,0.0
2019-06-07 00:00:00-04:00,352.52867942072186,356.6321477895211,351.4104419293712,355.280517578125,335900,0.0,0.0
2019-06-10 00:00:00-04:00,358.8200668800688,359.22845226778895,356.16544316045815,357.2156066894531,358200,0.0,0.0
2019-06-11 00:00:00-04:00,359.13123078431744,359.73413490103377,352.80101946995944,355.5625915527344,426000,0.0,0.0
2019-06-12 00:00:00-04:00,355.9222517853592,356.34037041477666,353.8024585863665,355.5916442871094,350600,0.0,0.0
2019-06-13 00:00:00-04:00,357.0017421799434,358.06163915676666,352.7232208562496,355.2222595214844,401400,0.0,0.0
2019-06-14 00:00:00-04:00,354.6679205397652,355.6986469200617,349.48511825675916,354.5512390136719,338900,0.0,0.0
2019-06-17 00:00:00-04:00,355.7375677841691,357.0989017789028,351.47851382754425,351.8674621582031,318200,0.0,0.0
2019-06-18 00:00:00-04:00,354.5804534482953,360.084160286693,353.4719491378339,355.6403503417969,419900,0.0,0.0
2019-06-19 00:00:00-04:00,356.21398297805666,358.10041330582385,352.3244408053163,354.5706787109375,711600,0.0,0.0
2019-06-20 00:00:00-04:00,356.81693077574903,359.2187245494644,353.42328463423314,357.45867919921875,841000,0.0,0.0
2019-06-21 00:00:00-04:00,358.58671681674684,358.58671681674684,351.66333435915516,355.29034423828125,1041100,0.0,0.0
2019-06-24 00:00:00-04:00,355.1638444536044,359.47150558880435,355.0957703388626,355.1346740722656,700500,0.0,0.0
2019-06-25 00:00:00-04:00,355.3194310906912,358.051832294488,353.5788525311144,353.7441711425781,840500,0.0,0.0
2019-06-26 00:00:00-04:00,353.92891397233836,356.3015371607288,351.3326314176761,353.0634765625,478600,0.0,0.0
2019-06-27 00:00:00-04:00,353.6955296689445,355.23191553929706,349.75737984751896,352.9176330566406,387400,0.0,0.0
2019-06-28 00:00:00-04:00,353.45246871196605,359.4715385709116,352.6940090527137,356.14599609375,1598500,0.0,0.0
2019-07-01 00:00:00-04:00,359.7826657022686,363.33186714517177,358.6060874558227,363.25408935546875,384000,0.0,0.0
2019-07-02 00:00:00-04:00,363.94449652428966,364.65434872516306,362.14557715347956,363.1957702636719,332600,0.0,0.0
2019-07-03 00:00:00-04:00,364.37232506820254,368.76749719893786,364.07088791293376,367.6395263671875,306600,0.0,0.0
2019-07-05 00:00:00-04:00,365.84138168392246,366.4742311309821,359.40604558836714,366.1431884765625,263900,0.463,0.0
2019-07-08 00:00:00-04:00,364.68280322050543,366.1139639475085,362.4046344591772,362.7161865234375,256800,0.0,0.0
2019-07-09 00:00:00-04:00,361.99573265250876,366.1821056309679,360.4866691193516,364.4101867675781,383400,0.0,0.0
2019-07-10 00:00:00-04:00,366.5521588825941,369.03477118176266,364.63420881499763,364.8970642089844,443400,0.0,0.0
2019-07-11 00:00:00-04:00,365.5688094746594,370.3296203613281,364.8483712311939,370.3296203613281,383000,0.0,0.0
2019-07-12 00:00:00-04:00,371.176652438096,374.33103598990573,369.94993451850524,374.2921142578125,298100,0.0,0.0
2019-07-15 00:00:00-04:00,374.07784421764205,374.584094025542,370.03747219600336,371.29339599609375,374700,0.0,0.0
2019-07-16 00:00:00-04:00,371.72179813960577,374.96382938129,369.82330923510665,374.08758544921875,332600,0.0,0.0
2019-07-17 00:00:00-04:00,373.27953840921737,375.3240581178572,367.097312268595,367.3893737792969,355300,0.0,0.0
2019-07-18 00:00:00-04:00,368.68423393770996,370.4074562022976,365.60772406975957,367.5743408203125,273200,0.0,0.0
2019-07-19 00:00:00-04:00,369.2391786134484,369.8719983314829,364.23497374612526,364.673095703125,361400,0.0,0.0
2019-07-22 00:00:00-04:00,364.653672180613,368.26566839017545,360.5451713345613,361.10986328125,599600,0.0,0.0
2019-07-23 00:00:00-04:00,363.9429202929324,366.0653131159386,361.10005957557513,364.0110778808594,631900,0.0,0.0
2019-07-24 00:00:00-04:00,361.8399988700866,367.0194409010194,361.51870149549814,364.74127197265625,680500,0.0,0.0
2019-07-25 00:00:00-04:00,359.76623718494426,362.1709757662504,341.9594892239566,361.1876525878906,1389800,0.0,0.0
2019-07-26 00:00:00-04:00,360.59384108991645,361.7426560524103,354.47002686722533,356.5242919921875,564400,0.0,0.0
2019-07-29 00:00:00-04:00,356.56319057186596,357.429689237125,351.25720839742877,351.7634582519531,552800,0.0,0.0
2019-07-30 00:00:00-04:00,350.4783238319753,357.6925401533626,349.9526131203904,357.1473388671875,393800,0.0,0.0
2019-07-31 00:00:00-04:00,356.9721359699323,357.6049557683231,349.3879545437318,354.0416564941406,568000,0.0,0.0
2019-08-01 00:00:00-04:00,353.4477705281237,357.40049488813605,349.9818351751203,351.3545837402344,561300,0.0,0.0
2019-08-02 00:00:00-04:00,351.3739964728845,353.3211522341964,345.27938943238183,346.7592468261719,472500,0.0,0.0
2019-08-05 00:00:00-04:00,342.6604550819301,343.23486245363864,333.4796229983071,335.037353515625,618800,0.0,0.0
2019-08-06 00:00:00-04:00,337.63681011647515,342.9817730905491,335.660448131159,342.50469970703125,479800,0.0,0.0
2019-08-07 00:00:00-04:00,337.23774307801705,340.61603066998583,334.14174204071026,339.4185485839844,414300,0.0,0.0
2019-08-08 00:00:00-04:00,342.1249957156848,349.2515927059206,342.1249957156848,349.0179138183594,453200,0.0,0.0
2019-08-09 00:00:00-04:00,347.4213034035297,348.6772272998808,342.73839576000375,345.62017822265625,360800,0.0,0.0
2019-08-12 00:00:00-04:00,343.6632881382943,347.52839398028715,342.17371498923245,342.9623107910156,310400,0.0,0.0
2019-08-13 00:00:00-04:00,342.6312479311209,352.40597793020584,340.83012295422327,348.9302978515625,566500,0.0,0.0
2019-08-14 00:00:00-04:00,343.68271138939156,345.31831497556226,338.3280334472656,338.3280334472656,436000,0.0,0.0
2019-08-15 00:00:00-04:00,338.3475211388135,342.73836690715285,337.6075924387193,340.3238830566406,372000,0.0,0.0
2019-08-16 00:00:00-04:00,343.32259588744415,349.3490169998574,337.60766747563946,347.966552734375,376800,0.0,0.0
2019-08-19 00:00:00-04:00,351.23774037813524,354.23637739314967,350.4686351151637,352.79547119140625,374500,0.0,0.0
2019-08-20 00:00:00-04:00,353.2821914878134,353.8858050041115,348.85242413208675,349.3294677734375,275100,0.0,0.0
2019-08-21 00:00:00-04:00,352.07499924994727,353.29197168896,348.5409065332556,350.2933349609375,244600,0.0,0.0
2019-08-22 00:00:00-04:00,351.06243080462974,352.69803444999843,345.2891213269517,345.7467041015625,282200,0.0,0.0
2019-08-23 00:00:00-04:00,343.12779662353637,346.7592528778052,337.7244511760925,339.4087219238281,665100,0.0,0.0
2019-08-26 00:00:00-04:00,342.1541846415949,344.6270805744229,334.4045136674706,339.5255126953125,289000,0.0,0.0
2019-08-27 00:00:00-04:00,346.7300842682495,346.7300842682495,340.99569556887815,344.4129638671875,474700,0.0,0.0
2019-08-28 00:00:00-04:00,342.71888304002005,347.4212809542225,341.69663812540546,346.4379577636719,222000,0.0,0.0
2019-08-29 00:00:00-04:00,349.23214206808393,355.7259201408429,349.16401419135804,354.6452331542969,302900,0.0,0.0
2019-08-30 00:00:00-04:00,358.0138298065937,359.5034028798011,354.50894324868193,357.0694580078125,429200,0.0,0.0
2019-09-03 00:00:00-04:00,353.4477038872531,355.0541013652551,349.38787126131444,352.2696533203125,300900,0.0,0.0
2019-09-04 00:00:00-04:00,355.02491448761344,359.0944629090881,355.02491448761344,359.0555114746094,339600,0.0,0.0
2019-09-05 00:00:00-04:00,363.11538059296026,366.95128021321375,363.11538059296026,365.1988220214844,327400,0.0,0.0
2019-09-06 00:00:00-04:00,365.62720285984955,366.09453099186345,362.87199021657597,365.05279541015625,359500,0.0,0.0
2019-09-09 00:00:00-04:00,365.578557203148,367.28231878798294,346.59378525784473,347.5284118652344,623800,0.0,0.0
2019-09-10 00:00:00-04:00,344.1598547711048,344.94845064700456,329.53672255721824,344.75372314453125,898100,0.0,0.0
2019-09-11 00:00:00-04:00,344.83157845403593,347.93729450914765,342.2321122397646,344.6563415527344,710300,0.0,0.0
2019-09-12 00:00:00-04:00,344.8802489689943,350.34203680494454,343.85800398978154,349.00823974609375,530400,0.0,0.0
2019-09-13 00:00:00-04:00,349.4463436704657,351.57848186285713,343.9650947882559,350.0499572753906,380900,0.0,0.0
2019-09-16 00:00:00-04:00,349.20287168980707,351.2473909740947,345.62985786843814,347.3044128417969,354400,0.0,0.0
2019-09-17 00:00:00-04:00,347.3044716657443,352.4449620365131,346.3698154447019,351.8608093261719,412400,0.0,0.0
2019-09-18 00:00:00-04:00,350.99424586239587,351.5005253164261,344.4615473649793,350.1277770996094,724300,0.0,0.0
2019-09-19 00:00:00-04:00,349.0569277766292,351.99712271323307,346.9247895270454,347.1097717285156,656900,0.0,0.0
2019-09-20 00:00:00-04:00,349.6605235050498,350.8190836712915,345.0652342782005,350.00128173828125,1242100,0.0,0.0
2019-09-23 00:00:00-04:00,347.8302456810654,351.8900795312763,346.4088299391105,351.0041198730469,715500,0.0,0.0
2019-09-24 00:00:00-04:00,352.25026082277265,354.7815696154653,347.0124063245934,347.1681823730469,958900,0.0,0.0
2019-09-25 00:00:00-04:00,347.16815162426303,348.62851852402025,342.64102017726384,346.7981872558594,455200,0.0,0.0
2019-09-26 00:00:00-04:00,346.9248143322023,349.51453562670787,345.2600041111793,345.83441162109375,515000,0.0,0.0
2019-09-27 00:00:00-04:00,349.1834357657775,352.31835763589044,344.02345532635894,345.2599182128906,434000,0.0,0.0
2019-09-30 00:00:00-04:00,346.9150324077433,347.83019809604457,342.9525925655153,347.17791748046875,409400,0.0,0.0
2019-10-01 00:00:00-04:00,348.4727117676559,350.4588188953758,336.04013335317165,336.3224792480469,460100,0.0,0.0
2019-10-02 00:00:00-04:00,332.62296390495595,332.6521700605582,323.70498462235065,328.9720458984375,839100,0.0,0.0
2019-10-03 00:00:00-04:00,327.8537736172825,332.09465464275996,325.29950419445476,331.5486755371094,392500,0.463,0.0
2019-10-04 00:00:00-04:00,332.28963261523256,337.0862218416423,331.5486885695896,336.0820617675781,340100,0.0,0.0
2019-10-07 00:00:00-04:00,334.19069892868526,334.56117092091887,329.8815669823988,330.0668029785156,429300,0.0,0.0
2019-10-08 00:00:00-04:00,326.64494689936026,328.7410359492059,324.11019412171515,324.2369079589844,555400,0.0,0.0
2019-10-09 00:00:00-04:00,327.7855833115411,330.4763554478991,325.61151440043875,329.910888671875,414400,0.0,0.0
2019-10-10 00:00:00-04:00,328.633703058764,333.4205335878245,328.633703058764,331.5194396972656,344200,0.0,0.0
2019-10-11 00:00:00-04:00,335.458147027871,339.61129009365743,333.47907284315374,333.8885498046875,464900,0.0,0.0
2019-10-14 00:00:00-04:00,333.6252660645323,334.03474297951874,329.8523541599142,330.2033386230469,302200,0.0,0.0
2019-10-15 00:00:00-04:00,331.6267464436816,332.8453889313104,330.09612433873656,330.486083984375,440500,0.0,0.0
2019-10-16 00:00:00-04:00,330.1545589540917,331.6656932252053,326.9081090267208,327.2590637207031,520400,0.0,0.0
2019-10-17 00:00:00-04:00,329.61838846771224,332.7088488032734,328.74097192694137,332.201904296875,517100,0.0,0.0
2019-10-18 00:00:00-04:00,331.3537244286705,333.69351172060124,329.0139371367397,329.4429016113281,416100,0.0,0.0
2019-10-21 00:00:00-04:00,332.0166398205893,333.5082567376476,326.88858373553535,328.5751953125,588700,0.0,0.0
2019-10-22 00:00:00-04:00,327.48333678525756,329.74514420872936,324.0613794226779,324.38311767578125,628600,0.0,0.0
2019-10-23 00:00:00-04:00,323.75913511734814,326.8788713212032,323.222944403565,326.5181579589844,736300,0.0,0.0
2019-10-24 00:00:00-04:00,330.1448056263234,330.6419914060213,314.1172212425079,323.9930725097656,1069200,0.0,0.0
2019-10-25 00:00:00-04:00,322.8329570059649,326.77158717783095,322.27724902187254,326.07940673828125,704000,0.0,0.0
2019-10-28 00:00:00-04:00,325.94295140643527,327.4150809174804,322.94998834211424,324.59759521484375,658500,0.0,0.0
2019-10-29 00:00:00-04:00,322.4624946660433,334.5514197103297,322.4624946660433,333.2645263671875,657500,0.0,0.0
2019-10-30 00:00:00-04:00,334.50271255013587,334.50271255013587,329.05294711630916,329.80364990234375,359700,0.0,0.0
2019-10-31 00:00:00-04:00,329.73538959410695,330.232605217542,323.84690114421204,328.5069885253906,520100,0.0,0.0
2019-11-01 00:00:00-04:00,331.55842534487795,333.96646358227025,330.3690293379067,333.5277404785156,478600,0.0,0.0
2019-11-04 00:00:00-05:00,336.34532658553854,336.8230249200446,329.7061646930982,330.486083984375,543100,0.0,0.0
2019-11-05 00:00:00-05:00,330.53482247095576,333.4303179920796,328.93594936746115,332.39691162109375,723500,0.0,0.0
2019-11-06 00:00:00-05:00,331.3731284223186,335.3410339355469,330.08623532310907,335.3410339355469,543300,0.0,0.0
2019-11-07 00:00:00-05:00,336.7742137316814,340.3033968045369,329.76458137347134,331.7923889160156,464000,0.0,0.0
2019-11-08 00:00:00-05:00,330.3494950861429,332.8062667647446,327.76597987316825,329.0333557128906,440300,0.0,0.0
2019-11-11 00:00:00-05:00,326.82039403259756,330.9442607457226,326.50841444733675,329.46240234375,350900,0.0,0.0
2019-11-12 00:00:00-05:00,331.36348402061844,335.19488832524144,330.2228217208861,334.6684265136719,477400,0.0,0.0
2019-11-13 00:00:00-05:00,332.767271019728,340.6348315038138,331.6266386830787,339.84515380859375,838200,0.0,0.0
2019-11-14 00:00:00-05:00,339.1140333403458,343.6181306112079,337.563923873881,340.3814392089844,735400,0.0,0.0
2019-11-15 00:00:00-05:00,342.99422981284226,343.41343566692785,336.667018105311,336.9692687988281,507300,0.0,0.0
2019-11-18 00:00:00-05:00,336.34533794973765,336.4623228721804,332.29945070451333,333.06964111328125,461700,0.0,0.0
2019-11-19 00:00:00-05:00,334.09329386184476,341.4538829435205,333.10862116341093,341.180908203125,431400,0.0,0.0
2019-11-20 00:00:00-05:00,340.4691098543916,345.16817110700543,340.14737168389905,344.2225036621094,998500,0.0,0.0
2019-11-21 00:00:00-05:00,344.15433433192067,345.450956611137,341.5220551384331,345.13897705078125,721600,0.0,0.0
2019-11-22 00:00:00-05:00,345.96772400184534,347.4496123127781,342.3605600782629,346.8256530761719,480700,0.0,0.0
2019-11-25 00:00:00-05:00,348.95092060186147,350.9299946033463,347.6152933363485,350.6667785644531,651400,0.0,0.0
2019-11-26 00:00:00-05:00,349.68206290885394,355.346309516612,348.6291691310706,353.835205078125,912000,0.0,0.0
2019-11-27 00:00:00-05:00,354.5078950324642,354.85884970482704,349.61380891979917,353.6986999511719,303900,0.0,0.0
2019-11-29 00:00:00-05:00,352.5093800041828,353.2698117103193,349.97462748506996,351.3297424316406,251400,0.0,0.0
2019-12-02 00:00:00-05:00,351.2906715456843,352.801805765736,344.99273681640625,344.99273681640625,503600,0.0,0.0
2019-12-03 00:00:00-05:00,340.5958521524087,343.7253466997153,338.06110021344034,342.9356689453125,661900,0.0,0.0
2019-12-04 00:00:00-05:00,341.64886120127505,345.99696926821764,337.80769769865304,337.9246826171875,670300,0.0,0.0
2019-12-05 00:00:00-05:00,339.2310779264215,339.6600424802609,336.3453407249686,338.3439025878906,742400,0.0,0.0
2019-12-06 00:00:00-05:00,340.82009200631467,343.04289415132564,337.05693923751795,337.5346374511719,667500,0.0,0.0
2019-12-09 00:00:00-05:00,336.4427803531431,340.6544153853086,334.629425095401,335.69207763671875,614400,0.0,0.0
2019-12-10 00:00:00-05:00,335.7895847044522,341.09311865746224,334.21998761918815,334.68792724609375,383400,0.0,0.0
2019-12-11 00:00:00-05:00,335.66285098283356,338.763099862065,334.60019837955434,338.02215576171875,366800,0.0,0.0
2019-12-12 00:00:00-05:00,338.5193304200002,341.3953082867413,336.3452619292707,338.0513610839844,390200,0.0,0.0
2019-12-13 00:00:00-05:00,338.58753943490063,343.8520975791864,338.4218207556069,341.707275390625,440300,0.0,0.0
2019-12-16 00:00:00-05:00,342.68227203081415,345.29503441819014,341.76585048789633,343.1112365722656,369900,0.0,0.0
2019-12-17 00:00:00-05:00,344.44678836113854,348.0344639636529,343.96909012524077,344.3298034667969,375200,0.0,0.0
2019-12-18 00:00:00-05:00,343.2379375339857,344.3200776619075,337.8271476383452,339.6405029296875,500300,0.0,0.0
2019-12-19 00:00:00-05:00,340.1864306592157,344.661281521831,339.7574661983455,343.1501770019531,449400,0.0,0.0
2019-12-20 00:00:00-05:00,345.1389892875457,345.51921996871175,340.9468716476666,343.78387451171875,788100,0.0,0.0
2019-12-23 00:00:00-05:00,345.2267444419226,346.718391260457,342.9942130479306,345.489990234375,307300,0.0,0.0
2019-12-24 00:00:00-05:00,346.0943978419638,346.30888006732647,343.77409824540626,344.3785400390625,149100,0.0,0.0
2019-12-26 00:00:00-05:00,345.49973880510123,345.6654575009809,342.10702784509294,344.94403076171875,313600,0.0,0.0
2019-12-27 00:00:00-05:00,345.4997273687438,348.7851822238342,344.1445828606511,348.3367004394531,290500,0.0,0.0
2019-12-30 00:00:00-05:00,348.33670407363593,348.8339196540241,344.7685455913503,346.65985107421875,200900,0.0,0.0
2019-12-31 00:00:00-05:00,346.65985991953505,347.32282396097185,343.62789207253314,345.34375,410500,0.0,0.0
2020-01-02 00:00:00-05:00,345.05122624949314,356.00927734375,345.05122624949314,356.00927734375,754400,0.0,0.0
2020-01-03 00:00:00-05:00,350.4132778238248,354.2446821122987,349.4676101996254,353.9229736328125,479300,0.0,0.0
2020-01-06 00:00:00-05:00,350.4034778600118,350.9591560300772,347.1764863003498,350.58868408203125,587800,0.0,0.0
2020-01-07 00:00:00-05:00,349.71130796542275,352.65556657408445,347.63473688771313,352.3728332519531,404600,0.0,0.0
2020-01-08 00:00:00-05:00,353.2056198154831,357.3256047560819,350.87227958347006,356.2223815917969,453300,0.513,0.0
2020-01-09 00:00:00-05:00,358.2531155813453,361.6896791159135,356.4078952140679,361.33819580078125,541800,0.0,0.0
2020-01-10 00:00:00-05:00,362.5389754953209,363.8862732852906,360.7718761604448,361.57244873046875,352900,0.0,0.0
2020-01-13 00:00:00-05:00,362.16808500847765,365.7706328537014,361.592071829758,365.2239074707031,308800,0.0,0.0
2020-01-14 00:00:00-05:00,364.6673438087772,365.9951264954466,363.1345763833154,363.7691650390625,356300,0.0,0.0
2020-01-15 00:00:00-05:00,365.18478899987673,368.7190179552262,364.07182314537306,364.6771240234375,360800,0.0,0.0
2020-01-16 00:00:00-05:00,366.3856869369475,367.1764871738051,362.59763998818374,366.7957458496094,412800,0.0,0.0
2020-01-17 00:00:00-05:00,367.58656168263747,371.34529120241257,367.08863936634276,370.739990234375,513500,0.0,0.0
2020-01-21 00:00:00-05:00,369.04119655107644,371.18906728470023,367.36196028505105,369.2950439453125,419300,0.0,0.0
2020-01-22 00:00:00-05:00,370.34952008612373,371.6382428249702,365.6730362380032,366.7567443847656,373500,0.0,0.0
2020-01-23 00:00:00-05:00,367.0593495391369,369.87109706027525,363.78874002955865,369.4903259277344,431400,0.0,0.0
2020-01-24 00:00:00-05:00,370.87671168682186,371.8139509980003,366.41501518528105,367.90875244140625,366600,0.0,0.0
2020-01-27 00:00:00-05:00,363.19317662995365,367.0788294656964,362.00209008064616,363.65203857421875,374400,0.0,0.0
2020-01-28 00:00:00-05:00,364.159711434046,370.8473689299648,362.4316720547962,368.9435729980469,469400,0.0,0.0
2020-01-29 00:00:00-05:00,371.7260602794351,372.1458619427763,367.7915742146709,369.4903259277344,428400,0.0,0.0
2020-01-30 00:00:00-05:00,374.3717833336298,383.68568854295296,368.9533332375733,380.1514892578125,808800,0.0,0.0
2020-01-31 00:00:00-05:00,377.43742427060585,378.9506767046277,370.6814180552756,372.614501953125,630600,0.0,0.0
2020-02-03 00:00:00-05:00,375.54335712859086,377.17376055618075,369.44148545046477,370.7106628417969,460900,0.0,0.0
2020-02-04 00:00:00-05:00,376.40249018745027,380.48341464991375,375.2797518029937,377.0370788574219,420400,0.0,0.0
2020-02-05 00:00:00-05:00,381.51832939267194,381.57690498096673,375.34810920838055,376.6075439453125,470600,0.0,0.0
2020-02-06 00:00:00-05:00,377.60334674177284,378.2086774587456,375.33835454632145,375.91436767578125,311500,0.0,0.0
2020-02-07 00:00:00-05:00,376.2364919798109,379.05801152434043,374.44987720169354,376.3048400878906,303200,0.0,0.0
2020-02-10 00:00:00-05:00,374.89898983840516,382.4945983886719,374.6549149752291,382.4945983886719,373400,0.0,0.0
2020-02-11 00:00:00-05:00,384.92560496505416,385.6383143478973,380.38581810943833,380.5322570800781,310400,0.0,0.0
2020-02-12 00:00:00-05:00,380.47373752840474,382.86568364689896,376.3537517132594,381.791748046875,301700,0.0,0.0
2020-02-13 00:00:00-05:00,379.9074191176638,382.2798196890587,377.1249596576633,379.1849670410156,270400,0.0,0.0
2020-02-14 00:00:00-05:00,379.0091960994114,383.46111914863536,379.0091960994114,383.4220886230469,279200,0.0,0.0
2020-02-18 00:00:00-05:00,381.5573676093078,382.9241809141561,379.3021182077341,380.1026611328125,319500,0.0,0.0
2020-02-19 00:00:00-05:00,380.991152782259,385.0428200258918,378.67732745840306,378.77496337890625,297700,0.0,0.0
2020-02-20 00:00:00-05:00,378.0035434007389,381.6158626097405,374.64507153556787,374.90869140625,432200,0.0,0.0
2020-02-21 00:00:00-05:00,373.58097703892946,380.8446473004387,372.7120860250555,378.07196044921875,955400,0.0,0.0
2020-02-24 00:00:00-05:00,369.69532221288614,373.45405122306306,364.46234171920815,366.1318054199219,468900,0.0,0.0
2020-02-25 00:00:00-05:00,366.88360651670286,366.88360651670286,355.2949359323203,357.2377624511719,478700,0.0,0.0
2020-02-26 00:00:00-05:00,359.8444123523718,365.790101795243,355.2167628255839,356.3492736816406,528100,0.0,0.0
2020-02-27 00:00:00-05:00,350.14979073389526,357.12058308725835,346.088381458756,346.5863037109375,786500,0.0,0.0
2020-02-28 00:00:00-05:00,338.3365964800725,345.66861562055976,333.0450696141188,343.36456298828125,1086400,0.0,0.0
2020-03-02 00:00:00-05:00,345.6978748874243,353.08846900736506,338.7466274455965,352.463623046875,781500,0.0,0.0
2020-03-03 00:00:00-05:00,352.69792502467357,362.3047073886446,340.43560714425007,344.1943359375,631300,0.0,0.0
2020-03-04 00:00:00-05:00,350.5696331132973,358.6924526081797,345.61004445490454,358.26287841796875,552500,0.0,0.0
2020-03-05 00:00:00-05:00,351.0675115513035,356.61288521192785,341.66574319048647,343.20831298828125,554300,0.0,0.0
2020-03-06 00:00:00-05:00,334.35336756483713,343.8722898708417,332.91820577923664,342.0270690917969,670700,0.0,0.0
2020-03-09 00:00:00-04:00,319.5623971380173,321.8664499281936,292.8996570354452,307.8468017578125,1142400,0.0,0.0
2020-03-10 00:00:00-04:00,317.0825174221199,333.86510646424085,316.272202030933,333.4550476074219,1103500,0.0,0.0
2020-03-11 00:00:00-04:00,323.68236028057515,325.5373234617365,311.8105542091257,315.4326171875,751200,0.0,0.0
2020-03-12 00:00:00-04:00,292.9386290798068,303.1800302566539,283.59546627322413,284.0445556640625,973800,0.0,0.0
2020-03-13 00:00:00-04:00,300.49523929123103,306.08941650390625,285.0892339708599,306.08941650390625,756400,0.0,0.0
2020-03-16 00:00:00-04:00,234.31190114399436,296.75601445646515,234.31190114399436,276.546630859375,868100,0.0,0.0
2020-03-17 00:00:00-04:00,281.35000690526755,304.4492586329971,281.35000690526755,302.0573425292969,776900,0.0,0.0
2020-03-18 00:00:00-04:00,282.33605600915683,291.96235481951163,259.63709253602326,280.4615478515625,683000,0.0,0.0
2020-03-19 00:00:00-04:00,277.6498629228513,302.10615645880677,270.09328361237016,292.899658203125,645600,0.0,0.0
