Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,33.08297467812813,33.09135614782105,32.53829742206945,33.0745964050293,5284200,0.0,0.0
2019-05-30 00:00:00-04:00,33.05783393306348,33.34274314381375,32.58857076341779,32.89023971557617,3814300,0.0,0.0
2019-05-31 00:00:00-04:00,32.32041504287214,32.32879651025202,31.465687575937125,31.717077255249023,8016700,0.0,0.0
2019-06-03 00:00:00-04:00,31.51597492925283,32.596954345703125,30.828841469941956,32.596954345703125,5361100,0.0,0.0
2019-06-04 00:00:00-04:00,32.923754029683124,33.39301392906575,32.78129784837531,33.35111618041992,3776900,0.0,0.0
2019-06-05 00:00:00-04:00,33.84552239328835,34.09691211968939,33.518715429307605,33.58575439453125,4002600,0.0,0.0
2019-06-06 00:00:00-04:00,33.61927842876352,34.381829252661134,33.61927842876352,34.33993148803711,4572800,0.0,0.0
2019-06-07 00:00:00-04:00,34.440475593954446,35.353860631577916,34.36505836344999,35.16950988769531,8618100,0.0,0.0
2019-06-10 00:00:00-04:00,35.44604653010842,36.26725480434308,35.32873151901694,35.57174301147461,7357000,0.0,0.0
2019-06-11 00:00:00-04:00,35.957213018260596,36.03263027926704,35.40415416974494,35.86503601074219,8922500,0.0,0.0
2019-06-12 00:00:00-04:00,35.70581167480181,36.14993362576117,35.203029031710415,36.00748062133789,4044300,0.0,0.0
2019-06-13 00:00:00-04:00,36.24211141016293,36.87058733057037,36.18345391331907,36.82868957519531,6068700,0.0,0.0
2019-06-14 00:00:00-04:00,36.85382505433844,37.26443070059828,36.74488834058075,36.98789978027344,5993200,0.0,0.0
2019-06-17 00:00:00-04:00,37.18063457451457,38.026983937838054,37.02142182537362,37.07170104980469,7737700,0.0,0.0
2019-06-18 00:00:00-04:00,37.37336884599636,37.56610428520236,36.200215647932865,36.35942840576172,8252500,0.0,0.0
2019-06-19 00:00:00-04:00,36.42646654660371,37.64989894400807,36.40132533529134,37.54096221923828,6157700,0.0,0.0
2019-06-20 00:00:00-04:00,37.79235521243004,38.244858695913685,37.33147345551635,37.549346923828125,7489500,0.0,0.0
2019-06-21 00:00:00-04:00,37.47391981288522,38.219710619030415,37.45716007384233,37.742069244384766,5052900,0.0,0.0
2019-06-24 00:00:00-04:00,37.959941518188074,37.99346099809238,36.95437949721356,37.205772399902344,4517100,0.0,0.0
2019-06-25 00:00:00-04:00,37.0800720001471,37.59123282618031,36.92085928244544,37.02979278564453,3757000,0.0,0.0
2019-06-26 00:00:00-04:00,37.029805428188645,37.264438646048134,36.669478926048924,37.021427154541016,5712000,0.0,0.0
2019-06-27 00:00:00-04:00,36.87058844393846,37.66665860647864,36.8454504292731,37.1303596496582,3679400,0.0,0.0
2019-06-28 00:00:00-04:00,37.34823064871474,37.825872116467856,37.18063642220975,37.2225341796875,6671600,0.0,0.0
2019-07-01 00:00:00-04:00,38.38730381595128,39.03253936767578,37.976698211547216,39.03253936767578,56688100,0.0,0.0
2019-07-02 00:00:00-04:00,39.27554956117438,39.669395446777344,37.82586566293796,39.669395446777344,16567000,0.0,0.0
2019-07-03 00:00:00-04:00,39.803480019478414,40.163806515382284,39.53533051507473,39.786720275878906,5540300,0.0,0.0
2019-07-05 00:00:00-04:00,39.828616258791996,39.845376001643416,39.14148278485414,39.56046676635742,4159700,0.0,0.0
2019-07-08 00:00:00-04:00,38.7057391656382,39.208521862764336,38.404073383275446,38.76439666748047,8536000,0.0,0.0
2019-07-09 00:00:00-04:00,38.26161351448495,39.032545631180675,38.06049981551404,38.94036865234375,6651400,0.0,0.0
2019-07-10 00:00:00-04:00,39.08282617092879,39.08282617092879,38.328656905048554,38.86495590209961,4646300,0.0,0.0
2019-07-11 00:00:00-04:00,39.04930463193238,39.07444584375615,38.42082867843608,38.60518264770508,4231600,0.0,0.0
2019-07-12 00:00:00-04:00,38.6303292447341,38.89010051399508,38.228104928732876,38.56329345703125,5258400,0.0,0.0
2019-07-15 00:00:00-04:00,38.55490709548627,38.66384383285518,38.08564705130199,38.261619567871094,7606900,0.0,0.0
2019-07-16 00:00:00-04:00,38.30351715931349,38.87333566465856,38.27837914179936,38.404075622558594,4196000,0.0,0.0
2019-07-17 00:00:00-04:00,38.46273014363036,38.546525659905576,37.75883693849875,37.94318771362305,6743400,0.0,0.0
2019-07-18 00:00:00-04:00,38.39568786800473,39.69453743802218,37.767211960261406,38.25323486328125,10298400,0.0,0.0
2019-07-19 00:00:00-04:00,38.44596504157438,38.856567489315424,38.2197133432586,38.236473083496094,4065900,0.0,0.0
2019-07-22 00:00:00-04:00,38.504631298241634,40.27274433832191,38.4292140483038,40.0883903503418,9999700,0.0,0.0
2019-07-23 00:00:00-04:00,40.11352261455694,40.83417552246608,39.75319616060237,40.72523880004883,6222400,0.0,0.0
2019-07-24 00:00:00-04:00,40.57440661390231,41.437515776283405,40.515749113116435,41.26154327392578,7144600,0.0,0.0
2019-07-25 00:00:00-04:00,41.34533247146269,41.739178370770915,40.825793316792,41.663761138916016,7357600,0.0,0.0
2019-07-26 00:00:00-04:00,41.494539095991435,41.92606733613568,41.42684661955434,41.680686950683594,4343600,0.48,0.0
2019-07-29 00:00:00-04:00,41.70607387523606,41.70607387523606,40.83455098055354,41.164546966552734,5296600,0.0,0.0
2019-07-30 00:00:00-04:00,40.73301309752741,41.55376658586281,40.65686067873593,41.519920349121094,4682400,0.0,0.0
2019-07-31 00:00:00-04:00,41.60452692729787,41.7906779757346,39.971486578550866,40.597625732421875,6319900,0.0,0.0
2019-08-01 00:00:00-04:00,40.61455702173986,40.61455702173986,39.311505875964514,39.61611557006836,10228200,0.0,0.0
2019-08-02 00:00:00-04:00,39.319961809904655,39.53149592211158,38.10998642986069,39.44688034057617,8956300,0.0,0.0
2019-08-05 00:00:00-04:00,38.50766869233233,38.837664621485914,36.7815527751864,37.6784553527832,12402200,0.0,0.0
2019-08-06 00:00:00-04:00,38.033842363681956,38.922285184294175,38.01691924366252,38.76152038574219,5364800,0.0,0.0
2019-08-07 00:00:00-04:00,37.99153489456512,39.472273954833724,37.94076553622126,39.34535217285156,7127200,0.0,0.0
2019-08-08 00:00:00-04:00,40.14071729665858,40.85147213709395,39.57380735004296,40.809165954589844,8205700,0.0,0.0
2019-08-09 00:00:00-04:00,40.733017554684345,40.87686246269931,40.115338191455734,40.24225997924805,5964800,0.0,0.0
2019-08-12 00:00:00-04:00,39.79379422888029,40.0222514463336,39.09996263265358,39.31149673461914,4273200,0.0,0.0
2019-08-13 00:00:00-04:00,39.09997763487336,40.369182733646404,39.09151768776062,40.318416595458984,5045900,0.0,0.0
2019-08-14 00:00:00-04:00,39.23535582825841,39.76842282521897,38.329989864713205,38.79536437988281,5461800,0.0,0.0
2019-08-15 00:00:00-04:00,38.92228096863271,39.438424776179254,38.31306162493781,38.68536376953125,4329000,0.0,0.0
2019-08-16 00:00:00-04:00,39.006889047294926,40.030716604714954,38.96458287035297,39.9630241394043,3702000,0.0,0.0
2019-08-19 00:00:00-04:00,40.4707194356358,40.9445539163147,40.225339020852616,40.47917938232422,4829000,0.0,0.0
2019-08-20 00:00:00-04:00,40.43687074292598,41.46915524738882,40.37764143643037,41.325313568115234,5309100,0.0,0.0
2019-08-21 00:00:00-04:00,41.706072881233304,42.32375219846343,41.67222664330853,41.84991455078125,5202700,0.0,0.0
2019-08-22 00:00:00-04:00,41.92605821446286,42.37451270390299,41.74837034410667,42.13759231567383,5326600,0.0,0.0
2019-08-23 00:00:00-04:00,42.14605553420421,42.3322033486043,41.09684497081741,41.29991912841797,4061200,0.0,0.0
2019-08-26 00:00:00-04:00,41.494540798031274,42.12914326576226,41.486077624252026,41.66376876831055,3567700,0.0,0.0
2019-08-27 00:00:00-04:00,41.97683209052735,42.26451862832912,41.841450380253264,42.04452133178711,3711000,0.0,0.0
2019-08-28 00:00:00-04:00,42.1545211036243,42.205290456738226,41.51991871459612,42.0275993347168,2866700,0.0,0.0
2019-08-29 00:00:00-04:00,42.30682561367163,42.38297802888642,41.68914634704258,41.926063537597656,3449500,0.0,0.0
2019-08-30 00:00:00-04:00,42.13760218971364,42.2645239712833,41.8499156155434,42.103755950927734,2239200,0.0,0.0
2019-09-03 00:00:00-04:00,41.697610560916345,41.968374014343986,40.91070326571883,41.21531295776367,3760800,0.0,0.0
2019-09-04 00:00:00-04:00,41.62992170408636,41.807609616870124,40.9360899446645,41.53684616088867,3682400,0.0,0.0
2019-09-05 00:00:00-04:00,42.10374889628299,42.687585120373434,41.83298548687315,42.374515533447266,5208900,0.0,0.0
2019-09-06 00:00:00-04:00,42.32374944189225,42.83989323948619,42.26452014325898,42.619895935058594,3825900,0.0,0.0
2019-09-09 00:00:00-04:00,42.85682014857696,43.415270176346,42.77220455179075,43.136043548583984,6322700,0.0,0.0
2019-09-10 00:00:00-04:00,43.15296252282748,43.5675708378667,41.83298838954931,42.00221633911133,5758200,0.0,0.0
2019-09-11 00:00:00-04:00,43.0175760909178,43.14449784610826,41.74837145003048,42.66219711303711,7372100,0.0,0.0
2019-09-12 00:00:00-04:00,42.76374234849975,44.760625138669425,42.729896111572,44.20217514038086,9549800,0.0,0.0
2019-09-13 00:00:00-04:00,44.337552893698536,45.852134741533504,44.25293730894927,45.31060791015625,10165700,0.0,0.0
2019-09-16 00:00:00-04:00,44.997542171956766,46.68135210582693,44.692932496265435,45.28522872924805,8828600,0.0,0.0
2019-09-17 00:00:00-04:00,45.378304266570936,46.089059100599115,44.752161796788215,45.28522872924805,7062200,0.0,0.0
2019-09-18 00:00:00-04:00,44.71831512451172,45.40368688814292,44.45601486125225,44.71831512451172,10295100,0.0,0.0
2019-09-19 00:00:00-04:00,44.67600453436076,45.42060552446386,44.57446906272311,44.7606201171875,10645900,0.0,0.0
2019-09-20 00:00:00-04:00,44.76062610664197,45.05677261677705,44.024484962440695,44.75216293334961,44448100,0.0,0.0
2019-09-23 00:00:00-04:00,44.46448045720424,45.36984641744145,44.3967912034158,45.099082946777344,8086400,0.0,0.0
2019-09-24 00:00:00-04:00,44.84524192008455,45.38676885324475,44.244485680344646,44.6760139465332,11453800,0.0,0.0
2019-09-25 00:00:00-04:00,44.185246614124246,44.93830754094869,44.02447862227111,44.7098503112793,10000900,0.0,0.0
2019-09-26 00:00:00-04:00,44.7183171957411,44.73524031476018,43.92294996837369,44.532169342041016,8923400,0.0,0.0
2019-09-27 00:00:00-04:00,44.54909314706534,44.67601170003049,41.81606909686392,42.49298095703125,10135600,0.0,0.0
2019-09-30 00:00:00-04:00,42.41683060682881,42.450673619286924,40.91916836882172,41.325313568115234,12332300,0.0,0.0
2019-10-01 00:00:00-04:00,41.88376344092973,42.019145173446766,39.751498732969964,39.946109771728516,11179100,0.0,0.0
2019-10-02 00:00:00-04:00,39.15921051677229,39.68381766272675,38.57537728012,39.480743408203125,9339600,0.0,0.0
2019-10-03 00:00:00-04:00,39.52303427208979,40.580704873854685,39.150735382260166,40.29301834106445,6808000,0.0,0.0
2019-10-04 00:00:00-04:00,40.63992761285324,40.88530792753633,39.54841418102024,39.70917892456055,6522700,0.0,0.0
2019-10-07 00:00:00-04:00,39.438425555148726,39.48073173757321,38.634595178064345,38.837669372558594,9453000,0.0,0.0
2019-10-08 00:00:00-04:00,38.29613545323174,39.049199627589374,38.093064506695015,38.59228515625,5620900,0.0,0.0
2019-10-09 00:00:00-04:00,39.07458499555709,39.61611185529424,38.84612774640148,39.31996536254883,3062700,0.0,0.0
2019-10-10 00:00:00-04:00,39.30305084921622,39.75150227291022,38.964594873905966,39.353816986083984,4778200,0.0,0.0
2019-10-11 00:00:00-04:00,39.7853359333124,40.41147509352892,39.70072035236802,39.861488342285156,5127100,0.0,0.0
2019-10-14 00:00:00-04:00,39.45535083538577,39.82764977997579,39.0661255435928,39.34535217285156,7073400,0.0,0.0
2019-10-15 00:00:00-04:00,39.63303222854408,40.03071740076655,39.15919464520997,39.844566345214844,4081700,0.0,0.0
2019-10-16 00:00:00-04:00,40.15763367792993,40.33532155128921,38.96458145604656,39.60764694213867,3129400,0.0,0.0
2019-10-17 00:00:00-04:00,39.78533475632491,40.572241883179124,39.480725129445304,40.44532012939453,4175600,0.0,0.0
2019-10-18 00:00:00-04:00,40.27609336699763,41.071463688613655,40.21686407425019,40.944541931152344,4006000,0.0,0.0
2019-10-21 00:00:00-04:00,41.350695074493295,41.94299134486085,41.189930281177745,41.53684616088867,4163100,0.0,0.0
2019-10-22 00:00:00-04:00,41.9429847051904,42.17990188473089,41.40145787895242,41.5452995300293,3439700,0.0,0.0
2019-10-23 00:00:00-04:00,42.09529652477439,43.931411426884345,42.01068415452007,43.584495544433594,7601000,0.0,0.0
2019-10-24 00:00:00-04:00,43.576034063304924,44.2275596201257,43.55911094429926,44.04140853881836,4581900,0.0,0.0
2019-10-25 00:00:00-04:00,44.210636109782456,44.84523854198029,43.61833986084683,44.72677993774414,4157200,0.0,0.0
2019-10-28 00:00:00-04:00,44.84523703367874,45.1921528891687,44.36293945965013,44.66754913330078,3583200,0.0,0.0
2019-10-29 00:00:00-04:00,44.56601230101832,45.02292683074279,44.329095090533734,44.80293273925781,2387400,0.0,0.0
2019-10-30 00:00:00-04:00,44.67601744721844,45.014473420841576,44.46448327064283,44.819862365722656,3502400,0.0,0.0
2019-10-31 00:00:00-04:00,44.6421691942044,45.00600821975232,44.337562704965535,44.98062515258789,2378700,0.0,0.0
2019-11-01 00:00:00-04:00,45.2112008968881,45.98834836543242,45.10018215694129,45.826087951660156,3410800,0.49,0.0
2019-11-04 00:00:00-05:00,46.03105364218085,46.184775413397816,45.100184364381875,45.399085998535156,3405800,0.0,0.0
2019-11-05 00:00:00-05:00,45.34784369285515,45.518646020479515,44.878139735225716,45.08310317993164,2552200,0.0,0.0
2019-11-06 00:00:00-05:00,44.835439504576094,44.88668117966906,43.819170715274396,44.442596435546875,6270100,0.0,0.0
2019-11-07 00:00:00-05:00,44.95500286077309,45.21120473608958,43.87895368133041,43.896034240722656,7323000,0.0,0.0
2019-11-08 00:00:00-05:00,43.742309055057774,44.331573648141585,43.72522849699665,44.007049560546875,5158600,0.0,0.0
2019-11-11 00:00:00-05:00,44.00704939991795,44.44259548442854,43.853327635712255,44.331573486328125,3059700,0.0,0.0
2019-11-12 00:00:00-05:00,44.39989385763833,44.510912593302905,43.81916794114983,44.374271392822266,3553500,0.0,0.0
2019-11-13 00:00:00-05:00,44.15224026898673,45.142890002432026,44.05829881238507,44.76712417602539,5364800,0.0,0.0
2019-11-14 00:00:00-05:00,44.698793724896206,45.17703953684537,44.570691179154245,44.94645690917969,2576100,0.0,0.0
2019-11-15 00:00:00-05:00,45.15995200096213,45.39053459299232,44.758567126933734,44.852508544921875,2917700,0.0,0.0
2019-11-18 00:00:00-05:00,44.835438180194174,45.347841884854496,44.61339744358358,44.715877532958984,3380700,0.0,0.0
2019-11-19 00:00:00-05:00,44.741498268650794,44.980619571286475,44.10099198706228,44.382816314697266,3897100,0.0,0.0
2019-11-20 00:00:00-05:00,44.22909501516448,44.527996646626384,43.93019012591913,44.08391189575195,3959500,0.0,0.0
2019-11-21 00:00:00-05:00,44.03267297540304,44.57923781400379,43.99851185854464,44.118072509765625,3087500,0.0,0.0
2019-11-22 00:00:00-05:00,44.152232126739435,44.46821430248695,43.52880642527723,43.776466369628906,4101500,0.0,0.0
2019-11-25 00:00:00-05:00,43.81062682432504,44.82689882541352,43.691066178969514,44.809818267822266,4636000,0.0,0.0
2019-11-26 00:00:00-05:00,45.26243415429392,45.663819046831904,44.86959116803017,45.56987762451172,31373200,0.0,0.0
2019-11-27 00:00:00-05:00,45.561341017357755,46.423891215543385,45.30513918163899,46.3214111328125,5284500,0.0,0.0
2019-11-29 00:00:00-05:00,46.15915342562429,46.611780093477776,46.11645365712809,46.30433654785156,1951500,0.0,0.0
2019-12-02 00:00:00-05:00,46.46659511546549,46.49221432398332,45.02332214812116,45.17704391479492,5671400,0.0,0.0
2019-12-03 00:00:00-05:00,44.70733303178205,45.356381161671074,44.22054856325684,45.2624397277832,4150300,0.0,0.0
2019-12-04 00:00:00-05:00,45.34784698486328,45.672371105129926,45.19412520462033,45.34784698486328,2701800,0.0,0.0
2019-12-05 00:00:00-05:00,45.6552860356802,46.05667100642092,45.47594506237265,45.70652770996094,3923000,0.0,0.0
2019-12-06 00:00:00-05:00,46.116456089522,46.52637975271705,46.048133850097656,46.048133850097656,2834900,0.0,0.0
2019-12-09 00:00:00-05:00,46.31286856582876,46.77403381822318,46.07374729026856,46.23600769042969,3922100,0.0,0.0
2019-12-10 00:00:00-05:00,46.32141483870979,46.77403822661737,46.193312281710156,46.46659469604492,3971100,0.0,0.0
2019-12-11 00:00:00-05:00,46.54345580743919,46.97045998915881,46.38973404139745,46.902137756347656,2453900,0.0,0.0
2019-12-12 00:00:00-05:00,46.94483643093903,47.149796594814596,46.142066558707704,46.261627197265625,3567200,0.0,0.0
2019-12-13 00:00:00-05:00,46.11645062022794,46.44951335346203,45.706527005648795,45.80046844482422,2680200,0.0,0.0
2019-12-16 00:00:00-05:00,46.07375336514757,46.808201102958044,45.96273136209207,46.56907653808594,3568800,0.0,0.0
2019-12-17 00:00:00-05:00,46.73133890947531,46.77403867629124,46.17623216751802,46.611778259277344,3521200,0.0,0.0
2019-12-18 00:00:00-05:00,46.534920124568735,46.82528311696466,46.261634433681174,46.645938873291016,3390600,0.0,0.0
2019-12-19 00:00:00-05:00,46.62884734666879,47.61949674811109,46.55198647682487,47.610958099365234,4067000,0.0,0.0
2019-12-20 00:00:00-05:00,47.5341067967483,47.79885057011428,47.038783625224475,47.65366744995117,3898300,0.0,0.0
2019-12-23 00:00:00-05:00,47.721981756313966,47.96964167203815,47.19249429755057,47.218116760253906,2387700,0.0,0.0
2019-12-24 00:00:00-05:00,47.18395876119569,47.47432171465284,47.038778913358684,47.31206130981445,1238100,0.0,0.0
2019-12-26 00:00:00-05:00,47.36329850173462,48.183145669961505,47.31206008983485,48.080665588378906,2150700,0.0,0.0
2019-12-27 00:00:00-05:00,48.16607476872037,48.4137347272912,47.858631225354124,47.94403076171875,1731600,0.0,0.0
2019-12-30 00:00:00-05:00,47.96963890581537,47.99526136704117,47.371835773592466,47.824459075927734,1923100,0.0,0.0
2019-12-31 00:00:00-05:00,47.82446554855709,48.080667391010586,47.50848338479056,47.773223876953125,1641900,0.0,0.0
2020-01-02 00:00:00-05:00,47.99527210863092,48.217312856324334,47.448707260970096,47.65366744995117,3372700,0.0,0.0
2020-01-03 00:00:00-05:00,47.1668723726998,47.875700740596585,46.91067056492102,47.824459075927734,2411100,0.0,0.0
2020-01-06 00:00:00-05:00,47.149791708160365,47.764678651625665,47.00461187861035,47.73905944824219,2503700,0.0,0.0
2020-01-07 00:00:00-05:00,47.764678651625665,48.08920267820821,47.64511802545913,47.73905944824219,2668500,0.0,0.0
2020-01-08 00:00:00-05:00,47.739068998928026,48.67847689913124,47.72198844066099,48.45643615722656,2913300,0.0,0.0
2020-01-09 00:00:00-05:00,48.80657380247522,49.87408413710694,48.58452982851335,49.40437698364258,4385500,0.0,0.0
2020-01-10 00:00:00-05:00,49.54956351029357,49.694743362108994,49.0969401395946,49.29336166381836,4975400,0.0,0.0
2020-01-13 00:00:00-05:00,49.430003856605914,50.12174853017653,49.00299968466028,49.89970779418945,3273900,0.0,0.0
2020-01-14 00:00:00-05:00,50.010731113245214,50.24985241336594,49.541023905460385,49.626426696777344,2611300,0.0,0.0
2020-01-15 00:00:00-05:00,49.25065888595023,50.12174777452042,49.20795912095608,49.728904724121094,3557500,0.0,0.0
2020-01-16 00:00:00-05:00,50.138828662926464,51.402760610236314,50.11320945531757,51.36860275268555,5922200,0.0,0.0
2020-01-17 00:00:00-05:00,51.89808353312957,52.42756775420951,51.5735594747592,51.88954162597656,4276500,0.0,0.0
2020-01-21 00:00:00-05:00,51.6675048461686,52.75209583469985,51.377141878705245,52.239688873291016,4923500,0.0,0.0
2020-01-22 00:00:00-05:00,52.41903850657679,53.922091914568405,52.39341603830523,53.69150924682617,4678000,0.0,0.0
2020-01-23 00:00:00-05:00,53.69151271996124,54.46012166215425,53.460930037303335,54.425960540771484,4800700,0.0,0.0
2020-01-24 00:00:00-05:00,54.74193242404773,54.81025465390182,52.66669193008652,53.12785720825195,7476500,0.0,0.0
2020-01-27 00:00:00-05:00,51.1038648195862,52.65815990880442,50.70247981312553,52.25677490234375,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,52.41903274298703,53.23034131633038,52.22261121601477,52.623992919921875,3725900,0.0,0.0
2020-01-29 00:00:00-05:00,53.085158441139676,53.92208622588171,52.90581747107709,53.503623962402344,4279200,0.0,0.0
2020-01-30 00:00:00-05:00,53.35844036608771,54.22952925849677,51.2405000867686,52.18844985961914,8556100,0.0,0.0
2020-01-31 00:00:00-05:00,52.09450892221903,52.20553091898669,50.91597649671738,52.15428924560547,6128600,0.0,0.0
2020-02-03 00:00:00-05:00,52.60690900958542,52.7179309987233,51.6845817565918,51.6845817565918,3200900,0.0,0.0
2020-02-04 00:00:00-05:00,52.3763327601274,54.40033160231704,52.33362973714195,54.03310775756836,4175600,0.0,0.0
2020-02-05 00:00:00-05:00,54.51990199568217,54.989606012451745,53.81961529625469,54.425960540771484,3266400,0.0,0.0
2020-02-06 00:00:00-05:00,54.45157204812556,54.89565678991287,53.7427467975417,54.83587646484375,2877300,0.0,0.0
2020-02-07 00:00:00-05:00,54.404773559804326,55.060046858163346,53.39600197523826,54.11162567138672,4359700,0.61,0.0
2020-02-10 00:00:00-05:00,53.90469962565102,55.30146154468072,53.878834699622644,55.275596618652344,3379700,0.0,0.0
2020-02-11 00:00:00-05:00,55.58598964890829,56.01708929677876,55.379063659786866,55.53425979614258,3082800,0.0,0.0
2020-02-12 00:00:00-05:00,55.2497283784244,55.534255703785966,54.14611112466236,54.1892204284668,4537900,0.0,0.0
2020-02-13 00:00:00-05:00,54.14610782663509,54.80138104505455,53.89606927515849,54.266815185546875,3845900,0.0,0.0
2020-02-14 00:00:00-05:00,54.378914664887716,54.57722012771871,53.887461281126214,54.27545166015625,2821900,0.0,0.0
2020-02-18 00:00:00-05:00,54.24095857010968,54.72379136873561,53.38737980431248,53.43049240112305,4544400,0.0,0.0
2020-02-19 00:00:00-05:00,53.80985723729326,54.689300902546094,53.72363862441777,54.11162567138672,3394500,0.0,0.0
2020-02-20 00:00:00-05:00,54.10300421608033,54.48237071099516,52.71486286453065,53.84434509277344,3363100,0.0,0.0
2020-02-21 00:00:00-05:00,53.464973806808175,53.61154938894941,52.57690963575934,52.8097038269043,4198400,0.0,0.0
2020-02-24 00:00:00-05:00,50.326574612518655,51.412947624019544,48.02450395081588,50.490394592285156,7372000,0.0,0.0
2020-02-25 00:00:00-05:00,50.947353750409754,51.06806111901429,48.283157939677125,48.688392639160156,6361900,0.0,0.0
2020-02-26 00:00:00-05:00,48.30040172808367,49.73165233221412,48.25729242397106,48.28315734863281,5732500,0.0,0.0
2020-02-27 00:00:00-05:00,46.73120310562598,47.990013304705755,45.28270800648264,45.94660186767578,10451400,0.0,0.0
2020-02-28 00:00:00-05:00,42.868546962023586,46.60186793451776,42.29087176501512,46.420806884765625,12953900,0.0,0.0
2020-03-02 00:00:00-05:00,46.989864669815915,48.92119266488592,46.2914820108561,48.30902862548828,8285200,0.0,0.0
2020-03-03 00:00:00-05:00,48.438350163422626,50.042041163404484,47.13642756062924,48.36075210571289,6414800,0.0,0.0
2020-03-04 00:00:00-05:00,49.50748093110835,50.309326522237534,48.369378148027415,50.09377670288086,4747500,0.0,0.0
2020-03-05 00:00:00-05:00,49.438505798686954,50.37830312552484,48.938428648154336,49.82649612426758,5009500,0.0,0.0
2020-03-06 00:00:00-05:00,47.5330495322084,47.81757359810979,45.420660535972694,46.610496520996094,10219300,0.0,0.0
2020-03-09 00:00:00-04:00,40.988955379609834,43.42035713467186,40.48025766268385,40.50612258911133,11938100,0.0,0.0
2020-03-10 00:00:00-04:00,42.98925549868453,43.77385669132955,41.12690523432772,43.66176986694336,7672600,0.0,0.0
2020-03-11 00:00:00-04:00,41.85115351760475,43.09271928717315,39.790497780551355,40.82513427734375,7451600,0.0,0.0
2020-03-12 00:00:00-04:00,34.600064696646264,38.32476604107686,32.2979904650159,34.539710998535156,17469200,0.0,0.0
