Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,23.321232277411188,24.171228210341273,23.18919428818164,24.13821792602539,9840300,0.0,0.0
2019-07-24 00:00:00-04:00,24.03918198345958,24.559082799199857,24.03918198345958,24.476558685302734,6981100,0.0,0.0
2019-07-25 00:00:00-04:00,24.476561369651655,24.757142443263312,24.311513123756544,24.3940372467041,6212000,0.0,0.0
2019-07-26 00:00:00-04:00,24.344524169865263,24.889181194862942,24.27850518422969,24.79015350341797,4967500,0.0,0.0
2019-07-29 00:00:00-04:00,24.732385621279754,24.92219158307215,24.55083380349658,24.567338943481445,4570600,0.0,0.0
2019-07-30 00:00:00-04:00,24.336274892545728,24.666369865384617,24.278508469051044,24.658117294311523,4783800,0.0,0.0
2019-07-31 00:00:00-04:00,24.64986491555801,24.757145185460903,24.32802095781552,24.50132179260254,5788600,0.0,0.0
2019-08-01 00:00:00-04:00,24.427046907557386,24.54257973235129,23.296470072014603,23.412004470825195,6189800,0.0,0.0
2019-08-02 00:00:00-04:00,23.445012685295634,23.478022962557127,22.99938496038207,23.279964447021484,4044900,0.0,0.0
2019-08-05 00:00:00-04:00,22.834335857419454,22.90860740442865,22.050359116329773,22.264921188354492,5917900,0.0,0.0
2019-08-06 00:00:00-04:00,22.4629823782568,22.925116885874665,22.025607156355072,22.49599266052246,4829500,0.0,0.0
2019-08-07 00:00:00-04:00,22.05861140881651,22.05861140881651,21.5139544535877,21.901817321777344,5502000,0.0,0.0
2019-08-08 00:00:00-04:00,22.116377085114014,22.322686578721484,21.959583003264235,22.14938735961914,4826700,0.0,0.0
2019-08-09 00:00:00-04:00,22.042106306933288,22.2236596749831,21.794535535613736,22.066864013671875,3661900,0.0,0.0
2019-08-12 00:00:00-04:00,21.753276397643496,21.90181950460425,21.489200462609595,21.52220916748047,5161900,0.0,0.0
2019-08-13 00:00:00-04:00,21.48094838688348,21.992595129273784,21.315900136683325,21.81929588317871,5811500,0.0,0.0
2019-08-14 00:00:00-04:00,21.208620252777138,21.31590051550205,20.96930044313548,21.05182456970215,9994800,0.0,0.0
2019-08-15 00:00:00-04:00,21.117844532250754,21.2498825112537,20.688720313482747,20.8125057220459,5107700,0.0,0.0
2019-08-16 00:00:00-04:00,20.952795445008057,21.36541450662077,20.928039308682052,21.183862686157227,5220500,0.0,0.0
2019-08-19 00:00:00-04:00,21.555219296280725,21.64599441455611,21.38191848136095,21.39017105102539,3345100,0.0,0.0
2019-08-20 00:00:00-04:00,21.183863331208958,21.291143597927565,20.928039945943922,20.969301223754883,4525300,0.0,0.0
2019-08-21 00:00:00-04:00,21.06007891424608,21.216873036515477,20.952797068464992,21.084835052490234,4808800,0.0,0.0
2019-08-22 00:00:00-04:00,21.241628849575328,21.35716168176346,21.04357189124562,21.274639129638672,4685800,0.0,0.0
2019-08-23 00:00:00-04:00,21.11784157536028,21.315898516133043,20.606193297851487,20.696969985961914,8413500,0.0,0.0
2019-08-26 00:00:00-04:00,20.911534805212796,20.969301223754883,20.680467557027598,20.969301223754883,3490700,0.0,0.0
2019-08-27 00:00:00-04:00,21.051821765684892,21.093083036463995,20.696969170524902,20.878520965576172,8431200,0.0,0.0
2019-08-28 00:00:00-04:00,20.804249700881233,21.398422081858154,20.738230722330087,21.26638412475586,5012700,0.0,0.0
2019-08-29 00:00:00-04:00,21.447937313297384,21.78628479706799,21.447937313297384,21.712013244628906,4482900,0.0,0.0
2019-08-30 00:00:00-04:00,21.934827327401404,22.108128136558847,21.76152809226063,21.827547073364258,4240600,0.0,0.0
2019-09-03 00:00:00-04:00,21.60473385399806,21.662500269540818,21.010561410662778,21.241628646850586,5528500,0.0,0.0
2019-09-04 00:00:00-04:00,21.48094359212265,21.530457426524006,21.192110005751296,21.41492462158203,5370200,0.0,0.0
2019-09-05 00:00:00-04:00,21.86880760549385,22.289679186028746,21.679003238002608,22.075117111206055,5282200,0.0,0.0
2019-09-06 00:00:00-04:00,22.207155600326246,22.248416872849365,21.934827109230362,22.083370208740234,5535000,0.0,0.0
2019-09-09 00:00:00-04:00,22.24016167966395,22.817827256034846,22.190646273162397,22.718799591064453,6194200,0.0,0.0
2019-09-10 00:00:00-04:00,22.776573455577385,23.20569767512413,22.67754418413703,23.0406494140625,6290700,0.0,0.0
2019-09-11 00:00:00-04:00,22.974626138724105,23.081906386590155,22.603268407617428,22.933364868164062,6311300,0.0,0.0
2019-09-12 00:00:00-04:00,22.76831875425259,23.197442933637923,22.51249539016456,23.131423950195312,5386800,0.0,0.0
2019-09-13 00:00:00-04:00,23.37074372100602,23.65132481270309,23.255210885842576,23.420257568359375,4536400,0.0,0.0
2019-09-16 00:00:00-04:00,23.073656402471673,23.55229600907997,23.0406476971292,23.527538299560547,4594500,0.0,0.0
2019-09-17 00:00:00-04:00,23.403755912013704,23.511036185704445,23.015892949709343,23.255212783813477,5711200,0.0,0.0
2019-09-18 00:00:00-04:00,23.098414937949585,23.47802529407114,22.982882104094543,23.34598731994629,4088000,0.0,0.0
2019-09-19 00:00:00-04:00,23.296470546259368,23.46977136099478,23.048899752656457,23.065404891967773,4468700,0.0,0.0
2019-09-20 00:00:00-04:00,23.205700927679253,23.230457068496555,22.925119788957815,22.966381072998047,8049600,0.0,0.0
2019-09-23 00:00:00-04:00,22.760067978194297,22.966377514462923,22.63628257123649,22.875600814819336,4794000,0.0,0.0
2019-09-24 00:00:00-04:00,22.883849986466632,23.007635375039964,22.545502523158444,22.65278434753418,5499500,0.0,0.0
2019-09-25 00:00:00-04:00,22.603271376382533,22.941618876267245,22.54550496040467,22.826086044311523,3293000,0.0,0.0
2019-09-26 00:00:00-04:00,22.71055523726231,22.80133036731397,22.495993120201877,22.603273391723633,5249100,0.0,0.0
2019-09-27 00:00:00-04:00,22.811403406352497,23.069488186345822,22.58661911994026,22.878005981445312,4831500,0.24,0.0
2019-09-30 00:00:00-04:00,22.961259350882145,23.01121088468303,22.736475066882207,22.79475212097168,3654800,0.0,0.0
2019-10-01 00:00:00-04:00,22.911308108214577,23.027862217874574,22.028822001578277,22.037147521972656,4449800,0.0,0.0
2019-10-02 00:00:00-04:00,21.88729408896461,21.945571146910645,21.496002549159986,21.59590721130371,4184300,0.0,0.0
2019-10-03 00:00:00-04:00,21.529302884403123,21.729110604536046,21.19628842958431,21.712459564208984,4812800,0.0,0.0
2019-10-04 00:00:00-04:00,21.77073550584725,22.07877338444759,21.512650745677572,22.062122344970703,4576500,0.0,0.0
2019-10-07 00:00:00-04:00,22.053800427461166,22.162030613808543,21.86231820599215,21.88729476928711,3188100,0.0,0.0
2019-10-08 00:00:00-04:00,21.487678126299386,21.57925727228309,21.16299073662017,21.18796730041504,5921100,0.0,0.0
2019-10-09 00:00:00-04:00,21.429399360336838,21.471026963349505,21.287868685955157,21.362796783447266,4037800,0.0,0.0
2019-10-10 00:00:00-04:00,21.554279987219093,21.937246012937845,21.462702432230657,21.79571533203125,4585000,0.0,0.0
2019-10-11 00:00:00-04:00,22.470064007179502,22.594943631411084,22.286907330835216,22.3535099029541,5213500,0.0,0.0
2019-10-14 00:00:00-04:00,22.128727658611684,22.536668648791494,22.120402137840987,22.47006607055664,3674600,0.0,0.0
2019-10-15 00:00:00-04:00,22.56164390461379,22.952933830593558,22.395136674703323,22.79475212097168,3990400,0.0,0.0
2019-10-16 00:00:00-04:00,22.7114998649111,22.961259119327448,22.561643677089048,22.61992073059082,3897500,0.0,0.0
2019-10-17 00:00:00-04:00,22.76977480037449,22.82805184845535,22.436761962819254,22.54499053955078,5085900,0.0,0.0
2019-10-18 00:00:00-04:00,22.636573933619093,22.902984253896605,22.528343748549627,22.753128051757812,6307300,0.0,0.0
2019-10-21 00:00:00-04:00,22.952937064819736,23.3442286338658,22.952937064819736,23.327577590942383,6067100,0.0,0.0
2019-10-22 00:00:00-04:00,23.169396125829245,23.843747492684372,22.42011665288679,23.560686111450195,8416600,0.0,0.0
2019-10-23 00:00:00-04:00,23.402506118522496,23.627288850321985,23.29427592549785,23.53571128845215,4557900,0.0,0.0
2019-10-24 00:00:00-04:00,23.54403477429235,23.660588890920042,23.252647894792375,23.469106674194336,3222700,0.0,0.0
2019-10-25 00:00:00-04:00,23.827089890253205,24.351584865591995,23.71885973494292,24.185077667236328,9573400,0.0,0.0
2019-10-28 00:00:00-04:00,24.135140262284164,24.626335038065584,24.135140262284164,24.509780883789062,7465500,0.0,0.0
2019-10-29 00:00:00-04:00,24.384886174194815,24.701247935613228,24.201727944172852,24.667945861816406,6889700,0.0,0.0
2019-10-30 00:00:00-04:00,24.626327115946097,24.642978157752292,24.19340955656953,24.376567840576172,8114000,0.0,0.0
2019-10-31 00:00:00-04:00,24.226711161105833,24.37656735853672,23.877047229743987,24.210060119628906,7915000,0.0,0.0
2019-11-01 00:00:00-04:00,24.434843290074173,24.61799997409026,24.31828759303608,24.60967445373535,5209800,0.0,0.0
2019-11-04 00:00:00-05:00,24.809486965888407,25.100873882815915,24.75953542205056,25.0425968170166,5990700,0.0,0.0
2019-11-05 00:00:00-05:00,25.17580061211841,25.51713905416776,25.05924648691059,25.267379760742188,4962700,0.0,0.0
2019-11-06 00:00:00-05:00,25.28402711913455,25.383930186773654,25.05924283505062,25.3339786529541,5428700,0.0,0.0
2019-11-07 00:00:00-05:00,25.53378650936406,25.71694319294497,25.333978785112894,25.40058135986328,5180900,0.0,0.0
2019-11-08 00:00:00-05:00,25.317329605429308,25.508811823420523,25.300678563535094,25.442209243774414,3597500,0.0,0.0
2019-11-11 00:00:00-05:00,25.192447244217043,25.284026376806356,25.025940019132943,25.084217071533203,4751500,0.0,0.0
2019-11-12 00:00:00-05:00,25.134170398312094,25.23407346383886,24.926037159212296,25.067567825317383,4307000,0.0,0.0
2019-11-13 00:00:00-05:00,24.76785471262603,24.967662425638405,24.534744920146316,24.817806243896484,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,24.759529341231403,24.901060003955187,24.626324198424378,24.792831420898438,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,24.84278521381343,25.067569508235508,24.684603496857445,25.03426742553711,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,25.017619946480135,25.075898599500707,24.709583577311758,24.85111427307129,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,24.917709325366353,25.034263420301837,24.717901624935333,24.86775779724121,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,24.76785474745544,24.94268590111317,24.584698073919174,24.776180267333984,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,24.88440896412167,24.942686015608423,24.684601249911132,24.792831420898438,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,24.8594364221434,25.134172254527776,24.8594364221434,25.05924415588379,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,25.092543084337326,25.267375832901983,25.017614990371133,25.25072479248047,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,25.092544740444023,25.23407541750667,25.0425932038133,25.16747283935547,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,25.284028879087803,25.392257474552107,25.092545074911357,25.217426300048828,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,25.125843105349702,25.38392785900276,25.075891576110834,25.13416862487793,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,25.300676036833572,25.433881182822997,25.050916785086056,25.067567825317383,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,24.5513973236084,24.784507129036395,24.393215613213304,24.5513973236084,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,24.601347333810065,24.867759204053254,24.55139580285908,24.701251983642578,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,24.81780468118562,24.967660853491495,24.701250586250136,24.86775779724121,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,25.259052092164723,25.3423057122068,25.109195893675125,25.184123992919922,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,25.184123880875948,25.284028542068114,25.117521302724747,25.16747283935547,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,25.150818545524814,25.483832981148687,25.09254149566979,25.342302322387695,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,25.367278956383693,25.48383465166471,25.200773315587494,25.259050369262695,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,25.342307791353303,26.25809451108816,25.250728643000564,26.216466903686523,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,26.149861412508173,26.341343621474685,25.76689699457515,25.783546447753906,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,26.008328850527576,26.141533993869977,25.700292552022237,25.741918563842773,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,25.825172789035697,26.141534615008204,25.625365069274547,26.066606521606445,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,26.108234138287987,26.316367378324262,25.97502899169922,25.97502899169922,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,26.058282444651862,26.058282444651862,25.766897162985604,25.808523178100586,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,26.01665472047974,26.183161945863045,25.725267870024247,25.933401107788086,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,25.933402850177835,26.00000542721987,25.72526959843013,25.766897201538086,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,25.85846874787855,25.85846874787855,25.691963137903333,25.77521514892578,905200,0.0,0.0
2019-12-26 00:00:00-05:00,25.78354696922285,25.966705249269676,25.78354696922285,25.908428192138672,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,25.90009823228809,25.958375279430744,25.666988455787035,25.725265502929688,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,25.86790533061696,25.93502925075987,25.599409650045313,25.632970809936523,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,25.6833169521143,25.82595549358053,25.616193026739637,25.79239273071289,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,25.968591447707713,26.027324676513672,25.64136094379379,26.027324676513672,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,25.599409346326514,25.691705335563178,25.330913668940383,25.54067611694336,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,25.398037462715838,25.398037462715838,25.07919764712583,25.330913543701172,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,25.188279498772673,25.305745977864962,24.919783774927012,25.04564094543457,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,25.13792745725274,25.305738032146007,25.01207032626291,25.104366302490234,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,25.28057132451374,25.381258010864258,25.11276231441033,25.381258010864258,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,25.322522351595453,25.339303731106437,24.936558624645027,24.970121383666992,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,25.045636867324006,25.062418247422084,24.852655797277595,25.054027557373047,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,25.079197678661203,25.171493667557595,24.911388681093765,24.953340530395508,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,24.777143267420364,24.78553395817386,24.282103715488315,24.35761833190918,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,24.517033261105336,24.668062473039193,24.374394738763407,24.659671783447266,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,24.793919946928007,24.86104386419839,24.584157505413014,24.71001625061035,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,24.693240162391263,24.693240162391263,24.34922981262207,24.34922981262207,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,24.54221074967122,24.668067920623024,23.963265842860014,24.617725372314453,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,24.45830301604688,24.72679871427934,23.98843554414007,24.634504318237305,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,24.567380708461723,24.65128441496398,23.921311926086393,24.198198318481445,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,23.770281463990006,24.047167842059647,23.677985471179948,23.912919998168945,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,24.038777871148106,24.34922701966109,23.980044637733357,24.21497917175293,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,24.08911856733805,24.32405308334741,23.87096703148135,23.887746810913086,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,23.686378328047358,24.51703753823619,23.560521162932808,24.491867065429688,8450100,0.0,0.0
2020-01-31 00:00:00-05:00,24.206587470750762,24.332444622865896,23.719938642307866,23.870967864990234,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,24.072338778582456,24.483472981169243,24.063948088689607,24.315662384033203,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,24.777144801580025,24.919783352500193,24.651286032845203,24.735191345214844,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,25.121153250108577,25.389648949182558,24.986905400571587,25.322525024414062,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,25.498721137294964,25.565845052614304,24.861043141581042,24.886215209960938,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,24.777144536583773,24.861048247695322,24.592552531272666,24.743581771850586,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,24.668066024780273,24.73518995081987,24.391179629821867,24.668066024780273,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,24.726796051579647,24.97851194183706,24.701625582806205,24.760358810424805,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,25.012074798091177,25.21344656374956,24.768751181389163,24.869436264038086,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,24.718409020982055,25.045639566721213,24.651285093715682,25.028858184814453,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,24.919783685683857,25.07920202092084,24.701630510750324,24.835878372192383,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,24.793922295273166,24.886218290396872,24.282102977744938,24.533817291259766,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,24.600940576493578,24.953341566485882,24.550598035169113,24.869436264038086,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,24.71001993038934,25.23862065756696,24.71001993038934,25.028858184814453,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,24.81909525845952,24.919781947699228,24.46669424666149,24.668066024780273,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,23.91291989883439,24.047167742167424,23.56890960024842,23.75349998474121,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,23.787061851830188,24.03877614853,22.612392466630276,22.713077545166016,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,22.922841170982647,23.06547970654161,22.335507248368515,22.36067771911621,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,21.890812404115106,22.310337361495062,21.13566780090332,21.13566780090332,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,20.481210974272475,20.774878802980687,19.910656701436157,20.472820281982422,11606900,0.0,0.0
2020-03-02 00:00:00-05:00,20.296615234932847,21.588751102692523,20.179147173965244,21.580360412597656,10718100,0.0,0.0
2020-03-03 00:00:00-05:00,21.580360925740212,21.84885821407877,20.221101105261344,20.506378173828125,11051300,0.0,0.0
2020-03-04 00:00:00-05:00,20.791657984792536,21.152448112875504,20.288227703251557,21.118886947631836,8068700,0.0,0.0
2020-03-05 00:00:00-05:00,20.246269543297363,20.30500436946174,19.558249011832693,19.868698120117188,7761200,0.0,0.0
2020-03-06 00:00:00-05:00,18.836671740394028,19.432396427952593,18.341632149151476,18.626909255981445,11039000,0.0,0.0
2020-03-09 00:00:00-04:00,16.797778142524468,16.965587149924893,15.312659545029584,15.35461139678955,9538800,0.0,0.0
2020-03-10 00:00:00-04:00,16.10136770114365,16.453768715980274,14.876354039907532,16.16010093688965,14120200,0.0,0.0
2020-03-11 00:00:00-04:00,15.564374134532654,15.782527288377327,14.582685742411925,14.817620277404785,16402500,0.0,0.0
2020-03-12 00:00:00-04:00,13.475139681447613,14.431657565937192,12.493452126731029,13.34089183807373,15085900,0.0,0.0
