Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,26.532158261972008,26.581595053345424,25.139631536194976,26.070728302001953,7435300,0.0,0.0
2020-03-02 00:00:00-05:00,26.260247778839982,27.067746368019407,25.81529774843108,27.05126953125,5655300,0.0,0.0
2020-03-03 00:00:00-05:00,27.08422225156229,28.262513926151097,26.85350885286831,27.380855560302734,5994600,0.0,0.0
2020-03-04 00:00:00-05:00,27.95764619811393,28.633309656536,27.817567940851678,28.48499298095703,3942600,0.0,0.0
2020-03-05 00:00:00-05:00,27.94116095873775,28.63330426674233,27.825804264609353,28.526185989379883,4531600,0.0,0.0
2020-03-06 00:00:00-05:00,27.875245237580437,28.015320330480378,26.69695357222208,27.78460693359375,4678300,0.0,0.0
2020-03-09 00:00:00-04:00,26.433283448279557,26.507438640704365,25.46098509500888,25.741138458251953,6026100,0.0,0.0
2020-03-10 00:00:00-04:00,26.317925315944468,26.46624041650163,24.653485106279756,26.44976043701172,7945500,0.0,0.0
2020-03-11 00:00:00-04:00,25.83177852475763,25.864736914164645,23.870704849090995,23.92838478088379,8169000,0.0,0.0
2020-03-12 00:00:00-04:00,22.296905843605174,22.296905843605174,19.14106144725293,20.69838523864746,9149800,0.0,0.0
2020-03-13 00:00:00-04:00,22.11562540297565,23.837743890457816,19.956796908692617,23.780065536499023,9763600,0.0,0.0
2020-03-16 00:00:00-04:00,21.64596141623157,21.64596141623157,18.350040435791016,18.350040435791016,5973300,0.0,0.0
2020-03-17 00:00:00-04:00,18.663147100499383,19.956795477794362,16.51256032139828,19.215213775634766,7446200,0.0,0.0
2020-03-18 00:00:00-04:00,17.68261182836124,18.67138855669525,15.350748256130533,17.17998504638672,4720200,0.0,0.0
2020-03-19 00:00:00-04:00,17.015189200426327,18.794986137740985,16.240647445900596,16.545520782470703,6864600,0.0,0.0
2020-03-20 00:00:00-04:00,16.93278866592167,19.132815367058765,16.594956985774008,17.270620346069336,9259000,0.0,0.0
2020-03-23 00:00:00-04:00,16.95751283683477,17.8474114101059,16.034654300441446,16.438405990600586,5503100,0.0,0.0
2020-03-24 00:00:00-04:00,16.924550440718345,18.407713854691526,16.339523806666175,17.43541717529297,7531700,0.0,0.0
2020-03-25 00:00:00-04:00,17.328302292141807,19.000980910867334,16.817433932045162,18.045164108276367,8591100,0.0,0.0
2020-03-26 00:00:00-04:00,18.34179568285931,20.088632468874188,17.69909069274977,20.039194107055664,5489000,0.0,0.0
2020-03-27 00:00:00-04:00,19.363538886783584,21.41524983981034,18.720833626035574,20.624229431152344,6464800,0.0,0.0
2020-03-30 00:00:00-04:00,20.84669538533916,20.84669538533916,18.96802180967666,20.063915252685547,4645300,0.0,0.0
2020-03-31 00:00:00-04:00,19.783766573498344,20.187516719290027,18.85266798348235,19.65192985534668,6739500,0.0,0.0
2020-04-01 00:00:00-04:00,18.234679551224215,18.49011452261015,16.89983262323089,17.542537689208984,4385400,0.0,0.0
2020-04-02 00:00:00-04:00,17.320060728278587,17.839167459278293,16.397202396746977,16.817432403564453,4217600,0.0,0.0
2020-04-03 00:00:00-04:00,16.26536920531464,17.10582939920938,16.207690841901428,16.71855926513672,3686500,0.0,0.0
2020-04-06 00:00:00-04:00,17.781490642234715,19.215215839501294,17.451898913831595,19.0504207611084,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,20.022718447704634,20.83846023754238,19.544809989405387,19.693126678466797,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,20.080399326656543,22.263946668596205,19.495372533586387,21.983793258666992,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,22.700651543291624,23.582311586643453,22.519376483744413,23.35983657836914,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,22.956089142557513,23.318639303219797,22.02499062559624,22.123868942260742,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,22.700649648867454,23.022002935651756,22.313379592855398,22.52761459350586,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,21.08565010750859,21.662436784895057,20.49238502315868,21.011491775512695,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,21.184527379979986,21.382283984794167,20.269910547896576,20.38526725769043,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,20.99501499018741,21.711878451307303,20.764301541436062,21.637720108032227,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,21.29988623774466,21.448202909559942,20.797257865841154,20.920854568481445,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,19.981518558720442,20.673662007720974,19.81672190072321,20.17927360534668,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,20.302874339206678,20.723104485977892,20.187517598703188,20.500629425048828,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,20.278149070476697,20.78077582080225,19.997995734143093,20.039194107055664,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,20.03920046632772,20.385272252114728,19.84968537620137,19.965042114257812,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,20.15455294110416,20.978533059480306,20.063916196782582,20.863176345825195,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,21.629476846147618,22.099145234776636,21.3905218713758,21.843711853027344,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,22.090905318694446,22.87368701674866,21.91787025772807,22.50289535522461,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,22.08266999222925,22.08266999222925,21.217491361476284,21.538843154907227,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,21.06917239150382,21.176290692164336,20.467667253269134,20.723100662231445,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,20.11335600799814,20.73958113152189,19.981519305321292,20.706621170043945,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,20.69014295763585,21.118611459600572,20.665422986292366,20.764301300048828,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,20.698379864312844,20.813736570160938,19.67664320365139,19.800241470336914,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,20.1182550501435,20.863065118093804,19.465499136848763,19.62450408935547,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,19.82535424634164,20.444634840427657,19.56592465985804,20.29399871826172,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,20.00945854602866,20.419522543114535,19.582656852034475,19.867191314697266,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,19.84208315386092,20.068037255142844,18.344094518809882,18.36083221435547,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,18.285515001575522,18.477993720408158,17.90055596771568,18.034454345703125,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,17.733187433514146,18.662107421962084,17.205961065291763,18.603527069091797,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,18.494730586331166,18.79600112517923,18.009348588870644,18.36083221435547,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,19.21443435301491,20.402783627195763,18.846214620199937,20.134986877441406,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,19.95924456145489,20.419519995648766,19.75839701219605,20.143354415893555,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,20.009460331669487,20.20193907470796,19.724925843614887,20.03456687927246,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,19.97598296996786,20.41952072518807,19.816978055884178,20.268884658813477,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,20.310732094098938,20.620371527097394,20.1852025510943,20.545053482055664,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,21.75850398153412,21.75850398153412,20.971849929113468,21.373546600341797,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,21.967725184637725,22.11836126986639,21.05554142070386,21.532554626464844,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,21.75850670777019,21.75850670777019,21.105750931907053,21.41539192199707,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,21.08064601943942,21.089014867422822,20.377678750779026,20.62036895751953,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,20.64547725376724,21.482342968802485,20.5283165644446,21.356813430786133,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,21.808720828654607,22.109993007096634,21.40702565486173,21.825458526611328,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,22.17694151675264,23.223023663769272,21.833826700226755,23.09749412536621,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,22.921750194226085,23.474081408819874,22.57026654892144,23.24812889099121,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,24.377892647708435,24.779589322814648,23.76698118233903,24.56200408935547,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,24.9720733146206,25.53277341316141,24.637327344490572,24.95533561706543,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,24.25236944020712,24.721015416970616,23.934361152441316,24.486692428588867,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,24.26910657378276,24.310949222501048,23.35692278521052,23.566139221191406,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,22.21041891093241,22.821330556695465,21.85056636457491,21.95935821533203,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,23.01380610176663,23.1142306852636,22.109991235072307,22.997068405151367,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,22.15183566702609,23.64982611482271,22.076517622377395,23.566139221191406,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,24.687542180464984,24.86328323998287,23.716777937674493,23.892518997192383,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,24.10173353494352,24.218895828143438,23.356923510505535,23.407135009765625,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,23.030542506063806,23.683296675484858,22.955224471716065,23.43223762512207,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,23.86741349654358,23.86741349654358,22.026308059692383,22.026308059692383,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,21.96772250867943,22.511684842036402,21.649714275641266,22.48657989501953,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,22.71253395250487,22.71253395250487,22.394525697717413,22.570266723632812,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,22.151838272388943,22.168575972322735,21.03043791594361,21.75014305114746,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,21.540922161793446,22.277364845520086,21.373549985451643,22.25225830078125,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,22.21878296558164,22.37778789028529,21.708295990787704,22.16857147216797,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,22.411267626733768,22.77111859483238,22.04304621255029,22.746013641357422,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,22.771114935216325,23.248129725111788,22.5451624092807,23.06401824951172,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,23.013808588760543,24.1770514939192,22.829698694680577,24.118471145629883,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,24.361160458818247,24.654062169901465,23.733511198734874,23.825565338134766,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,24.411376370500406,24.45321902360053,23.15607762315797,23.172815322875977,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,22.821331889455067,23.013810649986354,22.595377729077512,22.63722038269043,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,22.595372438407733,22.662321626229307,22.16020191947023,22.4698429107666,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,22.302475413549274,22.561903389772812,21.884042472971633,22.47821807861328,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,22.44473707923437,22.712533839021464,21.992830446142293,22.31083869934082,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,22.31083930636446,22.50331803317399,21.90914415575467,22.0346736907959,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,22.101626016677148,22.277368667611704,21.75851116068501,21.909147262573242,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,22.344313383125467,22.478211758768616,21.942616660001473,22.4698429107666,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,22.352684563386017,22.50332066150728,21.9509893658592,21.95935821533203,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,22.23552118810378,22.796221265769464,21.984462118901977,22.687429428100586,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,22.679063200045118,22.679063200045118,21.44050221547161,21.499082565307617,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,21.66645152375114,21.867299091508215,21.582766234331626,21.649715423583984,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,21.532550390200594,22.528420849580097,21.39028318171781,22.436365127563477,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,22.302473019679596,22.52005831696852,21.95098932347361,22.243892669677734,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,22.260630411574557,22.411266509695817,21.909146714689886,21.95935821533203,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,21.925883259402795,22.160204647527436,21.457237290764034,22.14346694946289,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,22.168574585630775,23.005440375633572,22.093256536834936,22.87154197692871,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,23.05565127312639,23.356923460430593,22.95522827482151,23.348554611206055,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,22.955225587204904,23.474081408819874,22.796220662944695,23.24812889099121,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,22.955228707384553,23.15607630397382,22.319210520087804,22.83806800842285,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,22.603745291593714,22.653956792308293,22.08488779689364,22.503320693969727,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,22.419632239312165,22.980330710212936,22.218783072303566,22.854801177978516,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,22.854805497537022,23.256502311280315,22.44474143009868,22.746013641357422,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,22.662323768191836,23.599614082477782,22.59537457404246,23.474082946777344,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,23.340185580039734,24.018047996190102,23.340185580039734,23.942729949951172,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,24.059883699042075,24.536896790031996,23.80045583478681,24.294206619262695,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,24.536900808567434,24.67079918599579,23.549399077887383,23.616348266601562,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,23.69166695474515,24.001307958682272,23.515925928112036,23.967832565307617,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,23.92544265145516,24.145875703079433,23.21327482838776,23.255666732788086,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,23.213275837295544,23.408275371840602,22.857191910285536,22.89958381652832,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,23.026759170171466,23.382843141548804,22.78089255167235,23.315017700195312,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,23.22175643587933,23.603275543064456,23.052193645975073,23.46762466430664,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,23.48457767301417,23.51848957873777,22.78936500919398,22.882625579833984,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,22.80632454488807,23.425231857674532,22.628283379738253,23.238712310791016,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,23.399795538800237,23.501532873299087,22.86566887288107,23.27262306213379,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,23.035236103168188,23.73044723757236,22.89110684722445,23.68805694580078,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,23.552403794010477,23.721966561785333,23.111537687041377,23.50153350830078,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,23.39979525199358,23.62022829682032,23.02675459020328,23.145448684692383,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,23.35740360936158,23.806748084644358,23.31501332288156,23.781312942504883,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,23.747402153914756,24.154354744776484,23.340449563053024,24.12891960144043,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,24.120444460786462,24.120444460786462,23.382841425256746,23.4337100982666,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,23.19632254905366,23.45066753853051,22.975889470200254,23.281103134155273,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,23.63718242033412,24.22217772107284,23.29805529566156,24.213699340820312,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,24.281526688064698,24.942825846343908,23.925442774696783,24.086528778076172,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,24.14587742250538,24.374788871310482,23.61175232571273,24.035661697387695,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,23.849138384166686,23.88305190703787,23.39131714500616,23.526968002319336,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,23.73044699910294,24.061095799439286,23.399798198766597,23.823707580566406,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,23.696531727397474,24.01022371985481,23.586314398198937,23.679574966430664,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,23.84066567796111,23.84066567796111,23.22175671691655,23.645666122436523,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,23.92544356645701,24.55282922180323,23.77283755603701,24.38326644897461,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,24.340871993115293,24.841085112168553,24.222177902860516,24.40869903564453,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,24.62065445675884,24.66304474257013,24.281525701925535,24.315439224243164,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,24.052619034838933,24.417179744834563,23.6541431810121,23.823707580566406,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,23.459140900221144,23.637182031337083,22.518061729792155,22.55197525024414,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,22.356977569843995,22.823277160858776,22.08567425492531,22.289152145385742,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,22.323063838450224,22.806320185291383,22.229803274292927,22.55197525024414,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,22.3993683266556,22.64523488910078,21.653288641862357,21.68720054626465,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,21.72959405911653,22.272199163932243,21.636335095341696,22.026330947875977,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,21.966982228121793,22.68762844130605,21.831331366473677,22.662193298339844,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,23.31501624945189,23.399798450139823,22.908063626653004,23.170886993408203,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,23.018280587794823,23.120019557483793,22.645239855050015,22.93349838256836,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,23.128493545579868,23.39979525709165,22.68762745583035,23.01827621459961,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,23.06067071117542,23.79827212016526,22.99284527566962,23.772838592529297,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,23.323491965145973,24.315439880508503,23.136972438622156,24.162832260131836,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,24.239135972985864,24.39174359274972,23.552403301134298,23.9763126373291,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,24.103485767205196,24.434134540919718,23.80674890041958,23.950878143310547,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,24.01022486359166,24.19674600894012,23.705009619992946,24.02718162536621,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,24.04413810297959,24.629131823515742,23.97631267376877,24.620655059814453,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,24.84108894026094,24.84108894026094,24.22218163557728,24.27305030822754,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,24.230659384877566,24.34935349032605,23.908488977052006,24.17131233215332,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,24.001745012061896,24.06957043791848,23.272622088375076,23.628705978393555,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,23.476097751275308,23.65413888308008,23.26414309888734,23.323490142822266,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,23.196320707567015,23.857618274542787,23.15392880129557,23.4167537689209,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,23.009801018784284,23.306537913229043,22.73849926972141,22.916542053222656,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,23.111537026862784,23.187840836161893,22.314587028119714,22.501108169555664,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,22.746977962857574,23.07762677191786,22.594370322649443,22.967411041259766,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,22.92502027207392,23.34892965624316,22.704587198255595,23.238712310791016,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,23.221751801348013,24.222178045339202,23.179361516603592,24.13739585876465,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,24.256093749754424,24.578264147228925,24.256093749754424,24.39174461364746,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,24.24761720603272,24.36631131666193,23.501535780999482,23.68805694580078,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,23.721962574188293,23.942395590618652,23.187837600708008,23.187837600708008,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,22.73849904538538,23.08610461007849,22.4417621538682,22.535022735595703,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,22.46719478229265,23.45914269208108,22.390890972533096,23.33197021484375,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,23.22175122423472,23.38283721301445,22.47567155850897,22.86566734313965,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,23.162406497912077,23.950878143310547,23.043712398032163,23.950878143310547,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,23.950878837770208,24.340874672732678,23.2726245086677,24.188268661499023,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,24.205220205006892,24.518913796215685,23.866093090920117,24.179786682128906,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,24.408700227302703,24.434133752407163,23.908487083828515,24.29848289489746,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,24.357831182689978,24.493482047104052,23.67957686061961,23.80674934387207,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,25.816077374272254,28.079751515211864,24.620653261087792,24.68000030517578,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,24.903272999791593,25.538735631513628,24.66282701566531,25.212417602539062,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,25.315468470649815,25.315468470649815,24.551196020263156,24.971975326538086,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,24.894685065899793,24.894685065899793,24.121825209410154,24.542604446411133,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,24.72294046698184,25.547323914673015,24.68000280539106,25.51297378540039,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,26.27724894144798,26.586391929012606,25.804944470547603,26.388883590698242,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,26.131260649949184,26.637913545649667,25.804941002936584,26.457578659057617,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,26.466167111640722,26.895533876301744,26.053975410663153,26.062562942504883,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,25.899403261542453,26.303007432988114,25.676132346092437,26.277246475219727,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,26.34594513026732,26.34594513026732,25.753418532180216,26.251483917236328,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,26.27724685886015,26.577803927811843,26.096911962327432,26.199960708618164,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,26.620741365388856,27.058695694077645,26.3888829023352,26.423233032226562,3293400,0.0,0.0
