Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,286.2593195792652,291.7748386935364,285.306353262765,289.8785705566406,479400,0.0,0.0
2020-02-05 00:00:00-05:00,293.05498658177385,293.05498658177385,281.10946741324074,284.1319274902344,393500,0.0,0.0
2020-02-06 00:00:00-05:00,284.96955779883456,287.1064697808038,282.71714182465826,285.7877502441406,489900,0.0,0.0
2020-02-07 00:00:00-05:00,284.92133682224727,288.3673319573,282.8614184626121,286.6828308105469,335100,0.0,0.0
2020-02-10 00:00:00-05:00,285.6914203590967,291.06258974451293,285.6914203590967,290.1866455078125,348900,0.0,0.0
2020-02-11 00:00:00-05:00,291.87113219823283,293.1706104922812,289.78233768108885,292.2080383300781,331100,0.0,0.0
2020-02-12 00:00:00-05:00,296.356686913018,299.3887829899089,292.81442882557315,296.64544677734375,384200,0.0,0.0
2020-02-13 00:00:00-05:00,295.6732993051794,302.4497860694722,295.40378027904694,301.67010498046875,377600,0.0,0.0
2020-02-14 00:00:00-05:00,301.8530007032901,310.78566919005954,301.8530007032901,310.4872741699219,568900,0.0,0.0
2020-02-18 00:00:00-05:00,309.1877584412372,315.62736777423044,308.7834946324229,314.8476867675781,539100,0.0,0.0
2020-02-19 00:00:00-05:00,316.26269032762593,322.8755560277844,315.72365229568726,319.6798095703125,514700,0.0,0.0
2020-02-20 00:00:00-05:00,318.60927197423445,320.8759640218682,308.07640248097255,310.30450439453125,850300,0.68,0.0
2020-02-21 00:00:00-05:00,306.12798198008966,306.3015934041252,292.75934305213116,298.1222229003906,1101800,0.0,0.0
2020-02-24 00:00:00-05:00,283.5671942995305,294.9970833938067,282.20717934766884,292.76898193359375,1127300,0.0,0.0
2020-02-25 00:00:00-05:00,295.0838660582918,297.90035633981563,286.5379934947945,289.6631164550781,851000,0.0,0.0
2020-02-26 00:00:00-05:00,285.03336495714757,299.49191869807635,285.03336495714757,294.7752685546875,789700,0.0,0.0
2020-02-27 00:00:00-05:00,286.8177490234375,296.5307466548008,285.12979137776574,286.8177490234375,968400,0.0,0.0
2020-02-28 00:00:00-05:00,276.14981541262506,290.04894227624305,272.9668218438261,284.9657897949219,1394200,0.0,0.0
2020-03-02 00:00:00-05:00,288.824035447269,304.8451513931822,286.7213294736814,304.3435974121094,1152400,0.0,0.0
2020-03-03 00:00:00-05:00,305.0573027369829,310.1597651716962,293.23197522903877,297.70745849609375,855100,0.0,0.0
2020-03-04 00:00:00-05:00,303.93845786753656,309.1663167086615,300.9387301670959,307.1793518066406,836500,0.0,0.0
2020-03-05 00:00:00-05:00,303.0510919212868,303.90952363634386,287.11678252181895,290.2226257324219,772900,0.0,0.0
2020-03-06 00:00:00-05:00,280.7218341292876,280.8086398477312,266.9384459672628,275.7061767578125,1049700,0.0,0.0
2020-03-09 00:00:00-04:00,257.7077083258083,264.5656540778311,248.5252297748137,248.70849609375,1232600,0.0,0.0
2020-03-10 00:00:00-04:00,257.0710214800344,264.79705133668665,249.40289151642986,264.77777099609375,1593500,0.0,0.0
2020-03-11 00:00:00-04:00,256.4730706819184,261.7877346778392,248.03328346875873,253.27076721191406,1233500,0.0,0.0
2020-03-12 00:00:00-04:00,235.51348020579456,252.00722794519635,223.78458311256102,247.58961486816406,1793400,0.0,0.0
2020-03-13 00:00:00-04:00,257.12894201938315,275.6579122151979,251.3609694457577,273.3526306152344,1536000,0.0,0.0
2020-03-16 00:00:00-04:00,242.10130517145393,257.389381524588,236.59373513972082,237.6643829345703,1661700,0.0,0.0
2020-03-17 00:00:00-04:00,243.45168934889526,263.0898841919009,240.84741504548143,248.46734619140625,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,232.83200852757338,239.7960393077977,210.89820362145147,216.68548583984375,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,217.53433232434244,239.78644364946476,212.24861770463443,228.93528747558594,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,231.79030947698425,244.05934967276517,230.5267551404798,234.4524688720703,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,227.4209114121526,234.7514751739131,213.95584229493917,223.34088134765625,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,231.6649385250294,267.883703404706,231.6649385250294,263.6203918457031,991800,0.0,0.0
2020-03-25 00:00:00-04:00,261.4694160790661,266.7262095716995,247.956131164209,254.4185791015625,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,257.29296026900977,285.35163420336977,256.67563594469107,281.5127258300781,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,274.03752013261027,278.19474608943307,264.36311186072055,265.9642639160156,978000,0.0,0.0
2020-03-30 00:00:00-04:00,268.17304590694135,284.26168548255976,265.59769203623785,283.3067932128906,580600,0.0,0.0
2020-03-31 00:00:00-04:00,285.47699956610677,291.1967566683431,277.2397592862879,278.71551513671875,956400,0.0,0.0
2020-04-01 00:00:00-04:00,265.81951843586853,269.6969869867283,256.4730551503909,261.6623229980469,997100,0.0,0.0
2020-04-02 00:00:00-04:00,259.2509452514041,276.95038884583533,255.88468559187183,276.8153381347656,717900,0.0,0.0
2020-04-03 00:00:00-04:00,273.0150513257816,276.4392112730003,260.44700349351467,261.0160827636719,841400,0.0,0.0
2020-04-06 00:00:00-04:00,275.41678317682613,292.98117737080497,270.140709439011,291.7658386230469,617800,0.0,0.0
2020-04-07 00:00:00-04:00,301.0543702650298,303.34999657039924,275.93756103515625,275.93756103515625,752400,0.0,0.0
2020-04-08 00:00:00-04:00,279.6993228946183,288.23553947934465,275.90863117623434,286.64404296875,624200,0.0,0.0
2020-04-09 00:00:00-04:00,288.3320570833574,302.1540334885008,288.20666125085273,299.6751403808594,941600,0.0,0.0
2020-04-13 00:00:00-04:00,297.823220478488,299.9741712744905,293.24162139953677,298.546630859375,575300,0.0,0.0
2020-04-14 00:00:00-04:00,306.45587070735587,311.97308066518934,301.58492018422305,302.2986755371094,701000,0.0,0.0
2020-04-15 00:00:00-04:00,296.5210804617466,301.5560174676887,289.67279021016105,298.64306640625,743700,0.0,0.0
2020-04-16 00:00:00-04:00,300.52392718858863,304.2277842760002,295.33465942317713,298.43084716796875,660700,0.0,0.0
2020-04-17 00:00:00-04:00,305.7614776712118,311.23047352004363,302.87749081857777,305.9350891113281,768900,0.0,0.0
2020-04-20 00:00:00-04:00,304.38207469176854,314.2397452647326,299.02882169327955,310.535888671875,621300,0.0,0.0
2020-04-21 00:00:00-04:00,304.4593132764237,307.5555015005134,297.53387154771264,300.2828369140625,467900,0.0,0.0
2020-04-22 00:00:00-04:00,305.481639342715,312.3588634243306,303.38858906130565,309.2530212402344,640100,0.0,0.0
2020-04-23 00:00:00-04:00,308.72258501445,312.83153547987973,304.46892894129445,306.1858215332031,354200,0.0,0.0
2020-04-24 00:00:00-04:00,307.43012070113724,314.50023828961247,301.4017010727624,313.3717346191406,535900,0.0,0.0
2020-04-27 00:00:00-04:00,318.0979708620163,322.55417339724136,315.7540992257416,319.8534240722656,500800,0.0,0.0
2020-04-28 00:00:00-04:00,326.9815239378346,331.8042602791006,300.1092511734109,307.84490966796875,916900,0.0,0.0
2020-04-29 00:00:00-04:00,315.2139181729987,325.2259198008537,310.5551695529366,322.8338623046875,575700,0.0,0.0
2020-04-30 00:00:00-04:00,318.81174083779473,321.242388849497,311.6933787745318,315.4068908691406,771600,0.0,0.0
2020-05-01 00:00:00-04:00,309.6003663191973,313.41996493328446,305.08626311820973,308.59722900390625,337400,0.0,0.0
2020-05-04 00:00:00-04:00,306.3883413124674,311.19179585406,303.1185423674434,310.0632629394531,335100,0.0,0.0
2020-05-05 00:00:00-04:00,314.45200453934274,328.1582103725582,312.59040629456615,325.38031005859375,563100,0.0,0.0
2020-05-06 00:00:00-04:00,326.0169584402796,329.37359334294666,316.65121323120957,318.5417175292969,338900,0.0,0.0
2020-05-07 00:00:00-04:00,324.4157947681832,330.43455974788185,322.2552185058594,322.2552185058594,545400,0.0,0.0
2020-05-08 00:00:00-04:00,326.37378981618036,328.4475601451194,320.2296296438606,321.75360107421875,414200,0.0,0.0
2020-05-11 00:00:00-04:00,318.6863410801146,336.66551231415343,317.7796644935769,334.93896484375,590000,0.0,0.0
2020-05-12 00:00:00-04:00,337.85194703215785,344.01541794960025,333.0195854350092,334.8136291503906,579900,0.0,0.0
2020-05-13 00:00:00-04:00,332.97125443942923,334.79426235917833,319.44831638820887,323.72125244140625,585500,0.0,0.0
2020-05-14 00:00:00-04:00,320.8700982906226,330.8927539441143,320.57048399494573,330.5931396484375,379700,0.68,0.0
2020-05-15 00:00:00-04:00,328.9500996600057,338.3058643090532,327.72261899632747,329.79095458984375,467100,0.0,0.0
2020-05-18 00:00:00-04:00,336.91410855612656,341.36971371777213,335.0970737133941,335.1357421875,444100,0.0,0.0
2020-05-19 00:00:00-04:00,334.4011753104035,340.016569012482,326.166560378701,326.22454833984375,518300,0.0,0.0
2020-05-20 00:00:00-04:00,330.33220437663306,334.94242437594914,328.66013946718647,330.0712585449219,469400,0.0,0.0
2020-05-21 00:00:00-04:00,330.30314693121886,332.8353857963292,320.70575752430005,322.18450927734375,426200,0.0,0.0
2020-05-22 00:00:00-04:00,323.04473525611087,327.7322920520588,319.9325868829105,326.6498107910156,356500,0.0,0.0
2020-05-26 00:00:00-04:00,333.4443385202704,334.5848077296461,314.1625454076766,315.24505615234375,626200,0.0,0.0
2020-05-27 00:00:00-04:00,317.52605542095927,318.95649420041497,300.6605223989094,304.6135559082031,937500,0.0,0.0
2020-05-28 00:00:00-04:00,306.4884762179349,317.4969855520998,303.115382217873,311.8719177246094,928900,0.0,0.0
2020-05-29 00:00:00-04:00,314.0851907632484,320.4061429240911,312.02653000246494,317.8352355957031,800500,0.0,0.0
2020-06-01 00:00:00-04:00,319.2560014094342,326.53378430962846,315.51563104375236,324.1368408203125,468600,0.0,0.0
2020-06-02 00:00:00-04:00,324.97780740134493,325.0164758809537,312.64521699284984,314.0369873046875,693300,0.0,0.0
2020-06-03 00:00:00-04:00,313.0704669588236,315.52536963269944,303.366743715028,307.9093017578125,853500,0.0,0.0
2020-06-04 00:00:00-04:00,304.2654991671776,310.5477829571597,297.10369210715027,301.1436767578125,726800,0.0,0.0
2020-06-05 00:00:00-04:00,301.4433459019758,321.952559625609,290.92776373753327,319.7972717285156,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,314.7908258033421,320.58985829959965,310.0162866884577,320.0002746582031,741900,0.0,0.0
2020-06-09 00:00:00-04:00,318.32813699432785,323.68258403547406,315.94089747730794,316.20184326171875,464800,0.0,0.0
2020-06-10 00:00:00-04:00,316.9655098495322,324.16595856632165,315.4480890431127,320.1742858886719,438500,0.0,0.0
2020-06-11 00:00:00-04:00,315.4383117215852,315.4383117215852,289.0720498487114,289.8935852050781,723600,0.0,0.0
2020-06-12 00:00:00-04:00,299.7133311406684,311.42737189682475,299.7133311406684,310.1999206542969,868000,0.0,0.0
2020-06-15 00:00:00-04:00,304.58450023047635,312.52914563297634,301.78161121049965,311.3306884765625,434500,0.0,0.0
2020-06-16 00:00:00-04:00,319.43001059372995,319.91326325726055,304.8164547678287,312.0845642089844,422500,0.0,0.0
2020-06-17 00:00:00-04:00,314.133540445131,316.5691526662278,311.7656201689991,314.98406982421875,385500,0.0,0.0
2020-06-18 00:00:00-04:00,314.09492601659736,319.41070555592404,313.2154025897331,319.0144348144531,430800,0.0,0.0
2020-06-19 00:00:00-04:00,324.73612037219294,325.48999335902573,318.550492083385,322.2908630371094,906000,0.0,0.0
2020-06-22 00:00:00-04:00,321.37270028618417,327.80962939492474,319.2656962268771,326.2438659667969,404000,0.0,0.0
2020-06-23 00:00:00-04:00,330.3515666811938,330.3515666811938,323.11244995585514,323.6053771972656,367900,0.0,0.0
2020-06-24 00:00:00-04:00,321.6336301909471,326.64979502072237,313.87259386878816,317.3616638183594,503000,0.0,0.0
2020-06-25 00:00:00-04:00,317.93193550519936,331.55963686485705,315.92158793043865,330.7091369628906,501400,0.0,0.0
2020-06-26 00:00:00-04:00,328.82442064675973,329.8489138624465,319.0530371332339,321.07305908203125,865400,0.0,0.0
2020-06-29 00:00:00-04:00,322.90943673477204,322.90943673477204,312.6644743350681,314.839111328125,360100,0.0,0.0
2020-06-30 00:00:00-04:00,316.0665703561734,323.7696192100367,315.2643838900528,322.6388244628906,638900,0.0,0.0
2020-07-01 00:00:00-04:00,323.94354006193385,332.28445462623904,318.782376669376,329.5105895996094,408200,0.0,0.0
2020-07-02 00:00:00-04:00,333.0673855176663,334.14989625659217,329.41399657307153,330.67047119140625,360400,0.0,0.0
2020-07-06 00:00:00-04:00,335.3773405086993,341.0410474326963,333.60864878024665,339.4463195800781,502200,0.0,0.0
2020-07-07 00:00:00-04:00,337.4263140164751,347.6519562563559,335.3773275701806,340.7994079589844,592700,0.0,0.0
2020-07-08 00:00:00-04:00,345.8445595548862,358.44779623443617,345.8445595548862,358.29315185546875,787200,0.0,0.0
2020-07-09 00:00:00-04:00,360.11016215552235,367.24297511663053,357.0173632709311,362.57476806640625,793400,0.0,0.0
2020-07-10 00:00:00-04:00,362.8550403885034,364.8750327183439,354.77507106914175,358.5251159667969,343900,0.0,0.0
2020-07-13 00:00:00-04:00,362.0819194605961,367.8712773159317,350.3195358705425,351.68231201171875,441300,0.0,0.0
2020-07-14 00:00:00-04:00,349.90395260872367,357.3073875931359,345.17775648864824,356.7178039550781,356300,0.0,0.0
2020-07-15 00:00:00-04:00,360.5837787935925,365.18435338927907,356.98837795314006,363.6476135253906,357600,0.0,0.0
2020-07-16 00:00:00-04:00,360.45815465976676,361.40531095365674,352.7551064264395,357.7615966796875,320400,0.0,0.0
2020-07-17 00:00:00-04:00,359.2886579107017,370.3841489755114,358.33182713651183,366.90472412109375,448700,0.0,0.0
2020-07-20 00:00:00-04:00,367.6006692028589,376.69548877665864,367.6006692028589,375.98992919921875,449100,0.0,0.0
2020-07-21 00:00:00-04:00,377.94225606255293,378.5704786338911,370.9157433701981,376.0188903808594,376200,0.0,0.0
2020-07-22 00:00:00-04:00,374.0085235108733,380.8997103998671,373.87319862324165,377.0530090332031,291000,0.0,0.0
2020-07-23 00:00:00-04:00,380.93842803013973,385.14270265359954,369.67861724750645,372.0852355957031,370900,0.0,0.0
2020-07-24 00:00:00-04:00,371.13809051989404,374.1149143096273,365.9189670210391,372.7328186035156,273400,0.0,0.0
2020-07-27 00:00:00-04:00,372.66511271726625,383.0357255419234,372.60712475701223,380.8031005859375,305000,0.0,0.0
2020-07-28 00:00:00-04:00,381.5376357914403,384.19552532551296,360.0618871763175,363.6476135253906,651200,0.0,0.0
2020-07-29 00:00:00-04:00,363.1643738777109,374.5981188317989,363.1643738777109,370.19085693359375,526300,0.0,0.0
2020-07-30 00:00:00-04:00,363.8409629013497,368.93443564683446,358.83444260540483,361.99493408203125,760100,0.0,0.0
2020-07-31 00:00:00-04:00,364.9620671599676,367.2237156107801,356.49550044121656,363.3866882324219,764000,0.0,0.0
2020-08-03 00:00:00-04:00,367.7262862434184,369.99757968133093,359.18238261551505,359.4530029296875,398800,0.0,0.0
2020-08-04 00:00:00-04:00,359.5012696902928,360.21650360263806,346.8497200295243,352.14617919921875,655200,0.0,0.0
2020-08-05 00:00:00-04:00,352.0495354854122,353.35432346522043,348.21250848300986,352.36846923828125,447600,0.0,0.0
2020-08-06 00:00:00-04:00,352.9194477796128,361.9369598545424,351.5856655823895,360.23590087890625,652500,0.0,0.0
2020-08-07 00:00:00-04:00,358.73780884361474,362.44918590099275,345.90261879273964,350.2325439453125,503700,0.0,0.0
2020-08-10 00:00:00-04:00,349.1403487000816,349.6912637740473,341.18602933253334,342.4424743652344,361400,0.0,0.0
2020-08-11 00:00:00-04:00,340.33550735735037,345.91223217825245,334.0242290885914,338.7890930175781,689000,0.0,0.0
2020-08-12 00:00:00-04:00,343.3221158260264,350.22295038023793,341.1861467372716,342.8871765136719,486400,0.0,0.0
2020-08-13 00:00:00-04:00,343.8654244069395,352.06976402520536,343.8654244069395,348.5826721191406,359700,0.78,0.0
2020-08-14 00:00:00-04:00,349.3188729009369,350.5006088784862,343.59423604283825,345.2312316894531,319300,0.0,0.0
2020-08-17 00:00:00-04:00,346.25791524952035,353.5807926517949,345.57985900248383,350.3164978027344,536900,0.0,0.0
2020-08-18 00:00:00-04:00,350.9171099047316,356.690166610926,348.9992018357157,354.71417236328125,281100,0.0,0.0
2020-08-19 00:00:00-04:00,354.76257319720116,361.7173654898898,354.76257319720116,359.75103759765625,558100,0.0,0.0
2020-08-20 00:00:00-04:00,357.1357448766972,361.4655446128012,354.3363754706698,357.1744689941406,374500,0.0,0.0
2020-08-21 00:00:00-04:00,357.54248646933644,357.9105724372292,350.09368220452615,352.2828063964844,413800,0.0,0.0
2020-08-24 00:00:00-04:00,356.457691747887,358.18186092229524,349.59007291879607,352.5734558105469,316500,0.0,0.0
2020-08-25 00:00:00-04:00,352.6412299832839,355.42120750061093,350.95581466568876,354.06512451171875,289900,0.0,0.0
2020-08-26 00:00:00-04:00,353.29991187332314,362.26948121514164,350.59744157234064,359.94476318359375,247400,0.0,0.0
2020-08-27 00:00:00-04:00,360.78748697514675,362.91849584267464,355.9927318034064,358.2884216308594,259700,0.0,0.0
2020-08-28 00:00:00-04:00,361.0780418168396,362.70537100841466,358.00748556090105,361.9595031738281,225500,0.0,0.0
2020-08-31 00:00:00-04:00,364.09053066592617,365.582236851589,359.8188467436152,361.5623779296875,381700,0.0,0.0
2020-09-01 00:00:00-04:00,362.753813686935,367.0061355984496,360.9812246132762,365.71783447265625,298200,0.0,0.0
2020-09-02 00:00:00-04:00,367.6841807191468,370.0282905826581,364.739521845092,366.7155456542969,576700,0.0,0.0
2020-09-03 00:00:00-04:00,363.7805696767957,364.0227284344121,340.58174887298867,349.1541748046875,573300,0.0,0.0
2020-09-04 00:00:00-04:00,348.71833891682826,350.64591334578296,327.67958293366536,337.2593688964844,544700,0.0,0.0
2020-09-08 00:00:00-04:00,328.16380657139666,335.360756356764,326.3718262006724,328.9871520996094,437300,0.0,0.0
2020-09-09 00:00:00-04:00,335.3317390170998,341.1047950992051,332.02869025773145,337.7533264160156,431200,0.0,0.0
2020-09-10 00:00:00-04:00,339.0028717709462,342.0346743455948,331.39908147157615,331.7865295410156,360900,0.0,0.0
2020-09-11 00:00:00-04:00,334.9539214846134,337.1042920480165,326.76897468510674,328.609375,529200,0.0,0.0
2020-09-14 00:00:00-04:00,333.3170073980269,336.2326084849641,328.7450781406859,331.631591796875,713200,0.0,0.0
2020-09-15 00:00:00-04:00,335.9613549189287,337.83081334697977,333.77223039175135,335.147705078125,485900,0.0,0.0
2020-09-16 00:00:00-04:00,338.0536259590508,339.82621505994126,333.41385588172795,333.66571044921875,533200,0.0,0.0
2020-09-17 00:00:00-04:00,328.15417050685363,334.4018782026563,327.44705630134393,329.6846008300781,572900,0.0,0.0
2020-09-18 00:00:00-04:00,329.97520116706016,337.191514148453,329.97520116706016,334.14031982421875,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,330.1302162561195,340.92079571500625,328.94848027182235,340.6980285644531,614800,0.0,0.0
2020-09-22 00:00:00-04:00,342.0056123831077,342.0056123831077,332.78421837516686,340.22332763671875,543000,0.0,0.0
2020-09-23 00:00:00-04:00,339.4581115090249,341.9765385931436,334.4308940283012,334.6246032714844,358700,0.0,0.0
2020-09-24 00:00:00-04:00,335.07020676656884,339.31280291372104,331.98992523453774,335.263916015625,399200,0.0,0.0
2020-09-25 00:00:00-04:00,331.7575199988449,343.7201693327805,330.5854798109426,341.8894348144531,429800,0.0,0.0
2020-09-28 00:00:00-04:00,345.0664627553191,348.89258216213767,338.6928585735556,343.35198974609375,367800,0.0,0.0
2020-09-29 00:00:00-04:00,343.7492347083263,348.1952663436813,342.9161931371289,344.8631591796875,345400,0.0,0.0
2020-09-30 00:00:00-04:00,344.4369519920161,351.08180415579415,342.86776785817506,345.5896301269531,386300,0.0,0.0
2020-10-01 00:00:00-04:00,349.9097234070447,357.426341013429,346.4904427906058,348.2630615234375,323300,0.0,0.0
2020-10-02 00:00:00-04:00,344.52408415776137,347.371873376736,336.51348347849506,337.2399597167969,277600,0.0,0.0
2020-10-05 00:00:00-04:00,339.85527062755307,342.02503318427085,337.10435070424535,340.2911682128906,374900,0.0,0.0
2020-10-06 00:00:00-04:00,344.3400207380941,344.3400207380941,334.4018464881929,337.0074768066406,416100,0.0,0.0
2020-10-07 00:00:00-04:00,337.23997305904624,340.4849062972527,331.77685734188987,332.0577697753906,642400,0.0,0.0
2020-10-08 00:00:00-04:00,333.18135000389003,338.1116981312115,331.8639911595173,335.5351257324219,475600,0.0,0.0
2020-10-09 00:00:00-04:00,338.3150934058555,343.76851250201946,336.33909953699873,341.27911376953125,298200,0.0,0.0
2020-10-12 00:00:00-04:00,343.6329385859226,344.69841336482506,339.2450235180748,341.5794372558594,254200,0.0,0.0
2020-10-13 00:00:00-04:00,342.20903038933085,349.8515443407699,341.5019162741205,348.67950439453125,400300,0.0,0.0
2020-10-14 00:00:00-04:00,349.5803946192243,353.27089191087435,345.95770887770044,347.77874755859375,345000,0.0,0.0
2020-10-15 00:00:00-04:00,344.19480457902586,351.711422669692,342.31565005635935,350.27783203125,241600,0.0,0.0
2020-10-16 00:00:00-04:00,352.20536909998754,357.6684848586531,351.9632103424664,354.14263916015625,240500,0.0,0.0
2020-10-19 00:00:00-04:00,355.69247326061554,358.96646450370946,350.8396316953278,351.2948913574219,296500,0.0,0.0
2020-10-20 00:00:00-04:00,350.39404296550856,351.6823441705305,346.8101109202131,347.323486328125,437500,0.0,0.0
2020-10-21 00:00:00-04:00,349.1445038509275,352.21506030230785,338.68322792662264,339.0319519042969,412300,0.0,0.0
2020-10-22 00:00:00-04:00,339.39037005218614,342.0734786294151,335.6804810764639,336.72662353515625,451500,0.0,0.0
2020-10-23 00:00:00-04:00,337.10431697298117,340.959494627844,336.3391166634067,339.5549621582031,452700,0.0,0.0
2020-10-26 00:00:00-04:00,335.1380048700373,339.54531173370077,334.547151725459,338.5960388183594,455000,0.0,0.0
2020-10-27 00:00:00-04:00,338.6348170720558,349.5222655001381,337.57900842203674,345.7058410644531,708500,0.0,0.0
2020-10-28 00:00:00-04:00,339.01255744277046,339.1191226651977,328.280094546389,329.99456787109375,621500,0.0,0.0
2020-10-29 00:00:00-04:00,331.2053483930343,337.5499251865139,325.49040797874085,334.6536865234375,438800,0.0,0.0
2020-10-30 00:00:00-04:00,333.35571328572365,340.591417569716,333.35571328572365,338.86724853515625,587300,0.0,0.0
2020-11-02 00:00:00-05:00,343.9333012611104,354.3267378481513,340.5140202501331,345.657470703125,437800,0.0,0.0
2020-11-03 00:00:00-05:00,349.23162836655655,361.2039413099484,347.7399223725061,357.88153076171875,578300,0.0,0.0
2020-11-04 00:00:00-05:00,359.46048005417566,386.8825364954953,359.46048005417566,385.7298583984375,908000,0.0,0.0
2020-11-05 00:00:00-05:00,387.40559969754713,405.5868689267473,387.1440493156464,404.6279296875,906200,0.0,0.0
2020-11-06 00:00:00-05:00,404.986318247304,413.62652629532454,394.2441591449517,407.9406433105469,637300,0.0,0.0
2020-11-09 00:00:00-05:00,420.51349724169506,423.63250297548655,378.21319580078125,378.21319580078125,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,376.4212322502116,379.288413126758,361.76580956640345,367.9069519042969,748000,0.0,0.0
2020-11-11 00:00:00-05:00,369.7473700224319,389.79812724894873,369.7376742126694,384.5674743652344,572100,0.0,0.0
2020-11-12 00:00:00-05:00,385.1789106513804,386.2173974621807,376.230514274511,378.0066223144531,448200,0.78,0.0
2020-11-13 00:00:00-05:00,379.054788207353,380.6270611228615,375.03676071422944,376.97784423828125,421100,0.0,0.0
2020-11-16 00:00:00-05:00,378.0551712184628,386.57652760232804,372.64924592581616,385.887451171875,466400,0.0,0.0
2020-11-17 00:00:00-05:00,383.3639863709729,392.768538178269,381.937288831887,391.7494812011719,476300,0.0,0.0
2020-11-18 00:00:00-05:00,392.08914969355624,395.2337250848568,387.9740621768071,388.1681823730469,403000,0.0,0.0
2020-11-19 00:00:00-05:00,388.20700825520254,389.5075307235289,384.2472107112376,388.98345947265625,295300,0.0,0.0
2020-11-20 00:00:00-05:00,389.60459051615425,397.5533302857995,388.1293776320512,388.50787353515625,253600,0.0,0.0
2020-11-23 00:00:00-05:00,389.9831477853323,396.6798808757763,386.9841769114817,390.12872314453125,227300,0.0,0.0
2020-11-24 00:00:00-05:00,390.1577738266036,391.0118552844013,384.03365790542887,387.8673095703125,443700,0.0,0.0
2020-11-25 00:00:00-05:00,389.08052888779616,392.13772973205334,384.62571581867763,392.0503845214844,307900,0.0,0.0
2020-11-27 00:00:00-05:00,394.1661278928211,396.5342521456836,389.03195371311864,390.4004211425781,227700,0.0,0.0
2020-11-30 00:00:00-05:00,388.6825766645351,399.0867855688644,388.6825766645351,397.3592224121094,672600,0.0,0.0
2020-12-01 00:00:00-05:00,402.14391443105944,404.76435895741383,396.8447656337581,402.28948974609375,472200,0.0,0.0
2020-12-02 00:00:00-05:00,401.8819521866123,406.0455849745726,400.3387942148142,403.90069580078125,309200,0.0,0.0
