Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,32.699608775757284,34.41235585566093,31.64418594540067,34.34754943847656,10537300,0.0,0.0
2020-03-16 00:00:00-04:00,30.459151768771825,33.30138831277868,29.283370826779258,31.708993911743164,9270100,0.0,0.0
2020-03-17 00:00:00-04:00,32.47741327309604,34.52345232250234,30.80169606793886,33.33841323852539,8886000,0.0,0.0
2020-03-18 00:00:00-04:00,30.968348239283426,32.171900650818735,26.904040740464573,29.681472778320312,8937100,0.0,0.0
2020-03-19 00:00:00-04:00,29.38520860301368,31.134990668946845,27.885397421748,29.31114387512207,6826300,0.0,0.0
2020-03-20 00:00:00-04:00,30.11659867689556,31.468283983732665,28.033527907667995,29.13524055480957,9584800,0.0,0.0
2020-03-23 00:00:00-04:00,28.098336901829775,28.774177851356136,26.228200075118295,26.348554611206055,7299600,0.0,0.0
2020-03-24 00:00:00-04:00,28.107594316017128,30.422119493137313,27.7743021254422,30.051794052124023,10167900,0.0,0.0
2020-03-25 00:00:00-04:00,30.320275351579514,32.81070280370737,29.2833674480816,30.764663696289062,7815300,0.0,0.0
2020-03-26 00:00:00-04:00,31.042409139853294,33.44951733407993,30.098082486543422,33.28287124633789,8622700,0.0,0.0
2020-03-27 00:00:00-04:00,31.597892636929032,32.218183570029844,30.681339288918814,31.32015037536621,5997000,0.0,0.0
2020-03-30 00:00:00-04:00,30.820220723721018,31.29238234601311,29.71850438556373,31.125736236572266,6377800,0.0,0.0
2020-03-31 00:00:00-04:00,32.56073825093791,33.91242362826211,31.384962577711732,31.57012176513672,8274600,0.0,0.0
2020-04-01 00:00:00-04:00,29.986983577191914,31.03314980474085,29.857370749858973,30.10733985900879,7712600,0.0,0.0
2020-04-02 00:00:00-04:00,30.070304607667655,31.801568101827062,29.52407663485572,30.09807777404785,6649100,0.0,0.0
2020-04-03 00:00:00-04:00,30.079570567971505,30.98686400793505,29.18153367471718,29.50556755065918,5357100,0.0,0.0
2020-04-06 00:00:00-04:00,31.468294835288717,32.986623219363054,30.996129586774043,32.764427185058594,7307400,0.0,0.0
2020-04-07 00:00:00-04:00,34.764163687056026,35.875136358028705,34.40309836361897,34.49567794799805,9583400,0.0,0.0
2020-04-08 00:00:00-04:00,34.94932489872303,36.273233382719354,34.41235344348105,35.97697448730469,6819700,0.0,0.0
2020-04-09 00:00:00-04:00,37.21757140078044,38.46741378008373,36.91205233419901,37.754539489746094,9293500,0.0,0.0
2020-04-13 00:00:00-04:00,37.2268196927885,37.42123894748411,35.14374716814578,35.4770393371582,5924600,0.0,0.0
2020-04-14 00:00:00-04:00,36.53246744315901,37.0694390220133,35.31965841451471,35.57888412475586,4801400,0.0,0.0
2020-04-15 00:00:00-04:00,34.33830034346676,34.38459014697353,32.86626198916356,32.931068420410156,5471800,0.0,0.0
2020-04-16 00:00:00-04:00,32.98660891215141,33.62541649471809,32.24596167185281,33.5328369140625,5324800,0.0,0.0
2020-04-17 00:00:00-04:00,34.708618701343404,35.88439430184161,34.56048924155493,35.51407241821289,7130800,0.0,0.0
2020-04-20 00:00:00-04:00,35.99549747958098,37.63418177140161,35.51407580641742,36.77317810058594,7998800,0.0,0.0
2020-04-21 00:00:00-04:00,35.68071620635478,36.51394303967598,35.440003642382116,36.17139434814453,5031200,0.0,0.0
2020-04-22 00:00:00-04:00,37.05091361183382,37.402722372106105,36.39358941287384,36.91204071044922,3728500,0.0,0.0
2020-04-23 00:00:00-04:00,37.18053208121129,38.86550611752387,37.04165915874213,38.143375396728516,5083600,0.0,0.0
2020-04-24 00:00:00-04:00,38.60627256004479,39.10621074100642,37.976721561430395,38.79143524169922,5332200,0.0,0.0
2020-04-27 00:00:00-04:00,39.1154712439552,41.00412443091265,38.9395686210102,40.568992614746094,5664900,0.0,0.0
2020-04-28 00:00:00-04:00,41.66144697278989,43.51306683824722,41.66144697278989,42.96683883666992,9603400,0.0,0.0
2020-04-29 00:00:00-04:00,44.337049605526545,45.485055799508714,44.03153407812132,44.596275329589844,8298100,0.0,0.0
2020-04-30 00:00:00-04:00,43.596395929815706,44.53146253782868,43.08720110241517,43.53158950805664,6973100,0.0,0.0
2020-05-01 00:00:00-04:00,42.60577754966858,43.34642485942662,41.48554827292924,41.72625732421875,4583100,0.0,0.0
2020-05-04 00:00:00-04:00,41.207798908053384,41.44851147038719,40.39308870302191,41.4022216796875,5797700,0.0,0.0
2020-05-05 00:00:00-04:00,42.56874651938235,43.67045922932389,41.1059684478501,41.37445068359375,7990800,0.0,0.0
2020-05-06 00:00:00-04:00,41.476292509790476,42.198426802153,40.59677219284357,40.77267837524414,5608300,0.0,0.0
2020-05-07 00:00:00-04:00,41.16151246228907,41.93919301696876,41.06893287336634,41.43925476074219,4262900,0.0,0.0
2020-05-08 00:00:00-04:00,41.929940869964305,43.559365115081135,41.69848834168897,43.44826889038086,4776600,0.0,0.0
2020-05-11 00:00:00-04:00,42.66132657918043,43.161261296083964,41.67070662808048,42.772422790527344,4656800,0.0,0.0
2020-05-12 00:00:00-04:00,43.031647647328896,44.031524125601756,42.263227196820516,42.29100036621094,3936700,0.0,0.0
2020-05-13 00:00:00-04:00,41.77254060914062,41.976219911964975,40.16163340291799,40.6430549621582,4420900,0.0,0.0
2020-05-14 00:00:00-04:00,39.717257526643365,41.9299432578997,38.726640931743546,41.89291000366211,7872700,0.0,0.0
2020-05-15 00:00:00-04:00,41.439256580197416,42.4391331365517,41.10596792643108,42.078067779541016,2926700,0.0,0.0
2020-05-18 00:00:00-04:00,43.651943129332196,44.97585171843796,43.58713671154533,44.53145980834961,11273800,0.0,0.0
2020-05-19 00:00:00-04:00,44.253719413996016,45.28136912830348,43.30939274494821,44.23520278930664,6162300,0.0,0.0
2020-05-20 00:00:00-04:00,45.02213894915375,45.522073639092554,44.86474942085685,45.24433135986328,5417000,0.0,0.0
2020-05-21 00:00:00-04:00,45.21655819144576,46.17014131175064,44.725880047084566,45.24433135986328,6392300,0.0,0.0
2020-05-22 00:00:00-04:00,44.8925309396075,45.20730649830378,44.16114015150656,45.07769012451172,2958700,0.0,0.0
2020-05-26 00:00:00-04:00,46.614536200491685,47.32741038719634,46.50343997956056,46.633052825927734,5998400,0.0,0.0
2020-05-27 00:00:00-04:00,47.18853675143736,47.89215079632251,45.60539896999723,45.79056167602539,6723600,0.0,0.0
2020-05-28 00:00:00-04:00,46.34943361361401,47.58827673366649,44.93361798103519,47.03871536254883,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,46.76859308047834,47.36472675050421,46.04205561428893,47.252952575683594,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,46.88968437022348,47.59759222303582,46.61956018756684,47.39267349243164,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,47.4578729160466,49.04135513305664,47.33678215888902,49.04135513305664,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,49.702691186655386,51.295486453762635,49.60954308279024,50.839073181152344,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,50.43855621926908,51.27686801748675,50.373354308960074,51.211666107177734,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,52.24557250300989,54.648736579574866,52.16174099142991,52.292144775390625,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,52.73925529429468,53.32607599005236,51.99408813084534,53.130470275878906,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,52.10585920754173,53.15840976179704,51.50972551235761,52.0965461730957,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,52.09654751423306,52.17106245143078,49.944874071626934,50.000762939453125,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,47.61622691974781,48.59425905946002,45.77193682831518,46.55436325073242,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,48.5942605685396,48.6594660295669,46.37738859721097,47.51376724243164,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,46.014112895124555,48.78986251310885,45.65084060929634,48.42659378051758,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,50.419924234267214,50.83908189037401,48.752610198440976,49.48846435546875,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,50.14048204583897,50.177737736863286,48.994783380841504,49.153133392333984,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,48.70603394647163,49.64680678397731,48.454539373299895,48.976158142089844,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,50.466493535943286,51.07194384268659,48.73397769521911,48.99478530883789,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,49.00411185817161,50.065975704597555,48.044709181705706,49.348751068115234,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,50.08458707679363,50.2149908625822,48.96683475780547,49.283531188964844,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.93889845413617,49.19970605955138,47.89566092600105,48.00743865966797,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,48.20304979979845,49.581610024689205,47.32747877342173,49.45120620727539,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,49.22764425533704,49.22764425533704,47.44855635125333,47.89565658569336,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,48.42659510936672,49.348738293827545,48.23098585678793,48.873695373535156,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,48.53837485270583,49.805160856389726,48.33345254233418,49.48846435546875,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,49.47914542866174,50.1404846118166,48.501113312789116,48.733978271484375,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,49.37668570014527,50.5037548331452,49.28354113527994,50.03802490234375,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.97880147926964,51.17440721154994,49.96351001469965,50.867027282714844,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,50.19636591494461,50.65278276092403,49.47914147311237,49.9355583190918,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,49.8517280016632,50.08459294736235,48.10058261509918,48.66877365112305,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,48.79917224011613,48.86437413368892,47.27157892800488,47.42061233520508,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,47.50445024876221,48.79917881447523,47.32747416425574,48.659461975097656,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,49.115874717234675,49.851728810357926,48.72466330766767,48.92026901245117,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,48.8178048263767,50.12184988354074,48.417276853957894,49.972816467285156,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.97879326705342,51.416580500122855,50.13116501047959,51.099884033203125,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,50.764563919787456,51.574933027820684,50.47581007520665,51.02537155151367,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,51.22097510186597,51.677388406358276,50.764558244136566,50.78318786621094,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,50.36402898189666,50.68072544269625,49.479141498494535,49.50708770751953,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,49.77721045372009,50.652784940159236,49.54434550362238,50.23362731933594,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,49.87035744391915,50.755244945033226,49.721324021338454,50.69935607910156,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,50.57826898811205,51.66807885692896,50.33609099128459,51.55630111694336,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,51.370008526212295,51.61218650670962,50.45717481073593,50.81113052368164,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,50.86702281988551,51.938199512134155,50.32677440300046,51.55630111694336,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,50.88565015617087,51.45384120589642,50.27088682682983,50.31745910644531,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.96350744409827,51.82642720594078,49.96350744409827,51.71465301513672,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,50.150663586374236,50.974802487428676,48.84890088294397,50.34733200073242,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,50.35669764409721,51.47115553012877,49.551289603544376,50.085105895996094,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,49.663664704571,49.944623620577325,49.05492872248634,49.12984848022461,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,49.04556756288008,50.1225673468264,48.81143748572144,49.78541946411133,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,50.40351928370536,51.85512494847505,50.35669398597883,51.25575256347656,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,51.658461076108544,51.72401721317198,50.927976364520745,51.23702621459961,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,51.00289740993085,52.332758164817825,50.39416132588015,52.32339096069336,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,52.45450117860623,54.130873396906004,52.398312246232,54.009124755859375,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,55.23596731772963,56.03201172277484,53.55023147843015,53.66261291503906,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,55.2546975693546,55.722957718247436,54.61786348105703,54.645957946777344,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,54.08404932872966,54.75834511292453,53.83118840965659,54.336910247802734,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,53.83118729263978,54.8613617829545,53.578326378813664,54.468021392822266,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,54.42119383229915,54.74897450001713,53.77499255516752,53.81245422363281,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,53.9810213469747,54.24324584805729,53.32545652172733,53.381649017333984,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,53.25990880145362,53.57832584839256,52.576249406784434,52.697998046875,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,52.089252637961934,52.76354832665434,51.74274116351325,52.54814910888672,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,52.44513657225164,52.62307414236401,51.53671074198331,51.63972854614258,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,52.20164077866497,53.372291101744146,51.564806717106585,53.27863693237305,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,53.59704948742265,54.00911708062113,52.482591759031166,52.6324348449707,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,52.4825992380237,53.55023182405268,52.182913023438076,53.29737091064453,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,53.32545218145722,53.82181025423079,52.57623683038653,52.98830795288086,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,53.21308025767964,53.625147881088424,52.72608929953768,53.550228118896484,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,53.22244738326033,53.28800351478575,52.20164017052584,52.220367431640625,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,51.89258771288999,53.63451597646145,51.43369121136818,53.62514877319336,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,53.78435702771955,56.518994381094046,53.643877564378045,56.34105682373047,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,56.19121092708893,56.62200935345345,53.77498714240444,54.42118835449219,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,55.151681228530855,55.367080474032555,54.29944787783216,55.0673942565918,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,54.29008498934659,54.318179456196845,52.98832229467542,53.21308517456055,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,53.88737456643481,54.7583386608824,53.690706176731446,54.25261688232422,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,54.42119011289996,54.86135575593083,53.9341991737584,54.065311431884766,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,54.468020381563534,55.32962091333094,53.97166576690253,54.851993560791016,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,55.43262799476443,56.27549758314543,55.123578194052044,55.65739440917969,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,55.65739777758375,56.15375235825824,55.46072938590608,55.769779205322266,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,55.95708890216598,57.10900846257672,55.395178141370025,56.350425720214844,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,55.563746605670886,57.052810332216346,55.282787680433266,56.91233444213867,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,56.312960371502186,56.640741011002596,54.945638170557956,55.526283264160156,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,53.71880268877037,54.018488886186944,52.33275313258337,52.61370849609375,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,52.651169460646365,52.716725592171784,51.86449230980015,52.220367431640625,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,52.06116167088264,52.61370877009853,50.86241687497343,50.91860580444336,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,50.80622493267902,51.53670960416606,50.18812169391122,50.853050231933594,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,50.39415819783474,51.761476966723095,50.09447199020281,51.546077728271484,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,52.417044215834274,53.65325077040721,52.3233900389475,52.96022415161133,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,53.03514155625373,53.09133048355432,51.52734341630762,51.68655014038086,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,52.01434146381072,52.75419340294662,51.527350449665896,51.95814895629883,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,52.40767916020769,52.73546343393583,50.974804134247435,51.06845474243164,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,50.31924223096289,52.04243996354983,50.12257379824583,51.2932243347168,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,52.089248078461004,52.91338678444159,51.88321608137141,52.520050048828125,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,53.08196997968438,53.934203295170725,52.482597569567574,52.57624816894531,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,52.941487008169055,54.477379600692444,52.89466171157576,53.999755859375,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,54.62722914627097,55.5262877494164,54.449288008276284,55.5075569152832,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,55.85406706681414,56.37851969225687,55.432632240345974,55.54501724243164,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,55.648031649777124,55.76978028282845,54.59912996802289,54.72087860107422,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,54.22451453510473,55.02055518104834,53.8686359012819,54.61785125732422,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,54.57102750980982,55.582467375918974,53.962288006266014,55.03928756713867,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,54.308809798820015,55.67612847945595,54.00912003798991,55.51691818237305,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,55.67612655310338,56.13501945005671,55.189135620848084,55.41389846801758,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,55.58246924353948,56.38787714081405,54.5148368485628,54.7302360534668,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,54.95500815281479,56.28486518324307,54.833259520896036,55.7042236328125,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,55.40453943529791,56.25677274432597,54.85199232905722,54.936279296875,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,55.170407380030305,55.83533589524445,54.552304162464544,55.7042236328125,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,56.13501783392349,56.32232258286624,55.488820201238994,56.02263641357422,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,55.36707572348821,55.36707572348821,54.16833095657854,54.786434173583984,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,54.533569450231816,54.692779737962034,53.51276231492007,53.70943069458008,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,52.44512679757631,53.2598983028701,52.09861535297516,52.36083984375,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,51.7521104080084,54.973742539005094,51.72401594211204,54.28071594238281,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,53.924840589803445,54.42119520559924,52.61371074076296,53.2692756652832,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,54.22452810974272,55.31089154110086,53.52213786776441,55.0673942565918,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,55.80723504992183,56.331687612222645,55.29214968960433,55.825965881347656,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,55.432636174330376,55.95708883699286,54.365003586536645,54.468021392822266,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,55.2734213604354,57.12773088504845,55.095483812645895,56.36914825439453,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,56.378514370990274,56.84677445119361,55.648026216545254,55.835330963134766,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,58.12044385286531,60.54603127014471,57.59599126418239,57.74583435058594,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,57.98933208003263,58.84156893592085,57.44615219355164,57.8394889831543,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,57.94251006411288,58.10172037311861,56.03201136383422,56.48154067993164,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,56.172489166259766,57.25885261005632,55.64803649346291,56.172489166259766,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,56.55645625989217,57.97060381136079,56.55645625989217,57.717742919921875,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,59.00077484912637,59.40347883628085,58.157905207979525,59.39411163330078,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,58.7385594545998,59.51586951330748,57.88632605057287,59.15062713623047,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,59.46903570716138,60.218254763079855,58.195367599149435,58.204734802246094,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,57.970600471745605,58.513780317494145,57.36186092677165,58.11107635498047,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,57.97060208436374,58.76664282912834,57.81139179188618,58.57933807373047,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,59.01950181016042,59.937291152223935,58.98204014578045,59.55331802368164,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,60.49920879418729,62.119392026044466,60.20888979316495,61.660491943359375,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,61.36080675949163,61.36080675949163,60.27444692963769,60.77080154418945,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,60.95898005811195,61.5235007326298,60.42268434057952,60.72376251220703,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,60.34740677546486,60.56381005380406,59.29363328351431,59.68879699707031,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,61.00602095408241,61.3729669398901,59.58531210572686,59.77348327636719,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,59.726429989546816,60.48853601762128,59.51003031002467,60.17804718017578,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,60.168640748886446,61.090692972301945,60.02750880495029,60.39445114135742,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,60.82724652840537,62.257365760392375,60.723750254836816,62.116233825683594,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,61.71165835793707,62.3232252787604,61.22240912823937,61.56112289428711,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,61.457640641414855,63.19824906059568,61.35414434605498,62.859535217285156,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,63.17942507876023,63.74394567119082,62.62430801844419,63.574588775634766,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,63.00067066285791,63.13239192272704,62.41732852753014,62.633731842041016,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,62.078610250488936,62.596084480972664,61.41999689587016,62.47377395629883,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,63.19825108791488,63.24529747032216,61.862217095481704,61.87162780761719,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,62.45497064397038,64.01681885541461,62.116256746989,64.00740814208984,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,63.838032821422445,64.76008864857022,63.57459035031421,64.3366928100586,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,64.7883121921642,65.49396472939085,64.43078415747947,65.38105773925781,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,67.0464135419917,67.25340613784941,65.7856437209811,67.11227416992188,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,65.85149475390004,66.74532563502383,65.20229928125768,66.28429412841797,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,66.40660037133482,66.87703532917381,65.94556894429982,66.25605773925781,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,66.25606276026677,66.83940473637027,65.07057174502661,65.08938598632812,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,65.29639092769096,65.51278704594593,64.80713442175245,65.4375228881836,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,65.79505678854729,65.90796380258546,64.58133330615058,64.59074401855469,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,64.68482307971732,65.50338269777589,64.59073749998257,65.21170806884766,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,65.23993157326322,66.23725879541466,65.17407095108742,66.14317321777344,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,66.17139590745008,67.31925857886938,65.86090705142304,66.9052734375,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,67.44156347977199,68.0437197197305,65.99262278416285,66.16197967529297,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,65.84210885688766,69.80317208509885,65.84210885688766,69.41741180419922,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,70.04778208731376,73.46314543761594,70.01015359696025,73.15265655517578,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,73.35963666946829,76.15402177973563,73.35963666946829,76.09756469726562,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,75.7024219316823,78.01696196105497,75.7024219316823,76.95378112792969,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,75.42954733168577,80.41616127931465,75.3166475240496,79.01426696777344,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,78.61908620057322,82.10971265280205,78.53441135551476,81.25352478027344,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,79.55997630153749,80.49144290334229,76.92554423106262,78.5532455444336,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,77.26426399950053,78.30863050375494,76.75619322621974,77.72528839111328,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,77.07608107125277,77.68764810524806,75.72123293461215,77.47124481201172,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,78.28039062334615,79.55997455280877,77.16076006876834,79.46588897705078,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,79.88928074577179,80.43497992854104,78.37447936532341,79.30593872070312,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,78.1298401570308,78.38387188069578,75.9940613876692,76.191650390625,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,75.26960582306577,76.4645076570686,74.84621716161863,76.29515075683594,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,75.66477774269245,76.9725867115422,75.66477774269245,76.53978729248047,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,76.83145899409729,77.3489332635707,74.84622242660289,75.10966491699219,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,73.70777074668652,75.17553319415893,72.33410106530778,73.29379272460938,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,73.61368394965704,76.59624800038574,73.39728781904478,76.32339477539062,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,75.7588593482474,76.65269027445085,73.72658360982923,74.75212860107422,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,69.84078335739487,72.89861086172748,67.6297331116473,68.81523132324219,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,69.60556166107664,72.22117895858423,68.15662108497693,71.92950439453125,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,71.22386810254248,71.88248152022679,70.03837687159607,70.5088119506836,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,70.10423417997261,72.63516990454004,68.77760387411907,72.42818450927734,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,72.39995729166175,72.56931421075271,71.09214831911986,71.3555908203125,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,72.49404247749149,72.70102786518042,71.04510169405478,71.28031921386719,11786100,0.0,0.0
