Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,114.37757604896925,116.37413380318411,114.27539017035795,115.1007308959961,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,115.16362601597088,115.60380941985652,111.03688464931992,111.3906021118164,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,112.32600794200017,113.2378272802643,109.732054492712,109.84996032714844,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,107.87699022023052,109.01675500207557,104.55201552542974,104.630615234375,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,102.17028353704431,103.04279667503748,99.32479871708605,102.30390930175781,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,102.77554302310284,105.67605402385237,100.5746133004361,105.56600189208984,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,105.70749083104678,106.98088127756765,100.4567045493939,101.32135772705078,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,103.42797028519787,105.55028787694249,101.39996607090094,105.50312805175781,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,102.57903175394499,103.98605428790269,100.96763744208019,101.83229064941406,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,99.59206043501494,100.87331724125072,97.87848013706814,100.40168762207031,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,94.45130895772654,96.2199151267861,92.18749331224713,92.6041030883789,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,96.51076105608053,98.16145526944952,90.99271034233,98.07498931884766,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,95.11946304514666,96.35355377981078,91.48006433687459,92.7298812866211,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,86.18996613920994,86.30787196264689,80.39680439444224,80.81340789794922,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,85.42749124112936,85.80479486080338,79.24130645485563,84.85367584228516,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,77.0325363695836,84.42923356155895,74.67440070159738,77.8814697265625,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,79.08410848991277,84.4213606512182,76.32508334375234,83.83182525634766,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,78.1408534001507,84.05192132258914,78.13299342964528,81.39508819580078,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,80.43611555769469,81.50514063485845,77.2211866279854,78.87188720703125,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,79.3277827461272,79.38280881156312,74.44643377989985,74.98094940185547,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,74.35997317064077,76.82815438250609,71.18434445197245,74.49359893798828,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,78.59676168352212,83.3523385836805,78.0229462091041,82.91215515136719,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,82.91215756941779,88.4144819984105,80.829133629706,83.20299530029297,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,84.03622002681101,88.94115008360532,82.98292101617382,88.73677825927734,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,85.34888836205013,87.64414376752867,84.61786727718012,84.91656494140625,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,84.96374671573898,89.18481495381519,84.74365496373142,88.7682113647461,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,88.03718064597956,89.45992318266477,86.5987181676835,87.19611358642578,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,83.60387657649271,86.40220167351717,82.15754793278005,82.6448974609375,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,82.82570281619478,86.71663343190933,82.64491092216808,86.46509552001953,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,85.61614768044004,86.52010065891773,82.47195904370315,83.58815002441406,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,86.74020347173139,90.89052522556963,86.56727156905266,90.25382995605469,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,93.3822968244456,93.9875522371058,90.29313999230007,90.34815979003906,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,91.42504793788456,94.29411313064648,90.45034875848016,93.76746368408203,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,94.70284993436206,96.62080826997826,94.45917829346679,95.50462341308594,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,95.6068034843948,95.7404292529173,92.78489222139355,95.22949981689453,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,97.04525411688559,98.39725039771558,96.38497277876456,97.39897155761719,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,93.63381830413351,94.47488524836153,91.77874626290621,93.29581451416016,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,93.54734929290962,94.12902467118535,89.9393974812108,90.9691162109375,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,93.77532217520644,94.63211549757753,92.69057714078843,94.41988372802734,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,93.65740057912922,96.57363133646597,92.86349343321297,94.64781951904297,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,89.60927160083942,92.08531285594154,88.08433695864379,91.77875518798828,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,94.22336998237223,94.58494747120105,92.39974377728596,93.7831802368164,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,93.98757105101458,96.70729096685106,93.63385346169305,95.38673400878906,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,96.21991666005592,98.25577438837843,94.92294003666237,98.03568267822266,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,98.6959574982799,99.82000850182786,98.62521776711588,98.97893524169922,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,100.6375092184468,100.77113500167741,98.55448512050971,99.25406646728516,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,101.30562621638045,101.64363000874289,100.2444675664353,101.15628051757812,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,99.45056065335501,100.04009602591728,98.42870185008206,98.69595336914062,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,96.83302566878112,97.05311736461576,95.41814331222047,95.79544067382812,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,94.97010154953357,95.87405458964435,93.84605679534594,95.64610290527344,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,96.99023370733588,97.7212610853487,96.2670725720788,96.3535385131836,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,96.8723339402316,97.50902917416957,96.21991876564152,96.81731414794922,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,97.9644122439431,98.18745569095393,96.26767752730758,96.57038116455078,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,97.71747660119804,98.163563513271,96.43496719341331,97.97238159179688,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,97.03237158563107,98.33877663914119,96.12426098832698,97.6537094116211,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,97.98830518402204,99.03184029207772,95.79769134521484,95.79769134521484,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,95.55072580449416,95.58259368723782,91.48812699639818,92.18912506103516,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,91.26509835534773,93.27250193961898,89.0665128719031,93.16098022460938,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,92.34844433329543,93.51145993522972,91.80676026046191,93.18486022949219,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,95.49498499599349,97.47052072184488,95.39142866215028,96.833251953125,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,96.53851557676833,97.3191739655692,95.70209950708137,95.82158660888672,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,96.33140507117328,97.55815036284493,96.06852835565095,96.68987274169922,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,96.37918764336398,96.96069869786118,94.77008505112146,94.88957214355469,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,95.08873339348786,95.16839358583539,93.67080612649144,94.30807495117188,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,96.62613594400712,97.67763001173812,96.39512713581831,96.99256896972656,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,98.72913222235049,100.23467855113687,98.354733807304,100.00366973876953,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,101.06311666660255,101.14277047869665,98.95215714809967,99.1990966796875,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,98.51405144970573,99.67706721911239,97.37492547068562,99.49385070800781,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,99.28672311522128,100.17093765078144,98.8008030718748,99.48587036132812,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,100.10722523070498,100.37010192871094,99.30267072847215,100.37010192871094,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,101.28616476134533,103.23780403225686,101.16667768060354,102.7996826171875,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,101.78803284925829,102.72003986556983,101.18262560424489,102.6722412109375,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,106.655172172662,106.92602059909234,104.9504786474612,105.19741821289062,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,105.36470219900177,108.24038951615397,105.36470219900177,108.13683319091797,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,106.36042923923773,106.42415229101108,104.36895673035556,105.04605865478516,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,105.26911779217323,105.33284721052502,103.39713843952431,103.45289611816406,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,100.39399286856474,100.44975690114562,93.86993798019145,94.00535583496094,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,96.58629072447485,98.07590597858044,95.01700894582237,97.1120376586914,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,94.94532660913111,97.47847703983349,94.22839772172846,96.90493774414062,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,99.57351369586267,101.56498015555037,98.10779427981973,99.69300079345703,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,100.23465950300734,100.56923094097878,98.2989510910858,98.89639282226562,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,97.98032404009321,99.09554741627284,97.44661167585576,98.90436553955078,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,100.50550381678946,101.02328539082714,97.38287725278295,97.5581283569336,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,97.27934056811978,97.58204419225932,96.01276839074751,96.44292449951172,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,97.19170137494746,97.90066485955502,94.9771917206984,95.12057495117188,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,94.25231053778695,94.25231053778695,92.3086299542862,92.7387924194336,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,93.00962247450421,94.96126832178727,92.48387544592862,94.81787872314453,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,94.20450435792281,94.78601540992976,92.61132618017182,93.35215759277344,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,93.98145684821756,95.41531460296571,93.49553676230714,95.39141845703125,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,94.94532831087027,96.54647185235194,94.793979691407,96.20394134521484,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,95.80565146138291,96.57037269219342,94.29213340795158,94.42755126953125,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,95.34362000618889,96.72172008995297,95.00108950927088,95.3515853881836,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,96.58630053174758,97.06424887117596,95.16040182417063,95.74191284179688,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,94.79397303377692,95.20023292728888,93.46367165277188,93.6628189086914,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,94.04518775486828,94.5072053451341,92.78657474069676,93.7663803100586,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,93.99738945019052,93.99738945019052,91.76694259762421,92.17320251464844,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,92.005926607332,94.45145810998532,91.83864720759605,94.27620697021484,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,95.41531679728106,96.37918525224165,94.52313678177246,94.95329284667969,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,94.49127851417587,96.29953475408296,93.93366360134549,96.06851959228516,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,97.50237669308923,98.74505898539316,97.30323577663846,97.98033142089844,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,97.7254222114654,99.15927997535024,97.3111969177675,98.78488159179688,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,99.08757956722057,100.07535045333957,98.13964194603847,99.66112518310547,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,100.42585253556594,101.2224415990742,99.68502750360469,100.66483306884766,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,104.48049974688956,105.28505429608066,100.21078741082871,100.41790008544922,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,100.29045807392251,103.13427813396028,100.21079787758289,102.49700927734375,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,102.8395272104184,103.05460526415031,101.28618217954937,101.4295654296875,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,100.75246171687581,101.68446866121019,99.9718033935817,100.20281219482422,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,99.46199377837095,100.62500960156896,99.34250667861731,100.53738403320312,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,100.22669620518262,100.64092146361656,98.89639487797385,99.15130615234375,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,99.22301529507223,100.3621413505807,98.83269245626772,99.82842254638672,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,98.54591339542544,98.69726202020537,96.89697750262494,97.90067291259766,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,97.74931676638035,97.97236017365638,96.45884225707096,97.93253326416016,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,98.37861544158773,99.10350965959091,97.30322536539278,99.02384948730469,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,98.63353507447668,100.25857475572289,98.63353507447668,100.24263763427734,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,100.95160753821388,100.96753830261562,99.26283844179845,99.93196868896484,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,99.5735105646684,100.57721232417741,99.5735105646684,100.46569061279297,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,99.66673594526287,100.93375884100408,99.43270245329737,100.84498596191406,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,101.21621147025412,102.68498272832481,101.02252635749774,102.58007049560547,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,103.91164460372269,105.29164933954364,102.17656124954908,102.28954315185547,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,102.98356920632351,103.12883624570348,101.5874316229368,102.24918365478516,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,101.65199897499082,101.99902081613905,100.69164953519237,100.90147399902344,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,100.23164696971614,101.32918728898943,99.99760704903645,101.09515380859375,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,101.07902117461134,101.35340949280757,100.40112327565544,100.42533874511719,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,100.87726984729272,101.28077944190467,100.26393577870535,100.81270599365234,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,100.74007343155888,101.28077394046626,99.66673564969093,99.94112396240234,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,99.42463979755368,100.10253129255184,99.10990308052924,99.38428497314453,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,99.27130646485506,99.65060704978299,98.70639686629909,99.39236450195312,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,99.90076763112289,101.73270003302069,99.55375223757586,101.42603302001953,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,101.68427770490014,102.34602975975919,100.46567938019449,100.58673095703125,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,100.83693078711055,100.9741217434605,100.0299115232714,100.20745086669922,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,100.55446210303687,100.9579716922049,100.05410995485714,100.59481048583984,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,100.84499633785036,101.11937823932232,100.24780159182436,100.93376922607422,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,101.07902638062153,101.07902638062153,99.2874422041059,99.51341247558594,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,99.14217870940374,100.02990109513865,98.57726914777939,99.5860366821289,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,99.84428704458264,103.86323720568554,99.7313051306835,103.44358825683594,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,103.451648591684,104.87200172427711,99.78778385650453,100.43340301513672,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,100.35269742865017,101.15971652753456,97.8428672582857,98.69831085205078,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,98.58531994198499,99.15829907043909,97.41513977942405,97.81864929199219,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,98.5611110317606,99.82813381921693,97.88321964256464,98.66602325439453,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,98.88392708386179,99.73129456850616,97.03585539319485,97.29409790039062,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,97.96393615252528,99.02112819811019,97.43129885111712,98.02042388916016,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,98.74672560089247,99.56988402375214,98.26251930999882,98.5288314819336,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,99.11798452044175,99.5860515929727,98.64991100762526,98.81131744384766,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,99.02919666052561,101.53902063850396,99.02919666052561,100.24779510498047,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,98.95656443455127,101.321127825252,98.43200324961266,100.81270599365234,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,100.28008610625214,100.81271702614897,98.98078429657771,99.0695571899414,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,97.22953140368077,97.40707714771675,95.69620287338977,97.0439224243164,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,97.10849422837666,98.01235599352097,96.46288144196703,97.2537612915039,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,97.4877872906832,98.12533035117829,95.57515166891363,95.89796447753906,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,95.30883566707581,96.45480048301107,94.00146445327518,95.30076599121094,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,94.90533365118853,96.36603526273166,94.37270280037946,95.99480438232422,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,97.30218648536145,98.72253987181334,97.17306520667088,98.23832702636719,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,97.98007724334798,98.60955067586421,97.01165162387318,97.60077667236328,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,97.95586974768945,99.19060760165192,97.4877962842288,98.18990325927734,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,98.74673796515398,99.50533907903166,97.13270605960636,97.7218246459961,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,96.06744715102528,98.25446494043662,95.88990137025088,97.30218505859375,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,98.3271110913079,99.06149690018566,97.68956786252393,98.46430206298828,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,98.92428166458332,100.7400747657538,98.12533218484555,98.43199920654297,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,98.9969215285797,100.38498967126243,98.71446351781653,100.12674713134766,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,105.60639294443827,109.35095463868298,104.72674025559269,106.11481475830078,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,106.52639930154996,106.52639930154996,102.97551610468925,103.12885284423828,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,103.35481148188089,103.50007209705824,102.03937050776406,102.66077423095703,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,102.1442906582947,102.61236412620804,100.44148576495799,100.95797729492188,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,100.98217422734314,102.44287575485157,100.98217422734314,101.63585662841797,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,100.1348154666362,101.05481657829077,99.94920002089904,100.78849792480469,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,101.01445830490573,102.03130194307967,100.60287904375365,101.62779235839844,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,102.32989610591224,102.7737540591222,100.94182807246155,101.29691314697266,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,96.68077270438485,96.96323070509675,94.29200031389622,94.71971893310547,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,94.14674659548221,94.9779748651199,92.63762036250925,92.85551452636719,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,92.80709016179489,93.66252740482464,91.17691244184412,93.42041778564453,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,94.0175995017307,94.11444204796055,93.23479589668017,93.61408996582031,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,92.36323084237219,92.72639207103533,90.25691632503776,90.56358337402344,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,90.50707077428416,90.5635649424639,88.79619654203549,89.22391510009766,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,87.69058941915294,88.55409630179649,85.47935643625203,86.0684814453125,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,86.55269918268534,88.48147428598531,85.98778317004682,87.89234924316406,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,87.07725586923799,90.22462283880503,86.9562042842984,90.11164093017578,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,90.91059788139272,91.8628777268649,90.58779148158612,91.12042236328125,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,92.00006727673433,93.33164758765163,91.70146993329237,92.12918853759766,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,90.652350220565,91.92743639386836,89.70813366508037,90.30532836914062,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,91.43514793642598,93.0411165029367,91.20111445215431,92.62146759033203,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,92.87164651302614,92.8877858660634,91.50778745767899,92.0323486328125,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,96.5107436983049,98.0335661201543,94.3738868271396,94.58675384521484,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,95.53648130250116,96.7481835133598,95.17624074226875,96.53531646728516,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,96.70723890506069,96.89554585495374,95.15166969631414,95.95401763916016,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,94.6686174924695,95.27447176420102,92.90837457553546,93.74346923828125,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,94.30838962260373,96.09319925898814,94.16102265704497,95.66746520996094,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,96.85459799745706,97.0592783118076,95.88850978853779,96.90372467041016,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,96.28151461410263,97.0511093390447,95.84759383654637,96.36338806152344,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,96.37975475390786,97.32946969051514,95.58559347629703,95.60196685791016,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,95.41366409139131,96.1586986721856,94.8814965336811,95.9376449584961,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,96.2815041426773,96.64173812500916,95.5364695728886,95.74114990234375,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,96.14232379515188,98.67216796098424,96.01132368016007,98.32011413574219,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,98.95052858450302,102.11898034588273,98.90959513207976,101.86517333984375,8109115,0.0,0.0
