Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,98.45473933851027,99.55677641923782,98.20589291194823,99.30792999267578,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,99.2013099600851,99.95673873648752,98.66805973621679,98.82803344726562,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,99.3790383788972,99.98338265192669,99.00576871099705,99.8322982788086,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,99.63677729060163,100.098919734942,98.92578161255473,99.29016876220703,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,98.99688281000569,99.04132258271541,97.45936431427518,97.52157592773438,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,97.69042511004588,98.001483154936,97.13052062924368,97.56600189208984,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,99.41457934594813,99.50345209926246,96.89055111237103,97.4504623413086,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,97.69040886917803,98.38362576270322,97.41490132958614,98.19699096679688,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,98.30367404994779,99.09465325094116,98.01927711004633,99.0768814086914,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,99.50345488735938,101.55644470283823,99.39680351205993,101.38758850097656,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,100.40109960778047,100.82769160858791,99.74343298454373,100.56107330322266,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,100.729904046018,101.52088979266665,100.69436037207404,101.36091613769531,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,101.22761487130863,101.23650418105986,99.82340227510751,100.34776306152344,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,100.83656358580095,101.76085513607487,100.78324129000552,101.09429931640625,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,101.0143250026112,101.67199157223645,100.81880085961414,101.65421295166016,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,101.37870980972335,102.39187424923963,101.37870980972335,102.19635009765625,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,102.26745639605767,102.98733464602803,102.01860992844114,102.63184356689453,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,102.84512382735787,103.55611265734719,102.60515992706202,102.99620819091797,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,102.85401458928442,103.35170745535927,102.85401458928442,103.0406494140625,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,102.80449360889041,103.55586747055287,102.67926463194667,103.26068878173828,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,103.31439257622313,103.71691345387504,102.87609100341797,102.87609100341797,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,102.90290409925817,103.26964420791403,102.49143642454914,103.1354751586914,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,103.50221197288816,103.8063443985386,101.82950069298124,101.83844757080078,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,101.83845018441887,101.86528399409795,100.43409060731047,100.72032928466797,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,99.7184809151705,101.06022577405648,99.62902579833764,100.87237548828125,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,101.2659715331709,102.75977939824011,100.97078598154359,102.6256103515625,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,102.62561928157912,103.94947070342786,102.52722408914144,103.76162719726562,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,107.17858803372788,108.91391371376031,106.266204456016,107.70634460449219,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,107.03547469495615,107.9478582946271,104.71872477337838,105.58638763427734,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,106.051527983258,106.59717152349619,104.41460418701172,104.41460418701172,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,104.21781163910208,104.72767448126457,103.48432462363203,104.15519714355469,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,103.84211104818036,104.02996134700186,100.92605693263013,101.1496810913086,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,101.65956819713558,102.86713757771928,101.23915358642459,102.22309875488281,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,101.74900390894206,103.97629887486684,100.7918926726235,103.33226013183594,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,103.33226647700565,105.09442625031915,103.17125678136104,105.0497055053711,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,105.21070082015373,105.5863877838169,103.62743789198063,104.45932006835938,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,104.4593246808021,105.25542620658395,103.39487141228707,103.7884521484375,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,104.21781978949305,105.6132325562311,104.06575015315543,104.87974548339844,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,104.17307973736196,105.49693779098925,103.45748650725274,103.57376861572266,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,104.47721696024921,105.63111169407759,104.15519760330746,105.00496673583984,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,105.60427848519342,106.92813660730685,105.1928108210892,106.60611724853516,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,107.3127720317131,107.74212663337585,106.54350431055994,107.55428314208984,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,107.38433976268199,107.57218326508608,106.25727192378871,106.35566711425781,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,106.68662267723886,107.02653580450634,106.15887287885612,106.62400817871094,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,106.51669037582057,107.15178234327944,106.17677719290623,106.82081604003906,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,106.57035150716052,107.43801452195225,104.14626592300844,104.94236755371094,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,105.32699411126089,106.98181176212793,104.85291191757956,106.73135375976562,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,107.33065831750542,108.27882947070373,107.14281482734957,107.83158111572266,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,107.75105944127652,108.6187222337758,107.00862562661555,108.59188842773438,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,108.9407622882904,109.12860579079732,107.62585094627316,108.3951187133789,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,109.09280922539025,109.12858990987061,106.9012951905939,107.54533386230469,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,107.15176225727572,108.7171315077732,107.00863950719972,108.55612182617188,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,108.99442144301459,110.27355199597123,108.6455682762508,110.2109375,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,110.2377652147498,110.40772176204807,109.28960094975497,109.80841064453125,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,110.02309669212633,110.3630029893259,109.61162901936841,109.90681457519531,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,109.76369924699739,109.82631374872824,108.93181696716249,109.28067016601562,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,108.26094192749115,108.39511780657898,106.96392435340242,107.23226928710938,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,107.21437206206168,108.53822331998443,106.76712372435058,108.4756088256836,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,109.7100018191646,110.21091769692825,108.78867147636346,109.81733703613281,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,108.96758728716007,109.64740668730444,108.68134861727849,109.2359390258789,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,108.95862759092904,109.09280344450337,106.46298128252923,107.115966796875,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,107.00865711100306,109.11967025062472,106.8387073479151,108.37724304199219,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,108.47560190244275,109.09280675292196,108.02835359327639,108.60083770751953,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,108.58295120666592,109.33433196497992,108.4487753400597,109.03914642333984,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,109.24488179252954,109.66529634221233,108.90497549624924,109.34327697753906,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,109.30749630492893,110.71185588043224,109.1017658813122,110.21988677978516,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,110.64924227432019,111.57057963463625,110.3451166632308,110.56874084472656,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,110.52400649936659,110.76552442227023,109.97836298402788,110.04097747802734,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,110.59557408843796,111.81209017550492,110.49717890312604,111.19488525390625,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,111.28432854653225,111.70473622831322,110.6671236905955,111.42744445800781,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,111.42744097353608,112.1340941051056,111.03386028646761,111.25748443603516,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,111.23959666176083,111.49005461545897,110.20197733990572,110.78340148925781,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,110.20197720770344,110.60450476806464,107.5274343132532,108.30564880371094,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,108.83340449014727,109.61161902332105,108.09097064148963,108.8960189819336,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,109.29855800650998,110.9712625298266,109.11965456520039,110.91759490966797,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,110.49718696123783,110.81920635038432,109.73686605749096,109.8799819946289,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,109.71897592884815,109.96048705143932,108.12676596245682,108.17149353027344,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,108.95864813766099,109.47745789626629,108.61874182571373,109.1107177734375,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,108.52928475822833,109.29855245561994,108.05520260565474,109.0749282836914,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,109.16437401145195,109.18226094201816,108.07308698627857,108.3145980834961,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,108.78868255570006,108.78868255570006,106.96390861226354,107.38432312011719,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,107.50956448766756,107.84052391110865,104.38776597690911,104.83501434326172,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,105.25542460919253,105.34487291392331,104.21781199027262,105.13019561767578,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,105.60371305839936,105.90078423221846,104.91955788410763,104.99156951904297,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,104.91954958444556,105.99979957170954,104.57746515629782,105.74774169921875,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,105.70272959029359,107.23309176857985,105.63971512147405,107.19708251953125,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,111.62612270211947,111.82417014773903,109.46561572782083,109.98773956298828,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,109.81669928863923,111.3830708219576,109.68166631258592,110.72591400146484,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,111.41007203168412,113.21949049422895,111.03197833873753,112.33728790283203,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,112.36430409534515,112.36430409534515,110.87895500333318,110.95097351074219,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,111.15801239013672,111.73414664791268,110.36582263464818,111.15801239013672,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,110.90592853304052,112.13021533687792,110.81590885853561,111.2660140991211,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,111.61710874883748,112.67935751612255,111.17600748430522,112.4723129272461,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,112.33729349149901,112.93142897900896,111.04999192248783,112.08523559570312,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,112.37329562687836,112.65235872697038,110.9509611700351,111.50909423828125,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,111.55410797210276,111.55410797210276,106.80099658877916,107.1880874633789,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,106.9720349666512,107.65619012702308,106.44090710292683,107.03504943847656,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,107.21508120133112,108.3403444525375,106.81899320718853,108.31333923339844,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,108.33135057513921,108.33135057513921,106.95402932548451,107.6832046508789,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,107.89022092923112,108.55637473837358,107.26908038975884,107.75518798828125,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,107.55715208738597,108.02525851902158,107.20606367858305,107.422119140625,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,107.56615807917395,107.66518179039178,106.71996482157817,107.36811065673828,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,107.93526221511478,108.97050587369581,107.90825699352733,108.61042022705078,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,108.58340769098285,109.07851941221301,108.12429835073577,108.47537994384766,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,108.9164827242578,108.9164827242578,107.99827089919081,108.51139068603516,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,108.25033953278236,110.3298241069002,108.17832102654606,109.7266845703125,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,109.76267529367657,110.52785290608992,109.04250408901599,109.3035659790039,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,109.30355300939233,110.16775423160469,108.86245180460973,110.08673858642578,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,109.62764239700356,110.31180435501629,108.27732653853879,108.33133697509766,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,108.23232073989497,108.57439828679576,107.47614028350685,108.28633117675781,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,108.4213757863246,108.85347306377741,108.04328208347539,108.48439025878906,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,108.68242472065366,110.14076144289352,108.39435761408244,110.05974578857422,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,110.20380045184113,110.22180851329713,108.88949355614056,109.60966491699219,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,109.81667761698903,110.39281179092826,109.56461977439825,109.87969207763672,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,109.7716908441319,110.52786450713835,108.88948136922872,110.4738540649414,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,110.10475110749502,110.68988934357505,109.64564866810154,110.6808853149414,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,110.50085944796339,112.1482466180073,110.44684900568731,112.10323333740234,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,111.8691554507123,112.1932317791075,111.32003336610707,112.18423461914062,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,112.28327183870366,112.93141770544979,111.52709135874036,111.79715728759766,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,111.90518673924994,112.65236324735271,111.78816182407793,112.40930938720703,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,112.32829580495824,112.40931834350394,111.73416028389593,111.86918640136719,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,111.86917976073849,112.7693904534454,111.68914036942213,112.22026824951172,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,112.328249286852,113.21045847467461,111.51805857723127,112.13920593261719,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,111.81515746798166,113.19247858297945,111.43707066544536,112.94942474365234,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,112.94942562645805,113.7416084857822,112.84139788143399,113.03044128417969,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,113.05745492278972,113.40854340324792,111.90518636230468,112.8053970336914,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,112.8053939262712,113.30951655864324,111.34705707435701,111.63512420654297,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,111.77015243875368,112.70636542762152,111.53609575750578,112.45430755615234,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,113.5615546844931,113.96664665775937,112.5533164632144,112.85038757324219,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,112.9944283459691,113.2644942656792,112.24725878848616,112.4363021850586,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,112.33726682316956,112.80537325165533,112.14822344620063,112.72435760498047,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,112.6163298746864,113.20146806133931,112.40928531003227,112.72435760498047,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,113.0304349764024,113.69659573144884,112.87740083053828,113.5075454711914,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,113.21048204225403,113.40852946450761,111.75213846134619,112.04920959472656,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,112.01320211594151,112.51731784013464,111.58109801801766,112.4363021850586,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,112.07621215317197,112.28326359917705,110.67188590951427,111.09498596191406,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,109.96972206217889,111.20300609743782,109.69965615492119,110.34780883789062,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,110.33880868635724,110.89694170920508,110.16776648121355,110.50084686279297,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,110.61787541753203,110.91494656215357,109.70866766178021,109.81668853759766,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,109.99672295440921,111.11298204893309,109.82568076200032,110.2847900390625,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,110.28480233261133,111.51808645685496,110.28480233261133,111.49108123779297,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,111.53609899465928,111.91418581283641,110.99597398754024,111.59911346435547,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,111.62609881031418,112.4362896107754,111.45505662242212,112.41828155517578,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,112.21125942642017,112.70637116542272,112.05822526353185,112.24726867675781,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,112.5803273331925,113.53455517077654,112.53532092726975,113.39051818847656,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,113.52556460873312,114.1287040905205,113.05745122879206,113.48955535888672,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,113.74160647370947,114.32674472979716,113.3185063982605,113.79562377929688,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,113.79561944184597,113.9846628340419,112.38228227855261,113.5075454711914,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,113.72361261226615,114.0386849649054,113.27350728904945,113.70560455322266,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,112.56098291155533,114.59849059725943,111.97236819835636,113.1858139038086,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,113.3940940189341,114.81582130905619,112.98658834182145,113.32164764404297,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,112.96846698582775,114.45358295301233,112.96846698582775,113.81969451904297,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,114.03703948041321,114.9878791467174,113.84687292892568,114.12759399414062,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,114.01893722151546,114.1638230691782,113.22204087833617,113.24920654296875,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,113.00471560842828,114.15477257148999,112.66965626997901,114.05516052246094,5894400,0.0,0.0
2020-01-31 00:00:00-05:00,114.09135735519907,114.96069302044499,112.7058534228113,112.85074615478516,6612900,0.0,0.0
2020-02-03 00:00:00-05:00,112.8869806112608,114.05514556234682,112.73303034094788,113.29447937011719,6052300,0.0,0.0
2020-02-04 00:00:00-05:00,113.83782293872746,115.32293917051557,113.52087866527273,113.79254913330078,6512200,0.0,0.0
2020-02-05 00:00:00-05:00,114.01893342195208,115.06032071212148,113.55709641198769,114.83393096923828,6125400,0.0,0.0
2020-02-06 00:00:00-05:00,114.91543450563536,115.99304498031995,114.64376405148855,115.13276672363281,9102700,0.0,0.0
2020-02-07 00:00:00-05:00,115.17804544120808,115.25048490670846,114.14570878751265,114.1728744506836,5915100,0.0,0.0
2020-02-10 00:00:00-05:00,114.51699221589345,114.85205153865914,113.88310366889564,114.25437927246094,5216100,0.0,0.0
2020-02-11 00:00:00-05:00,114.34492715630245,114.34492715630245,112.31647701476152,112.4342041015625,6105700,0.0,0.0
2020-02-12 00:00:00-05:00,111.99951080850381,112.26212368522549,111.24789535880367,111.79122924804688,6031700,0.0,0.0
2020-02-13 00:00:00-05:00,112.04481198968908,113.44842421769958,111.85463853027406,113.15864562988281,7159000,0.0,0.0
2020-02-14 00:00:00-05:00,113.45747965710089,114.23626089296218,113.00470019015206,114.22720336914062,5889100,0.0,0.0
2020-02-18 00:00:00-05:00,113.94648419938898,114.26342844973395,113.04092525047965,113.0771484375,6767600,0.0,0.0
2020-02-19 00:00:00-05:00,113.05901657272692,114.52602433894363,112.87790757343049,113.59329986572266,4734000,0.0,0.0
2020-02-20 00:00:00-05:00,113.62048511810644,114.78865701895148,113.312591475569,114.62565612792969,6094600,0.0,0.0
2020-02-21 00:00:00-05:00,114.21812286454659,115.97491596254355,114.08229457888379,114.73429107666016,8723900,0.0,0.0
2020-02-24 00:00:00-05:00,113.4303208134654,114.63470901721368,111.51053327100078,111.65542602539062,7533900,0.0,0.0
2020-02-25 00:00:00-05:00,111.40185625290302,112.25308385583288,109.46396070020994,109.96202087402344,8903200,0.0,0.0
2020-02-26 00:00:00-05:00,109.9529575271524,110.83135074597668,108.5312303622215,108.81195831298828,6894200,0.0,0.0
2020-02-27 00:00:00-05:00,107.8701808012664,108.5946237903595,102.71754834691775,102.78093719482422,13298900,0.0,0.0
2020-02-28 00:00:00-05:00,99.12248441833678,102.53644561767578,96.59597405300156,102.53644561767578,22784300,0.0,0.0
2020-03-02 00:00:00-05:00,102.50021017246395,108.47689730157282,101.92065305139072,108.26861572265625,12399800,0.0,0.0
2020-03-03 00:00:00-05:00,108.42257193010023,110.33329488454481,106.0771707476993,107.00989532470703,12510900,0.0,0.0
2020-03-04 00:00:00-05:00,108.55838147835829,112.91412380463387,108.30482613140471,112.7420654296875,9459300,0.0,0.0
2020-03-05 00:00:00-05:00,109.84431347003458,111.29320654110847,108.92063938737881,110.14314270019531,9363500,0.0,0.0
2020-03-06 00:00:00-05:00,106.88311998911037,111.03058156940166,106.44845556928986,110.17030334472656,9817400,0.0,0.0
2020-03-09 00:00:00-04:00,104.38376691116994,108.69422902581285,104.24793860905586,105.09915924072266,13116500,0.0,0.0
2020-03-10 00:00:00-04:00,107.72529586798733,109.40963613031768,103.63217230171291,109.1651382446289,11419100,0.0,0.0
2020-03-11 00:00:00-04:00,106.49373432379424,107.25440745715898,100.22726786047218,101.05132293701172,16456000,0.0,0.0
2020-03-12 00:00:00-04:00,93.27256619758575,101.042263175862,91.46144840734136,92.22211456298828,20988000,0.0,0.0
